measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-03-13 00:00:00,0.1841372,2.780798,122.591,0.7231809,13.70037,1.304492,-0.0029660049999999,2.509696,-0.0074021299999999,1.05645,-1.74488,-2.095145,-1.731137,-3.604964,0.1224924,4
2014-03-13 00:01:00,0.1840077,2.751573,122.5418,0.5656663,13.70037,1.287548,-0.0075290909999999,2.401323,-0.0196297,1.011443,-1.820534,-2.180996,-1.800276,-3.604964,0.1220704,4
2014-03-13 00:02:00,0.1839824999999999,2.788726,122.5103,0.6371107999999999,13.70037,1.275688,-0.00159708,2.384212,-0.0004372576,0.9823102,-1.875164,-2.190773,-1.858522,-3.665048,0.1226969,4
2014-03-13 00:03:00,0.1839442,2.77456,122.4678,0.827386,13.7006,1.265333,-0.004106776,2.532512,-0.008182946,0.9784236,-1.885594,-2.12808,-1.821921,-3.604978,0.1225721,4
2014-03-13 00:04:00,0.1837611,2.791323,122.4573,1.074582,13.70084,1.244621,7.761022e-11,2.361396,0.0007027341999999,0.9792824,-1.850005,-2.088127,-1.800082,-3.604991,0.122735,4
2014-03-13 00:05:00,0.1838123999999999,2.772479,122.4698,1.188937,13.70124,1.239538,-0.01003879,2.3671,-0.02153489,0.9828291,-1.783497,-2.084565,-1.672821,-3.605,0.1216417999999999,4
2014-03-13 00:06:00,0.1840479999999999,2.796362,122.6001,1.198294,13.70212,1.224289,-0.0029660049999999,2.532512,-0.007214734,0.979802,-1.787994,-2.029701,-1.710594,-3.605006,0.1231122999999999,4
2014-03-13 00:07:00,0.1840147,2.762921,122.4556,1.246925,13.70376,1.209229,-0.009126171,2.327173,-0.02084777,0.9791146,-1.728015,-2.002273,-1.667979,-3.60501,0.1222328,4
2014-03-13 00:08:00,0.1822602,2.707681,121.2686,1.22492,13.70343,1.201698,-0.002053388,2.44125,-0.008058014,0.9881239,-1.575076,-1.839111,-1.474567,-3.605012,0.1223935,4
2014-03-13 00:09:00,0.1823925999999999,2.717622,121.4427,1.198563,13.70593,1.184752,-0.01003879,2.498289,-0.02476747,0.9812497,-1.387401,-1.76995,-1.32235,-3.605013,0.1219858,4
