measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-10-11 00:10:00,0.1836941,2.986088,123.045,20.40287,13.23514,19.88796,0.01549328,1.492367,0.0228621,20.13582,17.42727,16.96196,17.21208,-5.039617,0.1318410999999999,4
2015-10-11 00:11:00,0.1835744,2.976577,123.0479,20.40602,13.23697,19.88344,0.01663249,1.315789,0.02107113,20.0953,17.30781,16.8856,17.12391,-5.039621,0.1326474,4
2015-10-11 00:12:00,0.1836024,2.993562,123.084,20.37348,13.23514,19.87666,0.01594896,1.116427,0.01764493,20.06152,17.20346,16.77976,17.03834,-5.039625,0.1322142,4
2015-10-11 00:13:00,0.1834126,2.99962,123.0869,20.43859,13.23513,19.88118,0.01594896,1.310093,0.02225473,20.03902,17.28463,16.87564,17.1683,-5.039635,0.1317808,4
2015-10-11 00:14:00,0.1833745,2.982694,123.0299,20.49712,13.23788,19.87214,0.01549328,1.40123,0.02340717,20.0286,17.44267,16.98783,17.33823,-5.039643,0.1322126999999999,4
2015-10-11 00:15:00,0.1833161,2.999872,122.9579,20.37459,13.23697,19.86311,0.01298701,1.030986,0.01320644,20.00157,17.41465,16.88238,17.24402,-4.499683,0.1312981,4
2015-10-11 00:16:00,0.1832095,2.999593,122.9678,20.30285,13.2388,19.86311,0.01731602,1.555024,0.02849975,19.97179,17.31151,16.79585,17.16314,-5.039646,0.1324288999999999,4
2015-10-11 00:17:00,0.1833625999999999,2.990243,123.017,20.61695,13.23742,19.86311,0.02323992,1.361358,0.03167677,19.97387,17.37699,16.84746,17.25023,-4.979648,0.1319703,4
2015-10-11 00:18:00,0.1834855,2.991153,123.0125,20.64644,13.23971,19.84032,0.01731602,1.384142,0.0240768399999999,19.94624,17.31579,16.71578,17.17439,-4.859656,0.1323965,4
2015-10-11 00:19:00,0.1836733999999999,2.996679,123.1122,20.72785,13.23971,19.83825,0.01048075,1.21326,0.01097941,19.93654,17.39186,16.84286,17.29436,-5.039637,0.1320909999999999,4
2015-10-11 00:20:00,0.1837027,3.005326,123.0987,20.39079,13.23971,19.83825,0.01640465,1.42971,0.02364078,19.92199,17.45108,16.88404,17.36265,-4.859649,0.1317284,4
2015-10-11 00:21:00,0.1837927,3.010792,123.109,19.85489,13.23879,19.83825,0.0211893299999999,1.275917,0.0274251699999999,19.86034,17.43019,16.81781,17.34036,-4.859656,0.1314993999999999,4
2015-10-11 00:22:00,0.1838906999999999,3.003634,123.1173,20.25638,13.23971,19.83825,0.01480975,1.139212,0.01828345,19.87211,17.59447,16.99833,17.53252,-4.799662,0.1318052999999999,4
2015-10-11 00:23:00,0.1841478,3.012909,123.1374,20.38256,13.23971,19.81115,0.01458191,1.418318,0.0214137499999999,19.84847,17.60346,16.95994,17.55264,-4.799666,0.1320743,4
2015-10-11 00:24:00,0.1840322,3.007797,123.1489,20.61724,13.23971,19.81115,0.0246069699999999,1.406926,0.0335923299999999,19.87411,17.64939,17.04496,17.58119,-4.619678,0.1317821999999999,4
2015-10-11 00:25:00,0.1839945,2.995665,123.1292,20.39956,13.23971,19.78629,0.01913876,1.21326,0.02434159,19.8451,17.63053,16.96679,17.5289,-4.679657,0.1311755,4
2015-10-11 00:26:00,0.1838373,3.010018,123.0508,20.19736,13.23971,19.78403,0.0161768,1.327181,0.0217407899999999,19.81928,17.63661,17.00912,17.55308,-4.739652,0.1320977999999999,4
2015-10-11 00:27:00,0.1837148999999999,2.990458,123.0097,20.40498,13.23971,19.78403,0.01572112,1.498063,0.02382766,19.81997,17.61156,16.9924,17.57815,-4.739636,0.1325438999999999,4
2015-10-11 00:28:00,0.1835627,2.981904,122.9797,20.54705,13.23971,19.78403,0.01526543,1.458191,0.0229711099999999,19.83661,17.63455,17.05724,17.58862,-4.739635,0.1318699,4
2015-10-11 00:29:00,0.1837559,3.008643,123.0848,20.4973,13.23971,19.76144,0.01663249,1.201868,0.01932688,19.82372,17.61824,17.08135,17.56047,-4.679627,0.1320471,4
2015-10-11 00:30:00,0.1840161999999999,3.000222,123.1912,20.46563,13.23971,19.75692,0.01412622,1.572112,0.0225662,19.82128,17.51834,16.96182,17.39789,-4.679625,0.1318653999999999,4
2015-10-11 00:31:00,0.1838176,2.995509,123.193,20.39392,13.23971,19.75485,0.02141718,1.458191,0.03329643,19.82406,17.5232,17.02173,17.43339,-4.61962,0.1311679,4
2015-10-11 00:32:00,0.1840381,3.018367,123.2409,20.30011,13.24017,19.73207,0.01686033,1.384142,0.0226440699999999,19.80614,17.50727,16.9821,17.39936,-4.67962,0.1319408,4
2015-10-11 00:33:00,0.1841599999999999,3.01262,123.2268,20.23114,13.23971,19.73207,0.01458191,1.196172,0.01646133,19.79228,17.43696,16.9145,17.35548,-4.619639,0.1322392,4
2015-10-11 00:34:00,0.1833721,2.97897,122.796,20.31652,13.23971,19.72756,0.0134427,1.361358,0.01917115,19.794,17.43723,16.9496,17.346,-4.619641,0.1318332999999999,4
2015-10-11 00:35:00,0.1831651,2.988305,122.7894,20.19049,13.23971,19.70948,0.01822739,1.355662,0.0220678399999999,19.76137,17.33468,16.84623,17.18701,-4.739636,0.1322027,4
2015-10-11 00:36:00,0.1828463999999999,2.997492,122.6681,20.06818,13.24017,19.70496,0.01572112,1.349966,0.02093097,19.73953,17.24449,16.76014,17.07798,-4.55965,0.1329649,4
2015-10-11 00:37:00,0.1827819,2.98385,122.6682,19.91307,13.24017,19.70044,0.01230349,1.270221,0.01910885,19.71214,17.15498,16.71239,17.04698,-4.739636,0.1323657,4
2015-10-11 00:38:00,0.1827609,2.981897,122.6486,20.00204,13.24154,19.67785,0.01663249,1.509455,0.02790795,19.68678,17.21458,16.77276,17.12959,-4.739635,0.1325958999999999,4
2015-10-11 00:39:00,0.1829471,2.977161,122.6288,19.98878,13.24017,19.67785,0.01868307,1.435407,0.02692682,19.67707,17.16244,16.67318,17.03494,-4.799629,0.1319492999999999,4
2015-10-11 00:40:00,0.1829466999999999,2.971601,122.648,19.87444,13.24108,19.67785,0.02141718,1.520847,0.03416856,19.6445,17.0705,16.5937,16.94925,-4.739639,0.1318594999999999,4
2015-10-11 00:41:00,0.1829465,2.990296,122.6635,20.01128,13.24292,19.65714,0.01754386,1.526543,0.02725386,19.63071,17.11101,16.69073,17.02112,-4.739645,0.1326931,4
2015-10-11 00:42:00,0.1829172,2.981648,122.7824,20.34232,13.24475,19.653,0.01572112,1.349966,0.01988753,19.66677,17.22458,16.88456,17.15841,-4.979639,0.1321986,4
2015-10-11 00:43:00,0.1831287,2.995825,122.8004,20.5684,13.24383,19.63041,0.01549328,1.537935,0.0247465099999999,19.71695,17.41777,17.04584,17.30984,-4.619672,0.1323383999999999,4
2015-10-11 00:44:00,0.1830273,3.009017,122.783,20.47062,13.24246,19.62589,0.0202779699999999,1.253133,0.02513585,19.71937,17.41452,16.95197,17.24808,-4.55968,0.1330233,4
2015-10-11 00:45:00,0.1828864,2.977351,122.7637,20.30973,13.24521,19.62589,0.01549328,1.475279,0.0216006299999999,19.7166,17.42422,16.9986,17.30165,-4.319699,0.1320183,4
2015-10-11 00:46:00,0.1828549999999999,2.998925,122.7779,20.21427,13.24475,19.62589,0.01845523,1.321485,0.02357849,19.72353,17.44999,16.96586,17.294,-4.43969,0.1326054,4
2015-10-11 00:47:00,0.1831101,2.993549,122.7609,20.15665,13.24246,19.60518,0.01959444,1.395534,0.0253850299999999,19.69935,17.45356,16.9987,17.3512,-4.439689,0.1330276,4
2015-10-11 00:48:00,0.1829670999999999,2.988919,122.7658,20.17757,13.24292,19.60103,0.0209614899999999,1.389838,0.0274718899999999,19.69521,17.4314,16.93544,17.32765,-4.319694,0.1325557,4
2015-10-11 00:49:00,0.1828952,2.988655,122.7208,20.17478,13.24292,19.60103,0.0207336499999999,1.287309,0.02753419,19.69105,17.40497,16.88947,17.31862,-4.319693,0.1321919,4
2015-10-11 00:50:00,0.1827862,2.991007,122.739,20.05046,13.24383,19.57844,0.01799954,1.606288,0.02817271,19.64837,17.28824,16.77191,17.17122,-4.319699,0.1327859,4
2015-10-11 00:51:00,0.1827399,2.994418,122.7261,19.91211,13.24383,19.57393,0.01868307,1.40123,0.02670878,19.6182,17.16041,16.73389,17.03291,-4.379696,0.1330644,4
2015-10-11 00:52:00,0.1827363999999999,2.975544,122.684,19.97067,13.24429,19.57393,0.0225563899999999,1.458191,0.03310955,19.61612,17.15901,16.71157,17.0545,-4.319714,0.1325400999999999,4
2015-10-11 00:53:00,0.182762,2.999516,122.6733,19.99158,13.24521,19.57393,0.01458191,1.680337,0.0227375099999999,19.60988,17.17015,16.72133,17.05171,-4.319715,0.1332397999999999,4
2015-10-11 00:54:00,0.1828167,2.987412,122.6772,20.22878,13.24337,19.56715,0.01572112,1.173388,0.01920229,19.62876,17.31226,16.85239,17.24401,-4.319705,0.1323033999999999,4
2015-10-11 00:55:00,0.1830388,2.980845,122.7581,20.20917,13.24521,19.54681,0.01435407,1.475279,0.02051048,19.62575,17.30785,16.80197,17.16157,-4.319705,0.1321201999999999,4
2015-10-11 00:56:00,0.1833289999999999,3.003163,122.8755,20.02238,13.24521,19.54681,0.01959444,1.367054,0.02666206,19.61258,17.20476,16.74967,17.06333,-4.259698,0.1324504,4
2015-10-11 00:57:00,0.1833996,2.991777,122.863,20.06575,13.24383,19.53231,0.01822739,1.030986,0.01809656,19.60779,17.26128,16.84389,17.14634,-4.319693,0.1324224,4
2015-10-11 00:58:00,0.1831798,2.999203,122.8534,20.1397,13.24475,19.52196,0.0161768,1.321485,0.0193736,19.61615,17.30117,16.82529,17.16396,-4.319682,0.132696,4
2015-10-11 00:59:00,0.1830736,2.989615,122.8456,20.09719,13.24521,19.52196,0.01526543,1.298701,0.01956049,19.61407,17.33947,16.90963,17.24824,-4.31968,0.1324133999999999,4
2015-10-11 01:00:00,0.1830411999999999,2.995296,122.8699,20.12281,13.24521,19.5197,0.0177717,1.486671,0.0278768099999999,19.62637,17.34697,16.86975,17.2237,-4.559652,0.1327604,4
2015-10-11 01:01:00,0.1832776999999999,2.991053,122.8697,19.98696,13.24521,19.50163,0.01549328,1.441103,0.0242014299999999,19.59443,17.24802,16.78395,17.08502,-4.379667,0.132326,4
2015-10-11 01:02:00,0.1831506,2.992504,122.8174,19.80116,13.24521,19.49711,0.0200501299999999,1.435407,0.0279546799999999,19.55595,17.06652,16.5688,16.88604,-4.619652,0.1325447999999999,4
2015-10-11 01:03:00,0.1831855,2.983593,122.7812,19.6043,13.24521,19.49485,0.0193666,1.37275,0.0262883,19.51209,16.89974,16.41301,16.73802,-4.499656,0.1324304,4
2015-10-11 01:04:00,0.183151,2.986656,122.7808,19.43727,13.24521,19.47226,0.01891091,1.304397,0.02621043,19.45137,16.79118,16.33014,16.68241,-4.919613,0.1322305,4
2015-10-11 01:05:00,0.1832275999999999,3.016215,122.8461,19.6386,13.24521,19.46774,0.01549328,1.600592,0.0273473,19.43784,16.93021,16.53905,16.87932,-5.039599,0.1329927999999999,4
2015-10-11 01:06:00,0.1833826,2.995888,122.8772,19.90156,13.24521,19.46774,0.02574618,1.338573,0.03616198,19.4517,17.13922,16.65827,17.10996,-4.799609,0.1330581999999999,4
2015-10-11 01:07:00,0.183478,2.993654,122.8639,19.89757,13.24521,19.4491,0.01708817,1.161996,0.01974737,19.44069,17.1812,16.61662,17.10944,-4.619618,0.1328165,4
2015-10-11 01:08:00,0.1832996,3.010799,122.8198,19.96036,13.24521,19.44289,0.0161768,1.42971,0.02213014,19.44142,17.24749,16.68091,17.16251,-4.439627,0.1321921,4
2015-10-11 01:09:00,0.1831931,2.995717,122.8414,20.00976,13.24521,19.42255,0.0209614899999999,1.207564,0.0268333699999999,19.43287,17.18176,16.59349,17.05078,-4.31964,0.132438,4
2015-10-11 01:10:00,0.1833872,2.98484,122.8368,20.04273,13.24521,19.41578,0.01663249,1.270221,0.0220989899999999,19.43094,17.18051,16.66127,17.11362,-4.379638,0.1325686,4
2015-10-11 01:11:00,0.1832652999999999,2.976101,122.836,20.07829,13.24521,19.41578,0.0209614899999999,1.40123,0.03097596,19.44065,17.21183,16.65357,17.12754,-4.319653,0.1320956,4
2015-10-11 01:12:00,0.1832797999999999,2.993765,122.8251,20.1858,13.24612,19.39921,0.02187286,1.236045,0.02571207,19.44489,17.26483,16.76449,17.19935,-4.31966,0.1320155,4
2015-10-11 01:13:00,0.1832797999999999,3.005806,122.7882,20.18942,13.24521,19.39093,0.01799954,1.310093,0.02445061,19.44909,17.2174,16.6633,17.10872,-4.259669,0.1321549999999999,4
2015-10-11 01:14:00,0.1830645999999999,2.991791,122.7772,20.2785,13.24567,19.37963,0.01549328,1.21326,0.0193891799999999,19.46346,17.27357,16.84153,17.19625,-4.319666,0.1319821999999999,4
2015-10-11 01:15:00,0.1831056,3.017097,122.761,20.39787,13.24612,19.36381,0.0202779699999999,1.378446,0.0295276099999999,19.5052,17.35519,16.86537,17.20196,-4.439656,0.1323764,4
2015-10-11 01:16:00,0.1832257999999999,2.996555,122.8115,20.40623,13.24567,19.36381,0.01594896,1.441103,0.02395225,19.52184,17.39837,16.88419,17.25838,-4.379661,0.1327221,4
2015-10-11 01:17:00,0.183458,2.986023,122.8838,20.46886,13.24658,19.36381,0.01822739,1.070859,0.01917115,19.53362,17.48969,16.93522,17.39291,-4.319662,0.1317501,4
2015-10-11 01:18:00,0.1833851,2.979526,122.8664,20.25917,13.24521,19.36381,0.0193666,1.458191,0.02821943,19.53916,17.51547,16.91434,17.40964,-4.439651,0.1318949,4
2015-10-11 01:19:00,0.183396,3.006119,122.8392,20.19367,13.24567,19.36381,0.01572112,1.475279,0.0222703,19.5454,17.57812,16.97358,17.48832,-4.739637,0.1328031,4
2015-10-11 01:20:00,0.1832817999999999,3.017878,122.8239,20.22154,13.24521,19.36381,0.01298701,1.446799,0.02065064,19.55996,17.702,17.07044,17.63589,-4.439662,0.1333944,4
2015-10-11 01:21:00,0.1834484,3.001261,122.8559,20.17228,13.24567,19.35703,0.01754386,1.338573,0.0239211,19.55526,17.69031,16.9765,17.60123,-4.319687,0.1323980999999999,4
2015-10-11 01:22:00,0.1836355,2.993842,122.8729,20.08036,13.24567,19.33896,0.01435407,1.196172,0.0181432899999999,19.52957,17.64921,16.92139,17.52183,-4.319689,0.1320016,4
2015-10-11 01:23:00,0.1833471999999999,2.993486,122.7741,19.90734,13.24521,19.3367,0.01799954,1.355662,0.0241702799999999,19.50583,17.51039,16.77047,17.36068,-4.079711,0.1325453,4
2015-10-11 01:24:00,0.1831813999999999,2.987931,122.7543,19.74694,13.24612,19.3367,0.01572112,1.435407,0.0216006299999999,19.47532,17.35094,16.67355,17.21512,-4.679668,0.1322502,4
2015-10-11 01:25:00,0.1832948,2.999645,122.7511,19.74284,13.24567,19.32842,0.0200501299999999,1.275917,0.0254005999999999,19.44554,17.27369,16.63736,17.1692,-5.03964,0.1328657,4
2015-10-11 01:26:00,0.1833823,2.98154,122.8219,20.04493,13.24612,19.31185,0.01640465,1.458191,0.02437274,19.44978,17.3309,16.77693,17.23757,-4.739661,0.1321062,4
2015-10-11 01:27:00,0.1833819999999999,3.003217,122.8425,20.12646,13.24567,19.31185,0.02005012,1.549328,0.03022843,19.46086,17.25232,16.60833,17.09976,-4.679659,0.1324697,4
2015-10-11 01:28:00,0.1834637,2.996479,122.8731,20.04163,13.24612,19.30507,0.02141718,1.310093,0.0286866399999999,19.43121,17.13266,16.5206,17.00027,-4.739656,0.1334332,4
2015-10-11 01:29:00,0.183583,2.983629,122.8485,19.89477,13.2475,19.28926,0.01298701,1.56072,0.0221612799999999,19.38627,16.93909,16.34494,16.76761,-4.859656,0.1325551,4
2015-10-11 01:30:00,0.1833403,3.009972,122.8565,19.78496,13.24704,19.28474,0.02187286,1.258829,0.02803254,19.3561,16.8286,16.26711,16.69125,-4.739668,0.1319153,4
2015-10-11 01:31:00,0.1833044,3.011889,122.838,19.65048,13.2475,19.27232,0.0134427,1.304397,0.0151375699999999,19.3187,16.71778,16.18897,16.5511,-4.919669,0.13267,4
2015-10-11 01:32:00,0.182982,2.984437,122.7638,19.53272,13.25071,19.25989,0.0209614899999999,1.321485,0.0274718899999999,19.27992,16.63689,16.19106,16.52739,-5.159653,0.1323487,4
2015-10-11 01:33:00,0.1829707999999999,3.020381,122.7456,19.65275,13.24979,19.25989,0.01139212,1.475279,0.0186572199999999,19.28339,16.70303,16.2321,16.57958,-5.039664,0.132604,4
2015-10-11 01:34:00,0.1829455,3.013564,122.7588,19.73543,13.25025,19.25537,0.0118478,1.583504,0.01899984,19.27957,16.81354,16.30434,16.73266,-5.159654,0.1326372,4
2015-10-11 01:35:00,0.1832532,3.016379,122.8499,19.86002,13.25025,19.23278,0.01526543,1.42971,0.0210088299999999,19.2653,16.96373,16.3884,16.9233,-4.919668,0.1329749,4
2015-10-11 01:36:00,0.1830981999999999,2.999059,122.8759,20.05314,13.25025,19.23071,0.01549328,1.441103,0.02094654,19.28265,17.13733,16.53712,17.11016,-4.67968,0.1329669,4
2015-10-11 01:37:00,0.1828494,2.999426,122.7943,20.16767,13.25025,19.20793,0.01526543,1.253133,0.0193580299999999,19.31189,17.22322,16.58548,17.12291,-4.499688,0.133046,4
2015-10-11 01:38:00,0.1829042999999999,2.987779,122.7832,20.09449,13.25025,19.20793,0.01845523,1.452495,0.02597682,19.33062,17.2281,16.63709,17.10619,-4.499691,0.1336256,4
2015-10-11 01:39:00,0.1830686,2.996352,122.839,20.01433,13.25071,19.20793,0.01754386,1.555024,0.02720714,19.32368,17.09714,16.49759,16.95638,-4.379702,0.1339167,4
2015-10-11 01:40:00,0.1829075,3.006922,122.8545,20.11597,13.25071,19.19663,0.01070859,1.435407,0.0144523299999999,19.33181,17.13942,16.56782,17.01748,-4.319714,0.1332489,4
2015-10-11 01:41:00,0.1831056,3.00055,122.8943,19.94475,13.25071,19.18081,0.0211893299999999,1.446798,0.03180136,19.31184,17.16671,16.54563,17.07823,-4.31972,0.1339625,4
2015-10-11 01:42:00,0.1830642,3.004488,122.8368,19.97546,13.25071,19.18081,0.0202779699999999,1.463887,0.02650633,19.31531,17.26066,16.59085,17.20424,-4.319722,0.1327271999999999,4
2015-10-11 01:43:00,0.1830488,2.990042,122.867,20.1026,13.25071,19.165,0.01799954,1.572112,0.0278768099999999,19.32101,17.31649,16.6544,17.26703,-4.319722,0.1331778,4
2015-10-11 01:44:00,0.1829785999999999,3.012516,122.8472,20.11432,13.25071,19.15371,0.01139212,1.452495,0.01859492,19.31388,17.24805,16.52938,17.17003,-4.259722,0.1330691,4
2015-10-11 01:45:00,0.1828698,3.023288,122.8457,20.00836,13.25071,19.15371,0.01594896,1.469583,0.02265964,19.29584,17.12057,16.45893,16.99793,-4.019736,0.1335495999999999,4
2015-10-11 01:46:00,0.1828270999999999,2.998439,122.8371,19.78449,13.25071,19.15371,0.01321485,1.332878,0.01780067,19.27502,16.96672,16.32585,16.8322,-4.259714,0.1331071,4
2015-10-11 01:47:00,0.1828497,2.98502,122.7889,19.95253,13.25071,19.15163,0.01640465,1.424014,0.023158,19.28266,17.03853,16.49961,16.92843,-4.799675,0.1324884,4
2015-10-11 01:48:00,0.182703,3.001817,122.7353,19.9199,13.25071,19.14128,0.01822739,1.441103,0.0261014099999999,19.27162,16.9229,16.32803,16.75908,-4.319711,0.1338178999999999,4
2015-10-11 01:49:00,0.1827487999999999,2.980454,122.7379,19.74359,13.25071,19.13092,0.01708817,1.293005,0.0220522699999999,19.22866,16.74868,16.18223,16.59387,-4.319712,0.1323353999999999,4
2015-10-11 01:50:00,0.1828945999999999,3.012108,122.7208,19.61527,13.25071,19.12885,0.01549328,1.441103,0.02306455,19.19884,16.61968,16.05657,16.46902,-4.739697,0.1322728,4
2015-10-11 01:51:00,0.1830165,3.008777,122.7337,19.48562,13.25071,19.10174,0.01686033,1.310093,0.02057277,19.14121,16.43409,15.92664,16.29873,-5.039679,0.1326554,4
2015-10-11 01:52:00,0.1834073,3.000643,122.8515,19.43539,13.25071,19.10174,0.01913876,1.332878,0.02591453,19.11345,16.29717,15.82168,16.17293,-5.159671,0.1327336,4
2015-10-11 01:53:00,0.1833693999999999,2.997853,122.8861,19.5194,13.25071,19.07896,0.01845523,1.469583,0.0230957,19.08442,16.3245,15.88117,16.23935,-5.339659,0.1328558,4
2015-10-11 01:54:00,0.1832804,3.017897,122.9032,19.76361,13.25071,19.07689,0.01275917,1.167692,0.0159474,19.10179,16.46124,16.01035,16.4438,-5.399649,0.1338486999999999,4
2015-10-11 01:55:00,0.1832919,2.995845,122.8813,19.89485,13.25071,19.04978,0.0246069699999999,1.395534,0.03430872,19.10243,16.5282,16.06411,16.47728,-5.219659,0.1326833,4
2015-10-11 01:56:00,0.1833201,3.008302,122.857,20.03143,13.25071,19.04978,0.0193666,1.441103,0.02744075,19.14406,16.64275,16.22765,16.56254,-5.039661,0.1324432,4
2015-10-11 01:57:00,0.18331,3.016955,122.8754,20.01401,13.25071,19.04978,0.01731602,1.321485,0.0222391499999999,19.15933,16.63716,16.11945,16.52278,-4.619687,0.1337812999999999,4
2015-10-11 01:58:00,0.1832588,3.01464,122.907,19.88922,13.25071,19.04978,0.01731602,1.520847,0.02621043,19.14684,16.57017,16.07682,16.44043,-4.739667,0.1331637,4
2015-10-11 01:59:00,0.1831808,3.00496,122.841,19.78552,13.25071,19.03321,0.0200501299999999,1.42971,0.02758091,19.11987,16.5054,16.0455,16.36448,-4.559685,0.1330776999999999,4
2015-10-11 02:00:00,0.1829708999999999,3.00975,122.7466,19.73609,13.25071,19.02493,0.01594896,1.167692,0.01685067,19.10326,16.44896,15.98692,16.28499,-4.679689,0.1331398,4
2015-10-11 02:01:00,0.1829582999999999,3.017737,122.7739,19.46059,13.25071,19.00685,0.01868307,1.327181,0.0225039,19.05327,16.29608,15.81992,16.13136,-4.499702,0.1335273999999999,4
2015-10-11 02:02:00,0.182841,3.019965,122.7774,19.40412,13.25071,18.99781,0.0227842299999999,1.418318,0.03281365,19.01786,16.21502,15.73668,16.04539,-4.5597,0.1331109,4
2015-10-11 02:03:00,0.182888,3.014737,122.8521,19.44321,13.25071,18.99781,0.01959444,1.270221,0.02529158,18.99842,16.11868,15.66399,15.97415,-5.039667,0.1333288,4
2015-10-11 02:04:00,0.1828948,2.998206,122.8618,19.48118,13.25071,18.97503,0.01731602,1.304397,0.02217686,18.95274,16.01615,15.56416,15.88974,-5.039664,0.1328049,4
2015-10-11 02:05:00,0.1830251,3.003882,122.8939,19.51633,13.25071,18.95715,0.01891091,1.452495,0.0276120499999999,18.91611,15.95009,15.50714,15.83554,-4.499696,0.1330471,4
2015-10-11 02:06:00,0.1831025,2.995151,122.9388,19.49106,13.25071,18.94585,0.02141718,1.384142,0.03041531,18.89232,15.89204,15.46794,15.81452,-5.039654,0.1328726,4
2015-10-11 02:07:00,0.1829879,3.003041,122.817,19.44712,13.25162,18.94378,0.01708817,1.236045,0.0196694999999999,18.87498,15.82642,15.44,15.76425,-4.919665,0.1331893,4
2015-10-11 02:08:00,0.1829649,2.984047,122.7995,19.47042,13.25071,18.921,0.01982228,1.520847,0.03108498,18.85358,15.84192,15.49047,15.81398,-5.03966,0.1324935999999999,4
2015-10-11 02:09:00,0.18292,3.006579,122.8115,19.58774,13.25208,18.90293,0.01230349,1.287309,0.0151375699999999,18.85494,15.90543,15.58477,15.82581,-4.5597,0.1334817,4
2015-10-11 02:10:00,0.1830788999999999,3.007274,122.8989,19.73846,13.25254,18.89389,0.01640465,1.40123,0.02438831,18.86743,16.03459,15.68048,15.96336,-4.319722,0.1327141,4
2015-10-11 02:11:00,0.1830247,3.018857,122.8652,19.93188,13.253,18.87732,0.01275917,1.367054,0.0168662499999999,18.88765,16.1602,15.832,16.11971,-4.319723,0.1332722,4
2015-10-11 02:12:00,0.1829757999999999,2.999607,122.8204,20.09092,13.25391,18.87111,0.01298701,1.281613,0.0157293699999999,18.90504,16.29487,15.91438,16.25998,-4.319723,0.1336582,4
2015-10-11 02:13:00,0.1829657,3.010667,122.8284,20.32646,13.253,18.86904,0.01663249,1.463887,0.0225506299999999,18.95017,16.51676,16.1839,16.52304,-3.83975,0.1332227,4
2015-10-11 02:14:00,0.1829113,3.029022,122.8456,20.44307,13.253,18.85322,0.01845523,1.61768,0.02839074,19.00933,16.67246,16.28946,16.62712,-3.599764,0.1329341,4
2015-10-11 02:15:00,0.1829213,3.013084,122.8365,20.41362,13.25391,18.84192,0.01754386,1.424014,0.02370307,19.05632,16.74071,16.33266,16.67028,-3.599758,0.1338352999999999,4
2015-10-11 02:16:00,0.1827281,3.005333,122.7756,20.3105,13.25071,18.84192,0.01754386,1.406926,0.02498011,19.05354,16.71633,16.28034,16.67797,-3.299777,0.1340847,4
2015-10-11 02:17:00,0.1827423,2.995551,122.7226,20.57583,13.25071,18.84192,0.01959444,1.218956,0.02381209,19.11391,16.99442,16.67446,17.02578,-3.119792,0.1323668,4
2015-10-11 02:18:00,0.1826745999999999,2.998456,122.6322,21.03258,13.25071,18.84418,0.01708817,1.543632,0.0261014099999999,19.25492,17.37565,17.00855,17.40419,-3.119792,0.1334295,4
2015-10-11 02:19:00,0.1828010999999999,2.988909,122.6415,21.10554,13.25071,18.86226,0.01230349,1.475279,0.0187662299999999,19.36939,17.58383,17.15419,17.56573,-3.059805,0.1329732,4
