measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-11-28 00:10:00,0.1875999999999999,3.0749,120.716,14.1722,13.4583,13.2593,0.0105,1.4468,0.0162999999999999,13.6874,12.2845,11.8221,12.1037,-3.4454,0.1337,4
2011-11-28 00:11:00,0.1877999999999999,3.0964,120.6733,14.1948,13.4588,13.2593,0.0125,1.555,0.0195,13.679,12.2901,11.8158,12.0987,-3.1484,0.1325,4
2011-11-28 00:12:00,0.1874,3.1609,120.6733,14.3817,13.4597,13.2593,0.01,1.3158,0.0129,13.7029,12.4294,12.0474,12.3422,-3.386,0.1332,4
2011-11-28 00:13:00,0.1872,3.0964,120.704,14.7919,13.4584,13.2593,0.0132,1.3443,0.0191999999999999,13.8074,12.6347,12.2219,12.5244,-3.2672,0.1337,4
2011-11-28 00:14:00,0.1880999999999999,3.1394,120.7006,14.7073,13.4587,13.2593,0.0051999999999999,1.3215,0.0088,13.8628,12.7296,12.2493,12.6073,-2.9701,0.1335,4
2011-11-28 00:15:00,0.1872,2.9889,120.7792,14.6016,13.458,13.2593,0.0106999999999999,1.3784,0.0152999999999999,13.8719,12.717,12.2184,12.5778,-2.9701,0.1333999999999999,4
2011-11-28 00:16:00,0.1875999999999999,3.1179,120.7741,14.529,13.4585,13.2593,0.0132,1.2987,0.0167999999999999,13.8754,12.6643,12.1783,12.5335,-2.9701,0.1341,4
2011-11-28 00:17:00,0.1885,3.1179,120.8458,14.5114,13.4582,13.2593,0.0129999999999999,1.1848,0.0147,13.8719,12.5778,12.0995,12.4147,-3.0296,0.1335,4
2011-11-28 00:18:00,0.1877999999999999,3.1179,120.8988,14.5424,13.4578,13.2593,0.0182,1.4924,0.0281999999999999,13.8565,12.5307,12.1129,12.4104,-3.1484,0.1336,4
2011-11-28 00:19:00,0.1867999999999999,3.0534,120.8988,14.5988,13.4583,13.2593,0.0061999999999999,1.3101,0.0038999999999999,13.8873,12.5518,12.1558,12.4533,-3.2672,0.1333,4
2011-11-28 00:20:00,0.1887,3.0749,120.8903,14.62,13.4579,13.2763,0.0074999999999999,1.1734,0.0086999999999999,13.9309,12.6362,12.2459,12.5237,-3.089,0.1338999999999999,4
2011-11-28 00:21:00,0.1874,3.2039,120.9672,14.5135,13.4579,13.2819,0.0125,1.3955,0.0176,13.9176,12.6728,12.2607,12.5477,-3.0296,0.1336,4
2011-11-28 00:22:00,0.1875999999999999,3.0534,120.9603,14.278,13.4575,13.2819,0.0114,1.4012,0.0162999999999999,13.8833,12.5653,12.1186,12.3613,-3.1484,0.1343,4
2011-11-28 00:23:00,0.1883,3.0749,120.8629,14.155,13.457,13.2838,0.0125,1.2588,0.0147,13.8367,12.4286,11.9621,12.2211,-3.0296,0.1338999999999999,4
2011-11-28 00:24:00,0.1875999999999999,3.1824,120.8783,13.9516,13.458,13.2857,0.0148,1.6006,0.0241,13.7692,12.2807,11.8232,12.0815,-3.5048,0.1341,4
2011-11-28 00:25:00,0.1890999999999999,3.0964,120.904,14.0367,13.458,13.2876,0.008,1.3614,0.0095999999999999,13.7318,12.2284,11.8082,12.0771,-3.5642,0.1336,4
2011-11-28 00:26:00,0.1877999999999999,3.0749,120.9108,14.3154,13.4576,13.2819,0.0141,1.4753,0.0214999999999999,13.7388,12.272,11.8321,12.1376,-3.5642,0.1333999999999999,4
2011-11-28 00:27:00,0.1875999999999999,3.0319,120.8988,14.4214,13.4576,13.2857,0.0129999999999999,1.4696,0.0183,13.7446,12.2947,11.7605,12.1442,-3.5642,0.1341,4
2011-11-28 00:28:00,0.1889,3.1179,120.8664,14.1553,13.4581,13.2819,0.0035999999999999,1.4297,0.004,13.6904,12.1256,11.5842,11.9039,-3.5048,0.1331,4
2011-11-28 00:29:00,0.1874,3.1179,120.8612,13.9492,13.4585,13.2819,0.0054999999999999,1.5379,0.0083,13.6258,11.949,11.4081,11.7413,-3.5642,0.1328999999999999,4
2011-11-28 00:30:00,0.187,3.0319,120.8236,13.7006,13.4581,13.2781,0.0172999999999999,1.3386,0.0254999999999999,13.5505,11.7213,11.1702,11.4902,-3.6236,0.1342,4
2011-11-28 00:31:00,0.1877999999999999,3.0534,120.8544,13.6662,13.4581,13.2593,0.0129999999999999,1.3955,0.0159,13.4706,11.5911,11.0977,11.3882,-4.0989,0.1333,4
2011-11-28 00:32:00,0.1883,3.0534,120.921,13.8074,13.4578,13.2593,0.0025,1.2019,0.0028,13.439,11.5496,11.0907,11.3699,-4.2771,0.1338,4
2011-11-28 00:33:00,0.1875999999999999,3.1609,120.8937,13.965,13.4582,13.249,0.0132,1.3955,0.0178,13.4336,11.5688,11.1057,11.4109,-4.2177,0.1328,4
2011-11-28 00:34:00,0.1883,3.0534,120.8783,13.9139,13.4592,13.2345,0.0134,1.2417,0.0151,13.4044,11.5042,11.0192,11.3301,-4.2177,0.1338999999999999,4
2011-11-28 00:35:00,0.1875999999999999,3.1179,120.8732,14.0162,13.4601,13.2119,0.0125,1.3955,0.0165,13.3853,11.5005,11.0395,11.3779,-4.0395,0.1332,4
2011-11-28 00:36:00,0.1875999999999999,3.1179,120.9091,14.2398,13.4616,13.2119,0.0152999999999999,1.2247,0.02,13.4176,11.5992,11.0903,11.4738,-4.0395,0.1336,4
2011-11-28 00:37:00,0.1875999999999999,3.1179,120.892,14.0138,13.462,13.1953,0.0146,1.2702,0.017,13.3849,11.5431,11.0271,11.3564,-3.8612,0.1331,4
2011-11-28 00:38:00,0.1883,3.2039,120.8817,13.9008,13.4618,13.1776,0.0057,1.4012,0.0091,13.3496,11.4654,10.8979,11.2526,-3.7424,0.1337,4
2011-11-28 00:39:00,0.1874,3.1179,120.9569,13.9554,13.4627,13.1644,0.0105,1.3158,0.014,13.3273,11.4522,10.946,11.3,-3.9206,0.1337,4
2011-11-28 00:40:00,0.1875999999999999,2.9889,120.9586,14.007,13.4633,13.1644,0.0106999999999999,1.3841,0.0152999999999999,13.3379,11.5205,11.0137,11.3613,-3.8612,0.1327,4
2011-11-28 00:41:00,0.1874,3.0534,120.9381,14.1222,13.4634,13.1456,0.0144,1.481,0.0202999999999999,13.3387,11.6249,11.1281,11.5242,-3.7424,0.1333999999999999,4
2011-11-28 00:42:00,0.1875999999999999,3.1394,120.9193,14.424,13.4635,13.1336,0.0114,1.35,0.0129,13.3765,11.8277,11.3501,11.7685,-3.8612,0.1335,4
2011-11-28 00:43:00,0.1872,3.0104,120.8424,15.155,13.4636,13.117,0.0086999999999999,1.2816,0.0112999999999999,13.5684,12.2791,11.8202,12.2559,-3.7424,0.1338999999999999,4
2011-11-28 00:44:00,0.187,3.0534,120.892,15.3464,13.4636,13.117,0.0073,1.5436,0.0132999999999999,13.6659,12.4332,11.8217,12.3115,-3.2078,0.1336,4
2011-11-28 00:45:00,0.1874,3.1394,120.8544,15.1057,13.4637,13.117,0.0146,1.4753,0.0219999999999999,13.7122,12.4423,11.7336,12.2334,-3.1484,0.1327,4
2011-11-28 00:46:00,0.1877999999999999,3.0964,120.8749,14.7563,13.4638,13.117,0.0097999999999999,1.2987,0.0104,13.7304,12.4472,11.7857,12.2911,-3.2672,0.134,4
2011-11-28 00:47:00,0.1875999999999999,3.1394,120.9467,14.4011,13.4629,13.117,0.0109,1.4753,0.0161,13.6834,12.1898,11.442,11.9343,-3.1484,0.1337,4
2011-11-28 00:48:00,0.187,3.1609,120.9689,14.4766,13.4629,13.117,0.0114,1.3955,0.0172,13.6785,12.118,11.4793,11.9258,-3.4454,0.1333999999999999,4
2011-11-28 00:49:00,0.187,3.1394,120.9655,14.1327,13.4634,13.0982,0.0106999999999999,1.2987,0.0129,13.6233,11.9464,11.2729,11.6865,-3.386,0.1333,4
2011-11-28 00:50:00,0.1877999999999999,3.0319,120.7143,13.8291,13.4639,13.0944,0.0114,1.6632,0.0196999999999999,13.5578,11.7679,11.0787,11.5207,-3.683,0.1331,4
2011-11-28 00:51:00,0.1880999999999999,3.1179,120.61,13.6427,13.4626,13.0944,0.0097999999999999,1.3044,0.0104,13.4932,11.5567,10.8862,11.31,-3.9206,0.1341,4
2011-11-28 00:52:00,0.1877999999999999,2.9889,120.5844,13.7342,13.4635,13.085,0.0109,1.2076,0.012,13.4375,11.4627,10.9071,11.2689,-4.0988,0.1336,4
2011-11-28 00:53:00,0.1887,3.1824,120.5912,13.875,13.4635,13.0718,0.0091,1.2417,0.0112,13.4011,11.3804,10.7972,11.1887,-4.1582,0.1333,4
2011-11-28 00:54:00,0.1874,3.1179,120.5827,13.9815,13.4635,13.0718,0.0141,1.3728,0.0198,13.3843,11.4185,10.8833,11.2944,-4.277,0.134,4
2011-11-28 00:55:00,0.1880999999999999,3.1394,120.6083,14.1993,13.464,13.0532,0.0123,1.5322,0.0184999999999999,13.3825,11.4998,10.9697,11.4033,-4.1582,0.1343,4
2011-11-28 00:56:00,0.1874,3.1179,120.6237,14.5078,13.464,13.0451,0.0057,1.6974,0.0091999999999999,13.4102,11.5579,11.0546,11.4452,-4.0394,0.1333999999999999,4
2011-11-28 00:57:00,0.1877999999999999,3.2039,120.6733,14.9127,13.4641,13.0244,0.0092999999999999,1.4183,0.0135999999999999,13.5018,11.7077,11.2729,11.6168,-3.8018,0.1332,4
2011-11-28 00:58:00,0.1872,3.0964,120.7724,14.9402,13.4641,13.0244,0.0077,1.3955,0.0102,13.5755,11.7886,11.3279,11.6464,-3.5048,0.1332,4
2011-11-28 00:59:00,0.187,3.1179,120.8031,14.9227,13.4636,13.0244,0.0161999999999999,1.3955,0.0234,13.6113,11.7865,11.2665,11.5449,-3.386,0.1343,4
2011-11-28 01:00:00,0.1877999999999999,3.1394,120.7946,14.836,13.4636,13.0244,0.0092999999999999,1.3386,0.0138,13.6295,11.7471,11.2355,11.5188,-3.386,0.134,4
2011-11-28 01:01:00,0.1877999999999999,2.9674,120.7707,14.8616,13.4637,13.0225,0.0114,1.3443,0.0137,13.6522,11.7452,11.2386,11.5198,-3.3266,0.1338999999999999,4
2011-11-28 01:02:00,0.1874,3.1179,120.7297,14.8583,13.4638,13.0149,0.0148,1.5379,0.0212,13.6552,11.7391,11.2409,11.5116,-3.2672,0.1338,4
2011-11-28 01:03:00,0.1875999999999999,3.1824,120.5947,14.7639,13.4634,13.0093,0.0073,1.2303,0.0089999999999999,13.679,11.7369,11.2254,11.4735,-3.5048,0.1341,4
2011-11-28 01:04:00,0.1880999999999999,3.1394,120.5895,14.7921,13.4638,13.0037,0.0125,1.35,0.0142,13.6965,11.7123,11.2627,11.4368,-3.5642,0.1328999999999999,4
2011-11-28 01:05:00,0.1885,3.1824,120.6374,14.7949,13.4639,13.0037,0.0166,1.5835,0.0235999999999999,13.7197,11.7369,11.248,11.4812,-3.5642,0.133,4
2011-11-28 01:06:00,0.1874,3.1394,120.6288,14.7444,13.4639,13.0074,0.0074999999999999,1.424,0.0112,13.7424,11.7738,11.3384,11.5442,-3.5048,0.134,4
2011-11-28 01:07:00,0.187,3.0964,120.5929,14.8219,13.4635,13.0131,0.0058999999999999,1.424,0.0076,13.7697,11.8083,11.28,11.5273,-3.5642,0.1335,4
2011-11-28 01:08:00,0.1877999999999999,3.1824,120.6339,14.6579,13.4635,13.0225,0.0071,1.1791,0.0092999999999999,13.7476,11.698,11.1103,11.381,-3.5642,0.1341,4
2011-11-28 01:09:00,0.1872,3.0749,120.5929,14.5903,13.4635,13.0168,0.008,1.2531,0.0106,13.6971,11.6212,11.1215,11.4239,-3.6236,0.1338999999999999,4
2011-11-28 01:10:00,0.1852999999999999,3.1179,120.4699,14.619,13.4631,13.0187,0.0128,1.3784,0.0182,13.6905,11.6809,11.1347,11.4653,-3.8612,0.1337,4
2011-11-28 01:11:00,0.1875999999999999,3.0749,120.4716,14.7023,13.4627,13.0112,0.0132,1.293,0.0189,13.6963,11.7593,11.3168,11.5437,-3.8018,0.1338,4
2011-11-28 01:12:00,0.1875999999999999,3.1179,120.4802,14.8442,13.4622,13.0149,0.008,1.35,0.0111,13.7401,11.7616,11.2516,11.4954,-3.6236,0.1336,4
2011-11-28 01:13:00,0.1877999999999999,3.1394,120.5656,14.9266,13.4613,13.0206,0.0083999999999999,1.5152,0.0123,13.7702,11.8342,11.3679,11.6109,-3.7424,0.1333999999999999,4
2011-11-28 01:14:00,0.1872,3.1394,120.5058,14.8362,13.4632,13.0225,0.0103,1.35,0.0154,13.7932,11.829,11.3352,11.5396,-3.5642,0.1338999999999999,4
2011-11-28 01:15:00,0.1877999999999999,3.2254,120.4921,14.714,13.4613,13.0244,0.0149999999999999,1.219,0.0148,13.7481,11.6577,11.0925,11.3385,-3.683,0.134,4
2011-11-28 01:16:00,0.1847999999999999,3.0319,120.4579,14.5618,13.4627,13.0244,0.0067999999999999,1.481,0.0094,13.694,11.4527,10.8767,11.1038,-3.6236,0.1333999999999999,4
2011-11-28 01:17:00,0.187,3.0964,120.4631,14.5252,13.4627,13.0244,0.0138999999999999,1.4525,0.0190999999999999,13.6632,11.3681,10.833,11.0396,-3.9206,0.1336,4
2011-11-28 01:18:00,0.1872,3.1609,120.4938,14.5541,13.4623,13.0244,0.0095999999999999,1.4696,0.0135999999999999,13.6414,11.3068,10.7736,10.9768,-4.0394,0.1342,4
2011-11-28 01:19:00,0.1865999999999999,3.0534,120.5195,14.5675,13.4628,13.0244,0.0118,1.293,0.0168999999999999,13.619,11.3082,10.8166,11.079,-4.2177,0.1331,4
2011-11-28 01:20:00,0.1859,3.0534,120.5092,14.8381,13.4628,13.0187,0.0103,1.1335,0.0135,13.6617,11.4893,10.9648,11.2377,-4.2177,0.133,4
2011-11-28 01:21:00,0.1865999999999999,3.0964,120.5502,14.8798,13.4628,13.0055,0.0134,1.2816,0.0161999999999999,13.6605,11.4754,10.958,11.2012,-3.8612,0.1342,4
2011-11-28 01:22:00,0.1874,3.0749,120.4631,14.7951,13.4637,13.0018,0.0091,1.2417,0.0105,13.6392,11.3983,10.8223,11.1241,-3.683,0.1336,4
2011-11-28 01:23:00,0.1865999999999999,3.0964,120.4426,14.7627,13.4632,13.0018,0.0066,1.3898,0.0094,13.6427,11.3187,10.8152,11.0212,-3.8612,0.1346,4
2011-11-28 01:24:00,0.1874,3.0534,120.487,14.738,13.4628,13.0018,0.0097999999999999,1.3955,0.0134,13.6392,11.2553,10.7073,10.9584,-3.7424,0.1343,4
2011-11-28 01:25:00,0.1885,3.0964,120.4853,14.621,13.4637,13.0018,0.0112,1.35,0.0142,13.6188,11.2503,10.7397,11.0268,-4.0395,0.1335,4
2011-11-28 01:26:00,0.1887,3.2039,120.4648,14.6062,13.4637,13.0018,0.0138999999999999,1.2873,0.0207,13.6069,11.2475,10.7518,11.0473,-3.8612,0.1338999999999999,4
2011-11-28 01:27:00,0.1831,3.1179,120.4135,14.7108,13.4642,12.9914,0.0057,1.3101,0.0047999999999999,13.6211,11.3513,10.9579,11.2082,-3.8018,0.1337,4
2011-11-28 01:28:00,0.1822,3.0534,120.4118,14.8486,13.4637,12.9769,0.0129999999999999,1.4696,0.0191999999999999,13.6502,11.4868,11.0793,11.3578,-3.683,0.1343999999999999,4
2011-11-28 01:29:00,0.1781,3.0319,120.4101,15.0655,13.4642,12.9769,0.0105,1.481,0.0142,13.7498,11.7383,11.3733,11.6058,-3.6236,0.1341,4
2011-11-28 01:30:00,0.1832999999999999,3.1179,120.4067,15.2698,13.4633,12.9956,0.0106999999999999,1.7829,0.0193,13.8701,12.009,11.6183,11.8598,-3.4454,0.1337,4
2011-11-28 01:31:00,0.1831,3.2039,120.4289,15.4139,13.4633,13.0018,0.0166,1.5379,0.0256,13.9716,12.2418,11.7998,12.0617,-2.9702,0.1345,4
2011-11-28 01:32:00,0.1867999999999999,3.0749,120.4597,15.26,13.4628,13.0168,0.0071,1.5265,0.0126,13.967,12.176,11.6206,11.8656,-3.1484,0.1341,4
2011-11-28 01:33:00,0.1857,3.1609,120.4545,15.1296,13.461,13.0244,0.0109,1.3557,0.017,13.9437,12.0674,11.5245,11.795,-3.3266,0.1333999999999999,4
2011-11-28 01:34:00,0.184,3.1394,120.4631,14.9793,13.4605,13.0319,0.0103,1.3728,0.0126,13.9211,11.9631,11.4271,11.6279,-3.5048,0.1346999999999999,4
2011-11-28 01:35:00,0.1862999999999999,3.0534,120.4767,14.7908,13.4596,13.047,0.0103,1.5493,0.0159,13.8814,11.7529,11.2484,11.3556,-3.5642,0.1342,4
2011-11-28 01:36:00,0.1887,3.0964,120.5075,14.7211,13.4591,13.047,0.0088999999999999,1.2474,0.0102,13.8478,11.674,11.2075,11.3492,-3.6236,0.133,4
2011-11-28 01:37:00,0.1885,3.1609,120.4904,14.7668,13.4591,13.049,0.0156999999999999,1.1848,0.0184999999999999,13.8386,11.6225,11.1821,11.3308,-3.8612,0.1338,4
2011-11-28 01:38:00,0.1860999999999999,3.1609,120.4973,14.861,13.4587,13.0594,0.0121,1.2702,0.0161999999999999,13.8532,11.6371,11.2488,11.3278,-3.5642,0.1353,4
2011-11-28 01:39:00,0.1852999999999999,3.1394,120.5024,14.9354,13.4591,13.0697,0.0144,1.1221,0.0122,13.8614,11.6581,11.2705,11.3791,-3.5642,0.1343,4
2011-11-28 01:40:00,0.1847999999999999,3.0749,120.4562,14.9931,13.4596,13.0718,0.0071,1.2873,0.0092999999999999,13.8943,11.7045,11.3614,11.4467,-3.5642,0.1342,4
2011-11-28 01:41:00,0.1835,3.0534,120.4477,14.9381,13.4591,13.0718,0.0086999999999999,1.4639,0.0129,13.9048,11.7876,11.4382,11.5665,-3.5642,0.1337,4
2011-11-28 01:42:00,0.1835,3.1394,120.4665,15.2303,13.4591,13.0718,0.0137,1.4012,0.0188,13.9693,11.9967,11.6433,11.7764,-3.5642,0.1346999999999999,4
2011-11-28 01:43:00,0.1880999999999999,3.1609,120.5007,15.3119,13.4596,13.0718,0.0128,1.3728,0.0162999999999999,14.0345,12.1537,11.7982,11.9432,-3.5642,0.1343,4
2011-11-28 01:44:00,0.1875999999999999,3.1824,120.5058,15.6076,13.4591,13.0869,0.0073,1.4297,0.0094,14.1414,12.4072,12.0977,12.2715,-3.5048,0.1346,4
2011-11-28 01:45:00,0.1875999999999999,3.1179,120.5366,15.8734,13.458,13.0982,0.0125,1.4696,0.0182,14.2725,12.6049,12.2469,12.4164,-3.4454,0.1348999999999999,4
2011-11-28 01:46:00,0.1862999999999999,3.0749,120.475,15.6761,13.4582,13.1232,0.0114,1.3955,0.0155,14.294,12.5625,12.1165,12.2875,-2.9108,0.1346,4
2011-11-28 01:47:00,0.1857,3.2039,120.4785,15.5988,13.4583,13.1494,0.0128,1.2645,0.014,14.3243,12.647,12.2771,12.4881,-3.1484,0.1343,4
2011-11-28 01:48:00,0.187,3.0964,120.4665,15.8459,13.4569,13.1644,0.0064,1.5721,0.0099,14.4003,12.7478,12.4019,12.6051,-3.1484,0.1345,4
2011-11-28 01:49:00,0.182,3.0749,120.4306,15.7771,13.4561,13.1872,0.0027,1.4012,0.0030999999999999,14.458,12.8142,12.436,12.6308,-3.0296,0.1346,4
2011-11-28 01:50:00,0.1816,3.1824,120.4186,15.5465,13.4538,13.2156,0.0125,1.4753,0.0172,14.459,12.7576,12.3308,12.4694,-2.9108,0.1343,4
2011-11-28 01:51:00,0.1811,3.2899,120.4101,15.3737,13.4529,13.2448,0.0105,1.3671,0.0138999999999999,14.4405,12.6835,12.3376,12.5085,-3.089,0.1338999999999999,4
2011-11-28 01:52:00,0.182,3.1394,120.4135,15.5011,13.453,13.2612,0.0091,1.4924,0.0138,14.5003,12.8208,12.5804,12.6549,-3.0296,0.1351,4
2011-11-28 01:53:00,0.1787999999999999,3.0749,120.4203,15.6282,13.453,13.2857,0.0137,1.3557,0.0184999999999999,14.5618,12.8586,12.5466,12.6246,-2.9109,0.1348,4
2011-11-28 01:54:00,0.1766,3.0319,120.4084,15.715,13.453,13.3107,0.0109,1.3557,0.0145,14.5749,12.8949,12.5154,12.6511,-3.1485,0.1343,4
2011-11-28 01:55:00,0.1835,3.1179,120.4255,15.5013,13.4526,13.3425,0.0115999999999999,1.3728,0.0138999999999999,14.5534,12.7293,12.3285,12.4601,-3.2673,0.1338999999999999,4
2011-11-28 01:56:00,0.1860999999999999,3.1179,120.4357,15.2488,13.4521,13.354,0.0138999999999999,1.612,0.0202999999999999,14.4955,12.5341,12.141,12.2795,-3.2673,0.1338,4
2011-11-28 01:57:00,0.184,3.0534,120.434,15.3227,13.4527,13.3787,0.0088999999999999,1.6063,0.0147,14.4803,12.4554,12.1037,12.2099,-3.3861,0.1341,4
2011-11-28 01:58:00,0.1797999999999999,3.2039,120.4186,15.3448,13.4527,13.3994,0.0125,1.4012,0.0168999999999999,14.4589,12.3841,12.0668,12.1252,-3.5049,0.1346,4
2011-11-28 01:59:00,0.1769999999999999,3.0749,120.4135,15.2804,13.4528,13.4098,0.0066,1.162,0.0074,14.4286,12.3192,11.9885,12.1074,-3.6237,0.1342,4
2011-11-28 02:00:00,0.1816,3.1179,120.4118,15.4518,13.4528,13.4242,0.0123,1.3101,0.0164,14.4479,12.3978,12.1072,12.2254,-3.5643,0.134,4
2011-11-28 02:01:00,0.1769999999999999,3.1179,120.3605,15.2449,13.452,13.4468,0.0114,1.2019,0.0126,14.4439,12.3402,11.9658,12.0953,-3.5643,0.1343999999999999,4
2011-11-28 02:02:00,0.1754999999999999,3.0534,120.3913,14.9893,13.4506,13.4468,0.0083999999999999,1.3671,0.0122,14.3871,12.1573,11.7476,11.8173,-3.5643,0.1343999999999999,4
2011-11-28 02:03:00,0.1741999999999999,3.0319,120.4135,14.7907,13.4507,13.4468,0.0148,1.2303,0.0168999999999999,14.3178,11.9926,11.6095,11.6546,-3.5643,0.134,4
2011-11-28 02:04:00,0.1802999999999999,3.1179,120.4186,14.678,13.4516,13.4638,0.0082,1.3728,0.0126999999999999,14.2625,11.8265,11.3912,11.5603,-3.9207,0.1346999999999999,4
2011-11-28 02:05:00,0.1804999999999999,3.0534,120.4169,14.6167,13.4518,13.4694,0.01,1.35,0.0119,14.2002,11.7062,11.294,11.4244,-4.1583,0.1346,4
2011-11-28 02:06:00,0.1814,3.0749,120.4135,14.5349,13.4523,13.4694,0.0066,1.4981,0.0074,14.1448,11.6089,11.1917,11.3546,-4.2771,0.1348,4
2011-11-28 02:07:00,0.1811,3.1824,120.4443,14.5998,13.4524,13.4694,0.0103,1.293,0.0123,14.093,11.5842,11.272,11.3848,-4.3959,0.1348,4
2011-11-28 02:08:00,0.1847999999999999,3.0319,120.4255,14.9809,13.4523,13.4694,0.0103,1.293,0.0121,14.0965,11.6173,11.2939,11.3954,-4.2771,0.1351999999999999,4
2011-11-28 02:09:00,0.1801,3.0964,120.4289,15.0105,13.4517,13.4694,0.0091,1.4753,0.0119,14.0853,11.6244,11.3179,11.4885,-4.1583,0.1333999999999999,4
2011-11-28 02:10:00,0.1807,3.0534,120.4101,14.8449,13.4522,13.4694,0.0073,1.3728,0.0102,14.0726,11.6702,11.3292,11.4779,-3.9801,0.134,4
2011-11-28 02:11:00,0.1804999999999999,3.1179,120.8561,14.8351,13.4523,13.4694,0.0082,1.5038,0.0105,14.0593,11.7287,11.4123,11.6258,-3.9801,0.134,4
2011-11-28 02:12:00,0.1875999999999999,3.2899,121.8626,15.1513,13.4524,13.4694,0.0141,1.2759,0.0172999999999999,14.1273,12.1046,11.911,12.0968,-3.8019,0.1355,4
2011-11-28 02:13:00,0.1872,3.3759,121.8113,15.411,13.4525,13.4694,0.0115999999999999,1.2474,0.0135,14.217,12.3551,12.0399,12.2749,-3.5642,0.1348999999999999,4
2011-11-28 02:14:00,0.1883,3.3114,121.8523,15.4884,13.4526,13.4694,0.0103,1.2588,0.0097999999999999,14.2906,12.5942,12.2517,12.4775,-3.386,0.1338999999999999,4
2011-11-28 02:15:00,0.187,3.3329,121.8848,15.4344,13.4526,13.4922,0.0103,1.4126,0.0142,14.375,12.7014,12.3449,12.5284,-3.2078,0.1353,4
2011-11-28 02:16:00,0.1877999999999999,3.3759,121.8917,15.3061,13.4524,13.4962,0.0091,1.424,0.0128,14.3839,12.7334,12.3868,12.5534,-3.2672,0.1343999999999999,4
2011-11-28 02:17:00,0.1877999999999999,3.4834,121.8045,15.3731,13.4523,13.5189,0.0095999999999999,1.3329,0.0146,14.4143,12.726,12.3751,12.449,-2.9108,0.1355,4
2011-11-28 02:18:00,0.1887,3.1609,121.7772,15.2466,13.4524,13.5417,0.0129999999999999,1.2531,0.0181,14.4202,12.6364,12.2805,12.3804,-3.2078,0.1342,4
2011-11-28 02:19:00,0.1875999999999999,3.5049,121.813,15.0783,13.4525,13.5417,0.0132,1.4924,0.0181,14.3915,12.5422,12.1553,12.2946,-3.2672,0.1351,4
2011-11-28 02:20:00,0.1874,3.3544,121.8165,15.06,13.4521,13.5607,0.0105,1.5493,0.0165,14.3755,12.5331,12.2088,12.334,-3.4454,0.1351999999999999,4
2011-11-28 02:21:00,0.1874,3.3329,121.7669,15.3664,13.4508,13.5892,0.0097999999999999,1.236,0.0108,14.4319,12.6452,12.3316,12.4476,-3.5048,0.1346,4
2011-11-28 02:22:00,0.1875999999999999,3.4619,121.7259,15.2842,13.4514,13.5809,0.0092999999999999,1.1905,0.0095999999999999,14.4271,12.6053,12.2536,12.369,-3.5048,0.1346,4
2011-11-28 02:23:00,0.1875999999999999,3.1179,121.7173,15.2678,13.4509,13.5892,0.0091,1.3841,0.0109999999999999,14.4375,12.6677,12.3724,12.4617,-3.5642,0.1348,4
