measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-08-30 00:00:00,0.1818479,3.124019,123.1112,20.26492,13.22505,19.897,0.0102534199999999,0.9911644,0.0082081389999999,19.83039,-7999.0,-7999.0,-7999.0,-3.600368,0.1398668999999999,4
2017-08-30 00:01:00,0.1818177,3.124945,123.0728,20.12714,13.2255,19.89022,0.01549404,1.184838,0.01898615,19.81252,-7999.0,-7999.0,-7999.0,-3.600367,0.1386984,4
2017-08-30 00:02:00,0.1818522999999999,3.128396,123.1458,20.02714,13.22549,19.8599,0.0239244199999999,1.253184,0.0295144399999999,19.76765,-7999.0,-7999.0,-7999.0,-3.600361,0.1386724,4
2017-08-30 00:03:00,0.1819215999999999,3.125507,123.1531,19.83607,13.22549,19.83825,0.02643111,1.036747,0.02632261,19.72728,-7999.0,-7999.0,-7999.0,-3.600352,0.1383187999999999,4
2017-08-30 00:04:00,0.1818997,3.152476,123.1373,19.62682,13.22548,19.83825,0.0193685499999999,0.9570343,0.0195800099999999,19.70995,-7999.0,-7999.0,-7999.0,-3.600327,0.1395709,4
2017-08-30 00:05:00,0.1819832999999999,3.135142,123.1283,19.44094,13.22548,19.81566,0.0227863599999999,1.110837,0.02338047,19.66379,-7999.0,-7999.0,-7999.0,-3.840353,0.138862,4
2017-08-30 00:06:00,0.1822484,3.155135,123.2127,19.4019,13.22548,19.79759,0.0216467699999999,1.048159,0.0225854199999999,19.63045,-7999.0,-7999.0,-7999.0,-4.080384,0.1396631,4
2017-08-30 00:07:00,0.1821557,3.131313,123.2065,19.43649,13.22547,19.78403,0.0200516199999999,1.236137,0.02548231,19.60302,-7999.0,-7999.0,-7999.0,-4.140396,0.1394563,4
2017-08-30 00:08:00,0.1821297,3.151788,123.1872,19.51658,13.22638,19.78177,0.02164642,1.207642,0.0271327799999999,19.59868,-7999.0,-7999.0,-7999.0,-4.0804,0.1395465999999999,4
2017-08-30 00:09:00,0.1821089999999999,3.123577,123.1582,19.60842,13.22592,19.75918,0.01891203,1.281688,0.02526345,19.57609,-7999.0,-7999.0,-7999.0,-3.90039,0.1395224999999999,4
2017-08-30 00:10:00,0.1820622,3.150404,123.1187,19.68447,13.22729,19.74036,0.02027901,1.241805,0.02851828,19.56697,-7999.0,-7999.0,-7999.0,-3.600368,0.1401723,4
2017-08-30 00:11:00,0.1820867999999999,3.13986,123.1151,19.72083,13.22821,19.73207,0.01800038,1.144961,0.02020092,19.56076,-7999.0,-7999.0,-7999.0,-3.600371,0.1397528,4
2017-08-30 00:12:00,0.1821939999999999,3.127847,123.1248,19.6984,13.23004,19.71174,0.0255194,1.116474,0.02886034,19.54319,-7999.0,-7999.0,-7999.0,-3.600373,0.1388765999999999,4
2017-08-30 00:13:00,0.1820483,3.134612,123.1236,19.734,13.22866,19.7027,0.02096318,1.013976,0.02049818,19.53554,-7999.0,-7999.0,-7999.0,-3.36036,0.1401923999999999,4
2017-08-30 00:14:00,0.1818788,3.133965,123.1162,19.79634,13.23004,19.67785,0.0186849699999999,1.065271,0.02001619,19.51484,-7999.0,-7999.0,-7999.0,-3.600395,0.1391959999999999,4
2017-08-30 00:15:00,0.1819398999999999,3.136378,123.1573,19.91908,13.23049,19.67785,0.01914044,1.099437,0.02162008,19.52939,-7999.0,-7999.0,-7999.0,-3.6004,0.1396768999999999,4
2017-08-30 00:16:00,0.1819815999999999,3.136539,123.2042,19.95116,13.23095,19.67785,0.01891245,1.076642,0.0219468199999999,19.53147,-7999.0,-7999.0,-7999.0,-3.480389,0.139877,4
2017-08-30 00:17:00,0.1820720999999999,3.140856,123.2614,19.95836,13.23095,19.65507,0.01640581,1.310184,0.021666,19.51215,-7999.0,-7999.0,-7999.0,-3.600407,0.1396165,4
2017-08-30 00:18:00,0.1822468999999999,3.14583,123.2655,20.02411,13.23095,19.64622,0.01936786,1.173464,0.0230363999999999,19.51162,-7999.0,-7999.0,-7999.0,-2.940335,0.1388247,4
2017-08-30 00:19:00,0.1822291,3.127511,123.2743,20.05327,13.23128,19.62589,0.02073477,1.224719,0.02666493,19.49268,-7999.0,-7999.0,-7999.0,-2.880327,0.1388396,4
2017-08-30 00:20:00,0.1821655,3.148872,123.2613,20.08742,13.23139,19.62589,0.0216461499999999,1.28168,0.0282067899999999,19.49823,-7999.0,-7999.0,-7999.0,-2.940334,0.1396337,4
2017-08-30 00:21:00,0.1821429,3.149912,123.2615,20.10425,13.23086,19.61553,0.0207345399999999,1.156351,0.02166482,19.50035,-7999.0,-7999.0,-7999.0,-3.000336,0.1395719,4
2017-08-30 00:22:00,0.1820923,3.151572,123.2708,20.10579,13.2313,19.60103,0.02187377,1.207615,0.0242813199999999,19.49347,-7999.0,-7999.0,-7999.0,-3.240362,0.1397303,4
2017-08-30 00:23:00,0.1822675,3.144321,123.2998,20.15499,13.23124,19.58748,0.02210145,1.105073,0.02407847,19.49378,-7999.0,-7999.0,-7999.0,-3.360386,0.1387328999999999,4
2017-08-30 00:24:00,0.1823152,3.156329,123.3407,20.29196,13.23123,19.57393,0.01435455,1.253175,0.0193749,19.51351,-7999.0,-7999.0,-7999.0,-3.600415,0.1393909,4
2017-08-30 00:25:00,0.1823809999999999,3.148415,123.3477,20.06691,13.23117,19.57393,0.01822787,1.190508,0.0216017899999999,19.52252,-7999.0,-7999.0,-7999.0,-3.600415,0.138486,4
2017-08-30 00:26:00,0.1824825999999999,3.160784,123.3915,19.95398,13.23117,19.57393,0.02005074,1.019625,0.02213155,19.52669,-7999.0,-7999.0,-7999.0,-3.600415,0.1389652,4
2017-08-30 00:27:00,0.1824967,3.153378,123.3875,19.95799,13.23157,19.57166,0.0161777,1.093704,0.01875274,19.53552,-7999.0,-7999.0,-7999.0,-3.660426,0.1389412999999999,4
2017-08-30 00:28:00,0.1824379999999999,3.139438,123.3869,19.95104,13.23156,19.56263,0.0166334599999999,1.258904,0.02024809,19.53272,-7999.0,-7999.0,-7999.0,-3.720433,0.1391804,4
2017-08-30 00:29:00,0.1824446999999999,3.159132,123.3983,19.93313,13.23145,19.54681,0.0166338,1.07664,0.01512438,19.51552,-7999.0,-7999.0,-7999.0,-3.780446,0.1390986999999999,4
2017-08-30 00:30:00,0.1823413999999999,3.146603,123.3413,19.99169,13.23143,19.54681,0.0168616299999999,1.287407,0.02299021,19.52176,-7999.0,-7999.0,-7999.0,-4.260502,0.1384846999999999,4
2017-08-30 00:31:00,0.1823869999999999,3.141105,123.3224,20.08447,13.23135,19.5406,0.01822853,1.088016,0.01862842,19.53843,-7999.0,-7999.0,-7999.0,-4.200491,0.1395141,4
2017-08-30 00:32:00,0.1823811999999999,3.157056,123.3328,20.03449,13.23133,19.52196,0.0252919999999999,1.088013,0.02602668,19.53782,-7999.0,-7999.0,-7999.0,-4.020473,0.1390417999999999,4
2017-08-30 00:33:00,0.182198,3.140364,123.3066,20.19827,13.23127,19.52196,0.0148105,1.196233,0.01957804,19.56625,-7999.0,-7999.0,-7999.0,-3.900472,0.1386940999999999,4
2017-08-30 00:34:00,0.1822201,3.129444,123.3336,20.22755,13.23078,19.52196,0.0200516799999999,1.127899,0.0242363199999999,19.56625,-7999.0,-7999.0,-7999.0,-3.780457,0.1395552999999999,4
2017-08-30 00:35:00,0.1821627,3.148959,123.3202,20.21992,13.2312,19.52196,0.0173179,1.196302,0.01906628,19.56834,-7999.0,-7999.0,-7999.0,-3.600436,0.1384628,4
2017-08-30 00:36:00,0.1821825,3.151329,123.34,20.15232,13.23118,19.52196,0.0186851799999999,1.05389,0.0176955999999999,19.56764,-7999.0,-7999.0,-7999.0,-3.600437,0.1392702,4
2017-08-30 00:37:00,0.1822226,3.159928,123.3417,20.10754,13.23115,19.5197,0.02233125,1.281768,0.02835089,19.55359,-7999.0,-7999.0,-7999.0,-3.660446,0.1403177999999999,4
2017-08-30 00:38:00,0.1822909,3.115447,123.3414,20.12933,13.23113,19.51292,0.01891363,1.088102,0.02056314,19.56762,-7999.0,-7999.0,-7999.0,-3.84047,0.1386677,4
2017-08-30 00:39:00,0.1822274999999999,3.15011,123.3843,20.26176,13.23111,19.49485,0.01504008,1.031157,0.01599942,19.57519,-7999.0,-7999.0,-7999.0,-3.66045,0.1394336999999999,4
2017-08-30 00:40:00,0.1823722999999999,3.136081,123.4235,20.35561,13.23109,19.50163,0.01982517,1.207745,0.02512767,19.61525,-7999.0,-7999.0,-7999.0,-3.660447,0.1390344,4
2017-08-30 00:41:00,0.1817261,3.128695,123.0224,20.4914,13.23107,19.51066,0.01868554,1.048213,0.01894256,19.65895,-7999.0,-7999.0,-7999.0,-3.660445,0.1394814,4
2017-08-30 00:42:00,0.1813316,3.111629,122.6718,20.47295,13.23132,19.50614,0.01914182,1.139393,0.0207353,19.65859,-7999.0,-7999.0,-7999.0,-3.72046,0.1391452,4
2017-08-30 00:43:00,0.1811788,3.096904,122.6826,20.45504,13.23149,19.49936,0.02050938,1.116622,0.0231193399999999,19.65666,-7999.0,-7999.0,-7999.0,-3.600451,0.1390812999999999,4
2017-08-30 00:44:00,0.181118,3.101125,122.6171,20.62144,13.23172,19.51744,0.0161796199999999,1.184986,0.0197230899999999,19.71079,-7999.0,-7999.0,-7999.0,-3.60045,0.1385471,4
2017-08-30 00:45:00,0.1810329,3.110571,122.5554,20.84315,13.23183,19.52196,0.01823055,1.173592,0.02339973,19.77977,-7999.0,-7999.0,-7999.0,-3.720465,0.1389891,4
2017-08-30 00:46:00,0.1808708,3.089971,122.5422,21.07677,13.23201,19.53853,0.0202810299999999,1.065317,0.0188964,19.86979,-7999.0,-7999.0,-7999.0,-3.600451,0.1389423999999999,4
2017-08-30 00:47:00,0.1809375,3.119446,122.5012,20.95633,13.2321,19.54681,0.02028078,1.065311,0.02207398,19.90162,-7999.0,-7999.0,-7999.0,-3.600451,0.1399901,4
2017-08-30 00:48:00,0.1809427999999999,3.110702,122.5562,20.94939,13.23226,19.56715,0.021193,1.293227,0.02727881,19.95934,-7999.0,-7999.0,-7999.0,-3.600446,0.1395952,4
2017-08-30 00:49:00,0.1810909,3.115246,122.6077,20.88098,13.23232,19.57393,0.02347197,1.304631,0.0321866899999999,19.98689,-7999.0,-7999.0,-7999.0,-3.600444,0.1395058999999999,4
2017-08-30 00:50:00,0.1809478999999999,3.084281,122.6275,20.81254,13.23209,19.59877,0.01754638,1.19065,0.02568832,20.02419,-7999.0,-7999.0,-7999.0,-3.600442,0.1382731,4
2017-08-30 00:51:00,0.1809371999999999,3.105395,122.5421,20.8315,13.23204,19.60103,0.0173185,1.18495,0.0218716699999999,20.0694,-7999.0,-7999.0,-7999.0,-3.600441,0.1392814,4
2017-08-30 00:52:00,0.1810507,3.103539,122.5557,20.84959,13.23184,19.60103,0.0234712499999999,1.099502,0.02576645,20.10472,-7999.0,-7999.0,-7999.0,-3.600442,0.1391389,4
2017-08-30 00:53:00,0.1812407,3.091861,122.5496,20.76238,13.23182,19.62175,0.0202809899999999,1.156472,0.0237101499999999,20.11156,-7999.0,-7999.0,-7999.0,-3.600442,0.1389345999999999,4
2017-08-30 00:54:00,0.1811733,3.111144,122.593,20.65912,13.23164,19.62701,0.0170908,1.093811,0.01818001,20.10231,-7999.0,-7999.0,-7999.0,-3.600445,0.1390494999999999,4
2017-08-30 00:55:00,0.1812943999999999,3.109637,122.5953,20.60985,13.23164,19.653,0.02324355,1.219149,0.02799466,20.11303,-7999.0,-7999.0,-7999.0,-3.600445,0.1397433999999999,4
2017-08-30 00:56:00,0.1812102999999999,3.101005,122.6526,20.59336,13.2315,19.63718,0.0225607,1.008395,0.02243461,20.09376,-7999.0,-7999.0,-7999.0,-3.600448,0.1397924999999999,4
2017-08-30 00:57:00,0.1812408,3.109612,122.6683,20.65228,13.23107,19.65507,0.02187692,1.253362,0.0266095499999999,20.10262,-7999.0,-7999.0,-7999.0,-3.600448,0.1389876999999999,4
2017-08-30 00:58:00,0.1812819,3.119315,122.6881,20.5809,13.23138,19.69592,0.01868593,1.270415,0.02584457,20.12333,-7999.0,-7999.0,-7999.0,-3.600443,0.1401874999999999,4
2017-08-30 00:59:00,0.1812466,3.108937,122.712,20.47433,13.23135,19.70496,0.02255994,1.190667,0.02642123,20.09496,-7999.0,-7999.0,-7999.0,-3.600441,0.1393735999999999,4
2017-08-30 01:00:00,0.1813906999999999,3.117612,122.7353,20.36847,13.23166,19.70496,0.02005395,1.088155,0.0222008999999999,20.06587,-7999.0,-7999.0,-7999.0,-3.600431,0.139852,4
2017-08-30 01:01:00,0.1814680999999999,3.106636,122.7331,20.28417,13.23127,19.70496,0.0109385,1.105245,0.01274406,20.04925,-7999.0,-7999.0,-7999.0,-3.600433,0.1403002999999999,4
2017-08-30 01:02:00,0.1814581,3.109096,122.7196,20.29045,13.23196,19.70496,0.02119329,0.9229338,0.02019098,20.0347,-7999.0,-7999.0,-7999.0,-3.960484,0.1392181999999999,4
2017-08-30 01:03:00,0.1810616999999999,3.13303,122.7337,20.20506,13.23189,19.71852,0.02552308,1.281851,0.03337114,20.03025,-7999.0,-7999.0,-7999.0,-3.960483,0.1389834,4
2017-08-30 01:04:00,0.1812801,3.120681,122.7248,20.10572,13.23176,19.73207,0.01891439,1.031176,0.0201285299999999,20.01194,-7999.0,-7999.0,-7999.0,-4.20051,0.1396155,4
2017-08-30 01:05:00,0.181452,3.132155,122.7776,20.05972,13.2317,19.73207,0.02301628,1.173602,0.0275130799999999,19.99532,-7999.0,-7999.0,-7999.0,-4.320525,0.1392203999999999,4
2017-08-30 01:06:00,0.1812759999999999,3.13012,122.8148,20.02207,13.23159,19.73207,0.02028164,1.105235,0.02142151,19.96483,-7999.0,-7999.0,-7999.0,-3.960482,0.1401534,4
2017-08-30 01:07:00,0.1812931999999999,3.114668,122.7914,19.99836,13.23173,19.73207,0.01686338,1.139417,0.02151496,19.94058,-7999.0,-7999.0,-7999.0,-4.26052,0.1394957,4
2017-08-30 01:08:00,0.1811965,3.146034,122.8319,19.97953,13.23191,19.73207,0.01914218,1.093839,0.0207515199999999,19.91424,-7999.0,-7999.0,-7999.0,-3.780463,0.139584,4
2017-08-30 01:09:00,0.1812646,3.130429,122.859,19.9384,13.23181,19.73207,0.01344509,1.241962,0.0162958199999999,19.89277,-7999.0,-7999.0,-7999.0,-3.780464,0.1404291,4
2017-08-30 01:10:00,0.1815543,3.137616,122.9363,19.8889,13.23172,19.73207,0.0202815699999999,1.179293,0.0205956599999999,19.87337,-7999.0,-7999.0,-7999.0,-4.320533,0.1393827,4
2017-08-30 01:11:00,0.1814523,3.159874,122.9432,19.91121,13.23189,19.73207,0.02050911,1.082421,0.02336803,19.85674,-7999.0,-7999.0,-7999.0,-4.260539,0.1397245,4
2017-08-30 01:12:00,0.1814502,3.121917,122.9379,20.11826,13.23201,19.73207,0.02187597,1.116586,0.02593747,19.87476,-7999.0,-7999.0,-7999.0,-3.720478,0.1397231999999999,4
2017-08-30 01:13:00,0.1815893,3.130076,122.9461,20.27717,13.23187,19.73207,0.02324276,1.070988,0.02590518,19.90456,-7999.0,-7999.0,-7999.0,-3.660472,0.140567,4
