measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-09-01 00:00:00,0.1825481999999999,3.03109,122.8469,18.59367,13.23317,19.18081,0.0173219299999999,1.612535,0.0292828699999999,18.78223,16.79955,16.8128,17.08607,-4.020548,0.1337328999999999,4
2018-09-01 00:01:00,0.1825399,3.02319,122.8691,18.81167,13.23317,19.16952,0.01367521,1.527065,0.0215530599999999,18.77995,16.84811,16.83486,17.11649,-3.960539,0.134881,4
2018-09-01 00:02:00,0.1825835,3.030339,122.9148,18.6763,13.23317,19.15371,0.0200569799999999,1.726495,0.03333478,18.76274,16.83924,16.80786,17.07974,-4.080554,0.1339517,4
2018-09-01 00:03:00,0.1826128999999999,3.00907,122.916,18.4857,13.23317,19.12885,0.01754986,1.737891,0.0304361099999999,18.72259,16.70968,16.7041,17.0304,-3.900529,0.1333232,4
2018-09-01 00:04:00,0.1826699,3.031144,122.9685,18.75198,13.23317,19.11755,0.01458689,1.749287,0.0234543499999999,18.72798,16.80032,16.75639,17.08124,-4.320585,0.1340774,4
2018-09-01 00:05:00,0.1827572,3.047347,123.0274,18.78583,13.23317,19.10174,0.0177777699999999,1.509971,0.0261504299999999,18.72814,16.73496,16.7238,17.03612,-4.320585,0.1348422,4
2018-09-01 00:06:00,0.1827380999999999,3.016929,123.0256,18.64349,13.23317,19.07896,0.01344729,1.641025,0.0231894199999999,18.697,16.74204,16.71554,17.00557,-4.380592,0.133472,4
2018-09-01 00:07:00,0.1827309,3.042437,123.0356,18.67637,13.23317,19.07689,0.0116239299999999,1.863247,0.02149073,18.70048,16.74623,16.72462,17.01812,-4.4406,0.1346223,4
2018-09-01 00:08:00,0.1828975999999999,3.041189,123.0567,18.56296,13.23317,19.05091,0.0184615399999999,1.766381,0.0341763399999999,18.67309,16.68246,16.68734,16.96205,-4.560616,0.1345645,4
2018-09-01 00:09:00,0.1827405,3.032988,123.039,18.38906,13.23317,19.02041,0.0173219299999999,1.903134,0.0336620499999999,18.63285,16.67971,16.64414,16.92793,-4.560616,0.1341767,4
2018-09-01 00:10:00,0.1826483,3.008611,123.0253,18.19356,13.23363,18.99781,0.01299145,1.726495,0.02068035,18.58798,16.55362,16.57176,16.91209,-4.320583,0.1330687999999999,4
2018-09-01 00:11:00,0.1826398999999999,3.040806,123.0057,18.20216,13.23363,18.98125,0.01071225,1.595441,0.01578688,18.56306,16.61999,16.60953,16.9331,-4.380591,0.1338983,4
2018-09-01 00:12:00,0.1827365,3.021839,123.026,18.31674,13.23409,18.95941,0.01504273,1.652421,0.0254335499999999,18.5412,16.61966,16.62036,16.90697,-4.440598,0.1341657,4
2018-09-01 00:13:00,0.1827222,3.05734,123.0597,18.32415,13.23547,18.94585,0.01663817,1.85755,0.03261791,18.52069,16.62002,16.60885,16.86131,-4.38059,0.134688,4
