measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-10-05 00:00:00,0.1832697,2.934107,122.8035,13.5877,13.33487,14.09562,0.01162791,1.920884,0.02509227,13.66405,10.05701,10.05631,10.34468,-4.202943,0.1294406999999999,4
2019-10-05 00:01:00,0.1832621999999999,2.927476,122.8085,13.62535,13.33721,14.06756,0.01071591,2.069083,0.02217602,13.64651,10.07899,10.05141,10.214,-4.383071,0.1299344,4
2019-10-05 00:02:00,0.1831813999999999,2.936505,122.7713,13.57065,13.33824,14.04817,0.0077519379999999,2.034884,0.0172636099999999,13.63766,10.04132,10.07737,10.22085,-3.962796,0.1295606,4
2019-10-05 00:03:00,0.1830824,2.915448,122.7632,13.53408,13.33786,14.02012,0.005927952,1.886685,0.01169621,13.61941,10.06604,10.07169,10.15086,-3.602553,0.1297654,4
2019-10-05 00:04:00,0.1832033999999999,2.953531,122.809,13.44873,13.3392,13.99489,0.01003192,2.051984,0.02055415,13.59415,10.01784,10.0843,10.09773,-3.602606,0.1303752,4
2019-10-05 00:05:00,0.1832303999999999,2.913625,122.8092,13.30927,13.33929,13.96646,0.01025992,1.846785,0.01862037,13.55306,9.861186,9.928371,9.9411,-3.602609,0.1293489999999999,4
2019-10-05 00:06:00,0.1833629,2.949246,122.8608,13.16652,13.33959,13.94538,0.0123119,2.160283,0.02565369,13.5151,9.739455,9.832826,9.794629,-3.602616,0.1298497,4
2019-10-05 00:07:00,0.1833664999999999,2.92892,122.7993,13.08446,13.34107,13.91149,0.0077519379999999,2.120383,0.01607839,13.46572,9.691749,9.778054,9.681136,-3.78277,0.1294538,4
2019-10-05 00:08:00,0.1833256,2.900626,122.7455,13.0244,13.3422,13.88193,0.0127679,1.863885,0.0258408299999999,13.42207,9.62284,9.666711,9.703504,-3.842855,0.1293418,4
2019-10-05 00:09:00,0.1833401,2.922101,122.8092,13.02983,13.34306,13.8584,0.0113999099999999,1.755586,0.02030463,13.39711,9.700303000000002,9.743461000000002,9.786611,-4.083037,0.1295080999999999,4
2019-10-05 00:10:00,0.1835061,2.952298,122.8934,13.06434,13.34476,13.82432,0.01322389,1.955084,0.0260747599999999,13.36933,9.767131,9.771376,9.888795,-3.962953,0.1307879,4
2019-10-05 00:11:00,0.1834971,2.954774,122.8839,13.1139,13.34534,13.79325,0.007295941,1.989284,0.0158444699999999,13.34668,9.852654,9.861851,9.870337,-3.722778,0.1303667,4
2019-10-05 00:12:00,0.1833479,2.928796,122.8237,13.12021,13.34551,13.76915,0.006839945,1.829685,0.01302178,13.32327,9.798776,9.827776,9.875865,-3.602695,0.1286996,4
2019-10-05 00:13:00,0.1834346,2.924004,122.8636,13.10688,13.34563,13.7396,0.01162791,2.074783,0.0252014399999999,13.29579,9.744197,9.782396,9.776738000000002,-3.602721,0.1296007,4
2019-10-05 00:14:00,0.1833123,2.926553,122.8176,13.07812,13.34621,13.7123,0.006839945,1.994984,0.0142849699999999,13.26846,9.609811,9.64519,9.668538000000002,-3.602747,0.1290107,4
2019-10-05 00:15:00,0.1833742999999999,2.91375,122.8843,13.00013,13.34927,13.68387,0.0077519379999999,1.806885,0.0110412199999999,13.23087,9.54997,9.59314,9.638421,-3.602773,0.1292569,4
2019-10-05 00:16:00,0.1834925,2.928231,122.9029,13.03723,13.34961,13.65732,0.0127679,1.983584,0.02465562,13.21063,9.64914,9.634284,9.713524,-3.782931,0.129469,4
2019-10-05 00:17:00,0.1834023999999999,2.91161,122.8317,13.1475,13.35023,13.6304,0.01413589,1.989284,0.02649582,13.20475,9.78176,9.716676,9.921805,-3.782957,0.1288564,4
2019-10-05 00:18:00,0.1832159999999999,2.928565,122.7727,13.24508,13.35123,13.59858,0.007979936,2.012084,0.01646827,13.19749,9.797025,9.741141,10.04597,-3.602829,0.1292754999999999,4
2019-10-05 00:19:00,0.183283,2.948296,122.7792,13.06396,13.3509,13.58089,0.01025992,1.818285,0.01868275,13.17626,9.656074,9.685791,9.922766,-3.602852,0.1302935,4
2019-10-05 00:20:00,0.1833352,2.909241,122.8306,12.84265,13.35142,13.54925,0.009575923,1.732786,0.01893227,13.12703,9.523698,9.543515,9.767109,-3.602863,0.1299492999999999,4
2019-10-05 00:21:00,0.1834237,2.919468,122.8062,12.72593,13.35154,13.52101,0.0091199269999999,2.240082,0.0203981999999999,13.08474,9.473537,9.518128,9.634183,-3.602886,0.1289334,4
2019-10-05 00:22:00,0.1835787999999999,2.946369,122.8633,12.43668,13.35158,13.49805,0.008435932,2.023484,0.01710766,13.03154,9.370450000000002,9.431329000000002,9.496446,-3.662943,0.1294289,4
2019-10-05 00:23:00,0.1833127,2.933208,122.8207,12.14441,13.35168,13.4779,0.01003192,2.114683,0.02448407,12.97622,9.228994,9.289889,9.347948,-3.903152,0.1297194999999999,4
2019-10-05 00:24:00,0.1835025999999999,2.943453,122.8331,12.03412,13.35216,13.44495,0.005471956,1.892385,0.0097624389999999,12.9123,9.202135,9.217007,9.294188,-4.143349,0.1295357,4
2019-10-05 00:25:00,0.1834358,2.918097,122.8708,12.02361,13.35225,13.40975,0.002735978,1.926584,0.00472527,12.85244,9.107069,9.118402,9.325893,-4.143365,0.1286616999999999,4
2019-10-05 00:26:00,0.183558,2.926257,122.8633,12.04821,13.35271,13.38621,0.009575923,1.949384,0.01601601,12.8106,9.063491,9.033742,9.246926,-4.323514,0.1281152999999999,4
