measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-03-08 00:00:00,0.1811798,2.901942,121.502,10.47936,13.44342,9.615147,0.0104879699999999,3.311691,0.0351825799999999,9.708661,7.06325,7.010604,7.373326999999998,-2.34279,0.1316506,4
2020-03-08 00:01:00,0.1814078,2.893036,121.5707,10.41107,13.44296,9.615147,0.01094397,3.066591,0.0338881899999999,9.705829,6.998538,6.945175,7.278784,-2.162575,0.1317292999999999,4
2020-03-08 00:02:00,0.1815329,2.90116,121.6267,10.33324,13.44342,9.617029,0.0093479649999999,3.174888,0.0275877,9.694965,6.974962,6.913773,7.236005999999999,-2.222646,0.1316537999999999,4
2020-03-08 00:03:00,0.1812976,2.92075,121.55,10.30311,13.44388,9.618912000000002,0.0091199639999999,2.986789,0.0234238,9.691894,6.92989,6.877234,7.195223,-2.703218,0.1312668999999999,4
2020-03-08 00:04:00,0.1813216,2.917522,121.5616,10.35464,13.44388,9.637737,0.0129959399999999,3.357285,0.04255892,9.718503,6.994318,6.938109,7.237577,-2.883433,0.1312890999999999,4
2020-03-08 00:05:00,0.1811948999999999,2.888616,121.4912,10.37954,13.44342,9.637737,0.005471974,3.209085,0.0185581099999999,9.718503,6.980071,6.913187,7.21196,-2.883433,0.1313404,4
2020-03-08 00:06:00,0.1811143,2.920766,121.385,10.42436,13.4425,9.637737,0.007523961,3.300283,0.0257318199999999,9.716381,7.000652,6.948715,7.25885,-2.883433,0.1311875,4
2020-03-08 00:07:00,0.1811065,2.903188,121.4626,10.40842,13.44433,9.645267,0.0098039459999999,3.134983,0.02998924,9.722496,6.947701,6.929201,7.217304,-2.703218,0.1318324999999999,4
2020-03-08 00:08:00,0.18113,2.918017,121.4856,10.35022,13.44479,9.660328,0.004103977,3.038082,0.0109789,9.730478,6.92717,6.890167,7.20462,-2.643147,0.1318114,4
2020-03-08 00:09:00,0.1811133,2.914045,121.4531,10.26484,13.44296,9.660328,0.002963982,3.32878,0.01160269,9.7234,6.900853,6.856733,7.151999,-2.883446,0.1320128,4
2020-03-08 00:10:00,0.1812584999999999,2.907101,121.5579,10.20008,13.44388,9.660328,0.003875976,3.408579,0.009996401,9.71349,6.863868,6.826149,7.110049,-2.763327,0.1317465999999999,4
2020-03-08 00:11:00,0.1812166,2.910676,121.5199,10.15595,13.44433,9.660328,0.008663946,2.981081,0.0256537899999999,9.697209,6.824104,6.787807,7.085235,-2.883468,0.1316978,4
2020-03-08 00:12:00,0.1813758,2.920626,121.5901,10.18292,13.44479,9.665977,0.007295953,3.209079,0.0224723899999999,9.695779000000002,6.826317,6.791445,7.130826,-2.823391,0.1319859999999999,4
2020-03-08 00:13:00,0.1814572999999999,2.908571,121.5737,10.21104,13.44433,9.67916,0.009347937,3.237578,0.0262775599999999,9.711084,6.83955,6.821047,7.121294,-2.823388,0.1313011,4
2020-03-08 00:14:00,0.1813116999999999,2.918741,121.5878,10.16667,13.44433,9.681043,0.0104879299999999,3.323077,0.0339970799999999,9.708013,6.812955,6.788758,7.077644,-2.883457,0.1319925,4
2020-03-08 00:15:00,0.181232,2.919315,121.5264,10.08101,13.44479,9.682926,0.0075239479999999,3.152078,0.02540423,9.702818,6.816267,6.775699,7.085222,-2.883454,0.1311651,4
2020-03-08 00:16:00,0.1812503,2.913285,121.5365,10.06607,13.44479,9.682926,0.0004559969,3.095078,0.001497119,9.68654,6.85754,6.790642,7.128607,-2.883452,0.1309377999999999,4
2020-03-08 00:17:00,0.1813045,2.912398,121.6014,10.08601,13.44479,9.682926,0.003875972,3.300277,0.01353644,9.674506,6.850323,6.80335,7.197509,-2.703234,0.1326795,4
2020-03-08 00:18:00,0.1813533,2.91333,121.5808,10.15434,13.44479,9.682926,0.0088919359999999,3.288876,0.0282425,9.674506,6.93282,6.855966,7.240845,-2.703233,0.1304566,4
2020-03-08 00:19:00,0.1813588999999999,2.936266,121.6094,10.1152,13.44479,9.682926,0.003647974,3.203377,0.0124136,9.668843,6.869509,6.866662,7.23162,-2.282729,0.1317222,4
2020-03-08 00:20:00,0.1813842,2.923059,121.6091,10.05256,13.44479,9.682926,0.006383953,3.174877,0.01989919,9.657517,6.8503,6.831797,7.212423,-2.583087,0.1310755999999999,4
2020-03-08 00:21:00,0.1814391999999999,2.920131,121.6625,9.989191000000002,13.44479,9.682926,0.009575929,3.266076,0.0310807799999999,9.644777,6.844038,6.802762,7.184099,-2.583085,0.1319512999999999,4
2020-03-08 00:22:00,0.1816346,2.947082,121.7323,9.947898,13.44479,9.682926,0.001139992,3.072277,0.003025424,9.62708,6.834814,6.789268,7.169903,-2.523013,0.1318814,4
2020-03-08 00:23:00,0.1814872999999999,2.925609,121.6815,9.935084,13.44479,9.682926,0.003191976,3.077977,0.00935698,9.617877,6.893163,6.807058,7.244574,-2.46294,0.1322395,4
2020-03-08 00:24:00,0.1812686,2.909488,121.6346,9.938643,13.44479,9.682926,0.0061559539999999,3.140676,0.0191974,9.606551,6.900992,6.817021,7.204038,-2.583083,0.132001,4
2020-03-08 00:25:00,0.1813270999999999,2.929067,121.6365,9.937223,13.44479,9.682926,-0.0011399909999999,3.140676,-0.0040235009999999,9.606551,6.903795,6.804166,7.278667999999999,-2.52301,0.1318892,4
2020-03-08 00:26:00,0.1814524999999999,2.914875,121.7183,9.927968000000002,13.44479,9.682926,0.0054719579999999,3.431374,0.0196964399999999,9.595223,6.886714,6.821955,7.275108,-2.763296,0.1321601,4
2020-03-08 00:27:00,0.1814366,2.930766,121.7022,9.8639,13.44479,9.682926,0.0077519399999999,3.237575,0.0261839399999999,9.584598,6.895065,6.793292,7.211653,-2.402866,0.1320443,4
2020-03-08 00:28:00,0.1814265999999999,2.923284,121.6702,9.801234,13.44479,9.682926,0.003419974,3.237575,0.0115558699999999,9.567605,6.863038,6.776917,7.141234,-2.523009,0.1315921999999999,4
2020-03-08 00:29:00,0.1813808,2.90486,121.6486,9.804084,13.44479,9.682926,0.0061559529999999,2.986777,0.01784064,9.559108,6.951243,6.785423,7.248601,-2.58308,0.1308826999999999,4
2020-03-08 00:30:00,0.1812912999999999,2.928127,121.5863,9.828853,13.44479,9.673511,0.01003192,3.060877,0.0307220799999999,9.548984,6.938966,6.79592,7.261217,-2.523008,0.1322562999999999,4
2020-03-08 00:31:00,0.1814182,2.927033,121.6054,9.839623,13.44479,9.662211,0.0025079809999999,2.986777,0.00634715,9.535564,6.959078,6.796118,7.304052,-2.462936,0.1321059,4
2020-03-08 00:32:00,0.1814607,2.935442,121.702,9.809257,13.44479,9.660328,0.003647972,3.055177,0.01102564,9.525184,6.880332,6.735855,7.185532,-2.342793,0.1322739,4
2020-03-08 00:33:00,0.1813769,2.944378,121.6686,9.775075,13.44479,9.660328,0.0098039249999999,3.077976,0.03101838,9.515979,6.883872,6.737969,7.192626,-2.64315,0.1326485,4
2020-03-08 00:34:00,0.1812532,2.909496,121.5556,9.774364,13.44479,9.660328,0.007067946,3.220475,0.0228778099999999,9.507482,6.844718,6.728701,7.164165,-2.64315,0.1313132999999999,4
2020-03-08 00:35:00,0.1813647999999999,2.911279,121.5712,9.766072,13.44479,9.658445,0.0038759699999999,3.197676,0.01289703,9.487893,6.770898,6.672662,7.091106,-2.583078,0.1311901,4
2020-03-08 00:36:00,0.181286,2.927071,121.5322,9.821067,13.44479,9.641502,0.01048792,2.969677,0.03215681,9.467402000000002,6.759503,6.640617,7.131654,-2.703221,0.1321247999999999,4
2020-03-08 00:37:00,0.1814009,2.92697,121.6392,9.917003,13.44479,9.637737,0.0095759269999999,3.340175,0.03209443,9.460088,6.808285,6.661638,7.180414,-2.583078,0.1315736999999999,4
2020-03-08 00:38:00,0.1814795999999999,2.92951,121.6653,9.965419,13.44479,9.637737,0.0066119489999999,2.975377,0.02272186,9.470002,6.809002,6.697243,7.176151,-2.402863,0.13164,4
2020-03-08 00:39:00,0.1814331,2.937061,121.6422,9.946906,13.44479,9.637737,0.007979939,2.946877,0.0247648,9.465047,6.767727,6.664503,7.155532,-2.583077,0.1311458,4
2020-03-08 00:40:00,0.181267,2.910461,121.5324,9.92391,13.44571,9.633972,0.0043319669999999,3.283175,0.0128034599999999,9.453496,6.74127,6.64303,7.129792,-2.402863,0.1315486999999999,4
2020-03-08 00:41:00,0.1811590999999999,2.940205,121.5333,9.945867,13.44525,9.618912000000002,0.009347928,2.986777,0.02652703,9.426398,6.778908,6.637962,7.166674,-2.462934,0.132437,4
2020-03-08 00:42:00,0.1814608,2.935285,121.6312,10.00689,13.44571,9.615147,0.0132239,3.134976,0.0414358199999999,9.421922,6.780077,6.663336,7.181361,-2.402863,0.1331586999999999,4
2020-03-08 00:43:00,0.1814863999999999,2.92925,121.649,10.04462,13.44571,9.615147,0.0077519399999999,3.146376,0.02541979,9.430419,6.810656,6.676121,7.18845,-2.282719,0.1305345,4
2020-03-08 00:44:00,0.1813989,2.911196,121.6051,10.01828,13.44663,9.615147,-0.001302083,3.049477,-0.0009356974,9.427588,6.777239,6.645546,7.140116,-2.282719,0.1318004,4
2020-03-08 00:45:00,0.1813018,2.922665,121.5635,10.01329,13.44617,9.615147,0.005015961,3.134976,0.0156417499999999,9.424758,6.810005,6.711781,7.164322,-2.523005,0.1320624,4
2020-03-08 00:46:00,0.1813731,2.923812,121.6558,10.02134,13.44663,9.592556,0.0139078899999999,3.129276,0.04156058,9.407819000000002,6.858377,6.718872,7.219785,-2.162575,0.1318728,4
2020-03-08 00:47:00,0.1813433999999999,2.911017,121.6554,10.01779,13.44617,9.592556,0.004787963,3.311675,0.01746636,9.414897,6.849082,6.70886,7.235394,-2.222647,0.1317435999999999,4
2020-03-08 00:48:00,0.1816055,2.937568,121.722,10.02704,13.44801,9.592556,0.01117191,3.083676,0.03618031,9.425524,6.938783,6.762285,7.268137,-2.162575,0.1320194,4
2020-03-08 00:49:00,0.1814139999999999,2.924346,121.7277,10.04056,13.44801,9.592556,0.001595988,2.986777,0.004491349,9.432607,6.907484,6.765145,7.279524,-1.922289,0.1317143,4
2020-03-08 00:50:00,0.1813384,2.914771,121.6514,10.10318,13.44892,9.592556,0.006839948,3.248975,0.0210376,9.447482,6.979434,6.790146,7.374874,-1.802146,0.1315142,4
2020-03-08 00:51:00,0.1812212,2.919694,121.6057,10.1473,13.44709,9.592556,0.005927954,3.191976,0.01848003,9.461646,6.984432,6.817921,7.399060999999999,-1.922289,0.1326748,4
2020-03-08 00:52:00,0.1814398,2.929632,121.6503,10.13805,13.44617,9.592556,0.007067946,3.186276,0.0200239299999999,9.465187,6.962361,6.817906,7.369189999999999,-1.621931,0.1326315,4
2020-03-08 00:53:00,0.1814093,2.922678,121.6854,10.20495,13.44709,9.592556,0.0091199309999999,3.123576,0.0270416599999999,9.486429,7.11033,6.861315,7.504963,-1.56186,0.1328725,4
2020-03-08 00:54:00,0.1813258,2.918967,121.6507,10.2455,13.44709,9.592556,0.008891932,3.214775,0.03090922,9.50484,7.101808,6.867733,7.528428,-1.441717,0.1318846999999999,4
2020-03-08 00:55:00,0.1812511,2.916052,121.5988,10.24408,13.44525,9.592556,0.01231191,3.072276,0.03841039,9.509796,7.096119,6.876273,7.556858,-1.501788,0.1326418,4
2020-03-08 00:56:00,0.181321,2.910492,121.6175,10.28255,13.44525,9.592556,0.008891932,3.169176,0.02824248,9.520411,7.159965,6.947248,7.582303999999999,-1.561859,0.132301,4
2020-03-08 00:57:00,0.1812655,2.932282,121.6449,10.29464,13.44525,9.592556,0.003875971,3.055177,0.0104330299999999,9.523952,7.141472,6.911668,7.538238,-1.501788,0.1310104,4
2020-03-08 00:58:00,0.1813197,2.939179,121.6486,10.30389,13.44479,9.592556,0.0061559529999999,2.929777,0.01458129,9.529617,7.129381,6.921633,7.506254,-1.742074,0.1317295,4
2020-03-08 00:59:00,0.1814434,2.92923,121.6976,10.36578,13.44479,9.592556,0.002279983,3.163476,0.007781886,9.535282,7.167809,6.994235,7.53327,-1.561859,0.1322683,4
2020-03-08 01:00:00,0.1813153,2.940438,121.6398,10.56844,13.44479,9.592556,0.006839948,3.009577,0.02275305,9.560773,7.314415999999999,7.096083,7.683321,-1.501788,0.1314216,4
2020-03-08 01:01:00,0.1811348999999999,2.912291,121.5792,10.6303,13.44479,9.592556,0.005015961,3.038077,0.01631233,9.577057000000002,7.388360999999998,7.133785,7.714584,-1.441716,0.1321811,4
2020-03-08 01:02:00,0.1812487999999999,2.932591,121.6655,10.9011,13.44479,9.592556,0.005243959,3.300275,0.01872955,9.640769,7.723104,7.402585,8.059065999999998,-1.321573,0.1312714,4
2020-03-08 01:03:00,0.1813663,2.942484,121.6526,11.09031,13.44479,9.596321,0.004559965,3.140676,0.0142849899999999,9.717443,7.770224,7.541418,8.132421,-1.021216,0.1325952,4
2020-03-08 01:04:00,0.1812170999999999,2.929697,121.6322,11.11718,13.44479,9.613264,0.0066119489999999,3.015277,0.0202266699999999,9.757739,7.915758,7.686301,8.330379,-1.081287,0.1326213,4
2020-03-08 01:05:00,0.1811852999999999,2.944273,121.5937,11.33849,13.44479,9.620794,0.003419974,3.077976,0.009871611,9.836748,8.112168999999998,7.88137,8.516001,-0.4205005,0.1312991,4
2020-03-08 01:06:00,0.1813418,2.920758,121.6796,11.52371,13.44479,9.637737,0.0038759699999999,3.134976,0.0102770799999999,9.932239,8.300876,8.056656999999998,8.759902999999998,-0.5406507999999999,0.1327212999999999,4
