measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-10-06 00:00:00,0.1844296,2.948436,123.3044,11.863,13.3917,12.59472,0.002279976,1.778381,0.0072983989999999,11.99728,10.30953,10.20143,10.49035,-1.680738,0.1291323,4
2015-10-06 00:01:00,0.1843094999999999,2.941641,123.3088,11.85476,13.39215,12.58154,-0.0002279976,1.749882,-0.001777816,11.99394,10.28217,10.19243,10.45523,-1.560684,0.1292173,4
2015-10-06 00:02:00,0.184278,2.927827,123.2801,11.85873,13.39215,12.56497,0.005927942,1.903781,0.0090918249999999,11.9844,10.27328,10.20828,10.46542,-1.500672,0.1293028,4
2015-10-06 00:03:00,0.1843876999999999,2.952678,123.2687,11.86461,13.3917,12.55669,0.0102599,1.892381,0.01601595,11.98174,10.31159,10.22752,10.49523,-1.440647,0.1289795,4
2015-10-06 00:04:00,0.1843388,2.949342,123.2773,11.80058,13.39215,12.54163,0.006155942,1.784083,0.0123667599999999,11.96875,10.30981,10.22644,10.50829,-1.440659,0.129062,4
2015-10-06 00:05:00,0.1843153999999999,2.940086,123.2911,11.74696,13.3917,12.5341,0.002507977,1.561785,0.002027339,11.96403,10.32486,10.20263,10.49085,-1.440659,0.1291554,4
2015-10-06 00:06:00,0.1844515999999999,2.937406,123.2732,11.71507,13.3917,12.5341,0.007067936,1.841083,0.01509588,11.96052,10.32632,10.22317,10.49371,-1.44067,0.1288596999999999,4
2015-10-06 00:07:00,0.1844152,2.965018,123.2882,11.70208,13.39215,12.53033,0.003191971,1.698585,0.004912401,11.95606,10.33245,10.2505,10.50338,-1.560725,0.129118,4
2015-10-06 00:08:00,0.1844069,2.957421,123.3196,11.64876,13.39261,12.51527,0.00683994,1.789784,0.01099442,11.94101,10.35208,10.26943,10.51098,-1.440657,0.1293041,4
2015-10-06 00:09:00,0.1845997,2.944203,123.3135,11.57134,13.39215,12.50737,0.01071591,1.909483,0.0218796799999999,11.92605,10.3851,10.26501,10.52352,-1.680768,0.1288916,4
2015-10-06 00:10:00,0.1845756,2.937515,123.2799,11.491,13.39307,12.48665,0.0113998999999999,1.641586,0.01802774,11.89687,10.38054,10.27246,10.52178,-1.620751,0.1286177,4
2015-10-06 00:11:00,0.1844807,2.946368,123.2995,11.54136,13.39536,12.48665,0.0004559961,1.898084,0.0001403547,11.89546,10.43209,10.31343,10.57756,-1.560726,0.1294974,4
2015-10-06 00:12:00,0.1847100999999999,2.939656,123.3447,11.6215,13.39536,12.48665,0.007295938,1.698586,0.0126007099999999,11.89686,10.48011,10.32684,10.64321,-1.680789,0.128142,4
2015-10-06 00:13:00,0.1849005,2.95019,123.367,11.71725,13.39628,12.47536,0.00478796,1.681486,0.00761033,11.89329,10.53299,10.37691,10.69678,-1.800849,0.1290395,4
2015-10-06 00:14:00,0.1847304999999999,2.944198,123.3767,11.7527,13.39628,12.46406,0.0079799339999999,1.761285,0.01394188,11.889,10.58017,10.39656,10.74819,-1.620769,0.1292133,4
2015-10-06 00:15:00,0.1846965,2.954981,123.3708,11.70474,13.39674,12.45653,0.005471954,1.732786,0.0080937739999999,11.88286,10.60155,10.42924,10.78368,-1.680793,0.1292964,4
2015-10-06 00:16:00,0.1847881,2.948426,123.3881,11.61944,13.3972,12.44147,0.0022799809999999,1.766985,0.0021832919999999,11.86356,10.62172,10.45578,10.82714,-1.740811,0.1289382,4
2015-10-06 00:17:00,0.1846332,2.953884,123.3806,11.65634,13.39628,12.44147,0.0054719549999999,1.846785,0.0094661309999999,11.86851,10.67333,10.49822,10.86531,-1.740804,0.1285177,4
2015-10-06 00:18:00,0.1847986,2.949692,123.3816,11.71097,13.3972,12.44147,0.007067943,1.920884,0.01545459,11.87416,10.71363,10.55196,10.92464,-1.800823,0.1290442,4
2015-10-06 00:19:00,0.1847963,2.939115,123.3806,11.7495,13.39674,12.43959,0.008207933,1.812585,0.0145656799999999,11.88284,10.74491,10.56913,10.94321,-1.800829,0.1286334,4
2015-10-06 00:20:00,0.1847583999999999,2.988194,123.4061,11.77762,13.3972,12.44147,0.007067943,1.766986,0.01325571,11.89388,10.7475,10.56325,10.94015,-1.740807,0.1288216,4
2015-10-06 00:21:00,0.1847465,2.94663,123.3871,11.77364,13.3972,12.42264,0.01003192,1.852485,0.01749753,11.87995,10.67353,10.47159,10.85139,-1.740814,0.1291861,4
2015-10-06 00:22:00,0.1846315,2.949803,123.3784,11.7018,13.3972,12.41887,0.0082079349999999,1.795485,0.01590685,11.87336,10.58713,10.38445,10.76997,-1.740818,0.1291563,4
2015-10-06 00:23:00,0.1846472999999999,2.956583,123.3948,11.60602,13.3972,12.41887,0.0036479709999999,1.909485,0.006128815,11.86347,10.50654,10.3342,10.68659,-1.980938,0.1288427,4
2015-10-06 00:24:00,0.1847805999999999,2.952164,123.41,11.49152,13.3972,12.40231,0.0120839,1.869585,0.02367313,11.84124,10.39169,10.24757,10.5619,-2.04097,0.1289000999999999,4
2015-10-06 00:25:00,0.1846749,2.959485,123.4253,11.41867,13.39766,12.39402,0.009575923,1.618787,0.0151270999999999,11.82168,10.32829,10.21383,10.49569,-2.101002,0.1289046,4
2015-10-06 00:26:00,0.1847032,2.968752,123.3904,11.51302,13.3972,12.39402,0.0036479709999999,1.795485,0.006362739,11.8245,10.32547,10.32406,10.52465,-2.461175,0.1290081999999999,4
2015-10-06 00:27:00,0.1847380999999999,2.959932,123.4123,11.68023,13.3972,12.39026,0.00615595,2.012084,0.01378594,11.83485,10.38186,10.42,10.59654,-2.761297,0.1286257,4
2015-10-06 00:28:00,0.1845445,2.956261,123.428,11.77245,13.39766,12.37896,0.01003192,1.687186,0.01807455,11.83834,10.41081,10.46025,10.63395,-2.401121,0.1293662999999999,4
2015-10-06 00:29:00,0.1845152999999999,2.956711,123.4102,11.82942,13.3972,12.37143,0.004787961,1.812585,0.01102563,11.84348,10.46679,10.44631,10.69838,-2.641215,0.1293844,4
2015-10-06 00:30:00,0.184516,2.961005,123.4277,11.87408,13.39811,12.37143,0.007523939,1.778386,0.01225763,11.85756,10.51269,10.46114,10.73931,-2.701239,0.128938,4
2015-10-06 00:31:00,0.1846032,2.953618,123.4384,11.86131,13.39857,12.37143,0.004787961,1.732786,0.007937829,11.86319,10.54514,10.47029,10.76893,-2.161006,0.1291702,4
2015-10-06 00:32:00,0.1846279,2.942414,123.4368,11.85023,13.39811,12.3639,0.0050159599999999,1.898085,0.0078910449999999,11.85917,10.55665,10.4479,10.75079,-2.161007,0.1292383,4
2015-10-06 00:33:00,0.1844871999999999,2.94997,123.3888,11.83441,13.39949,12.34884,0.004331965,1.812585,0.0088891219999999,11.85252,10.55341,10.40934,10.72498,-2.581219,0.1291307999999999,4
2015-10-06 00:34:00,0.1846395,2.937261,123.4029,11.79471,13.39995,12.34884,0.01048792,1.926584,0.0211155599999999,11.85111,10.49339,10.33304,10.65156,-2.281077,0.1291205,4
2015-10-06 00:35:00,0.1847097,2.961306,123.3959,11.65714,13.39903,12.34884,0.005471956,1.943684,0.0095753,11.83984,10.35849,10.20871,10.516,-2.581193,0.128529,4
2015-10-06 00:36:00,0.1846295,2.921766,123.406,11.3819,13.39903,12.34884,0.0091199269999999,1.681486,0.01434735,11.80463,10.20378,10.07658,10.35145,-2.521163,0.1291948,4
2015-10-06 00:37:00,0.184572,2.943489,123.377,11.24429,13.39949,12.34884,0.0118559,1.863885,0.02172376,11.78493,10.09437,9.996119,10.25124,-2.881304,0.1292942,4
2015-10-06 00:38:00,0.1845316999999999,2.952315,123.3792,11.18467,13.40086,12.34884,0.0061559509999999,1.823985,0.01225763,11.77014,9.998942,9.902799000000002,10.15655,-2.881307,0.1286084,4
2015-10-06 00:39:00,0.1845707,2.948199,123.413,11.12647,13.40178,12.34319,0.005243958,1.898085,0.009778033,11.74757,9.9169,9.853973000000002,10.071,-2.881323,0.1287358,4
2015-10-06 00:40:00,0.1844865,2.937865,123.3533,11.08107,13.40224,12.32624,0.001595987,1.652987,0.002931851,11.7144,9.834807,9.75702,9.98752,-2.881327,0.1297459,4
2015-10-06 00:41:00,0.1844885,2.93495,123.3243,11.05424,13.40224,12.32003,0.01003192,1.886685,0.0218173299999999,11.69619,9.793162,9.737292,9.957202,-2.881341,0.1295018,4
2015-10-06 00:42:00,0.1846247,2.945148,123.3423,11.04121,13.4027,12.3014,0.007523939,1.920884,0.01495556,11.66624,9.748225,9.695178,9.905211,-2.881346,0.1290561,4
2015-10-06 00:43:00,0.1846887,2.932915,123.3361,11.0575,13.4027,12.3014,0.006611947,1.675786,0.009965173,11.65988,9.744607,9.675996,9.890992,-2.881356,0.1292771,4
2015-10-06 00:44:00,0.1847997,2.94889,123.3924,11.00739,13.4027,12.28257,-0.0009119927999999,1.795485,-0.0024951919999999,11.62553,9.714372,9.660613,9.861473,-2.881359,0.1295028,4
2015-10-06 00:45:00,0.184695,2.95069,123.3944,11.00148,13.4027,12.2788,0.0082079349999999,1.949384,0.01479961,11.61542,9.705638,9.636315,9.859813,-2.881364,0.1288904999999999,4
2015-10-06 00:46:00,0.1844897,2.937598,123.3779,10.9739,13.4027,12.25621,0.0060900449999999,1.898085,0.008218539,11.58225,9.704952,9.637753,9.859122,-2.881349,0.1287529,4
2015-10-06 00:47:00,0.1846953,2.926256,123.367,11.00236,13.4027,12.25621,0.0118559,1.772686,0.02172376,11.58016,9.731919,9.675335,9.874762,-2.881328,0.1284579999999999,4
2015-10-06 00:48:00,0.1848025,2.942158,123.3563,11.15007,13.4027,12.24492,0.0093479259999999,1.652987,0.01592244,11.57308,9.857055,9.78988,10.01259,-2.881334,0.1287495999999999,4
2015-10-06 00:49:00,0.1847187,2.95107,123.3121,11.22748,13.4027,12.23362,0.0036479709999999,1.704286,0.0061132199999999,11.5667,9.947523,9.852077,10.10727,-2.881341,0.1288999999999999,4
2015-10-06 00:50:00,0.1848666999999999,2.959458,123.3298,11.20514,13.4027,12.21912,0.009575923,1.880985,0.0193377399999999,11.55571,9.996566,9.914561,10.20223,-2.521179,0.1289616,4
2015-10-06 00:51:00,0.1847208999999999,2.94555,123.3675,11.21251,13.4027,12.20877,0.005699954,1.892385,0.009902793,11.54322,10.04694,9.9706,10.27378,-2.401128,0.1281154999999999,4
2015-10-06 00:52:00,0.1846631,2.943976,123.3049,11.20611,13.4027,12.19747,0.0082079349999999,1.789786,0.01607839,11.53611,10.06943,10.0249,10.31111,-2.521191,0.1292864,4
2015-10-06 00:53:00,0.1845975,2.958884,123.3693,11.16851,13.4027,12.18618,0.0050159599999999,1.795485,0.008592818,11.53113,10.0842,10.06158,10.35342,-2.461166,0.1288324,4
2015-10-06 00:54:00,0.1846472999999999,2.946228,123.3832,11.14558,13.40407,12.17676,0.002963976,1.618787,0.0034308889999999,11.52099,10.08675,10.06979,10.33902,-2.221035,0.1284193999999999,4
2015-10-06 00:55:00,0.1846890999999999,2.943851,123.4091,11.11462,13.40407,12.16358,0.0072959419999999,1.829685,0.01501794,11.50709,10.06574,10.06009,10.33003,-2.160999,0.1294641,4
2015-10-06 00:56:00,0.1845488,2.937604,123.4246,11.13811,13.40591,12.16358,0.01071591,1.784086,0.01880751,11.51276,10.0701,10.0496,10.304,-2.221031,0.129001,4
2015-10-06 00:57:00,0.1844842999999999,2.955935,123.4298,11.17386,13.40591,12.16169,0.0036479709999999,1.880985,0.00605084,11.51371,10.05551,10.01876,10.29294,-2.461144,0.1295191,4
2015-10-06 00:58:00,0.1845007999999999,2.968645,123.3866,11.19639,13.40728,12.14663,0.0003598098,1.846785,0.0044445609999999,11.50426,9.991605,9.954844,10.22412,-2.581207,0.1284785,4
2015-10-06 00:59:00,0.1845171999999999,2.961011,123.3967,11.22977,13.40591,12.14099,0.0098039219999999,1.823985,0.02042938,11.50072,9.951291,9.905337,10.17888,-2.581208,0.1297231,4
2015-10-06 01:00:00,0.18456,2.946541,123.3764,11.3146,13.40728,12.12649,0.0022799819999999,1.607387,0.00318137,11.49466,9.950146,9.950146,10.23921,-2.881358,0.1286000999999999,4
2015-10-06 01:01:00,0.1845324999999999,2.970176,123.348,11.42557,13.40728,12.11614,0.0091199269999999,1.652987,0.01522067,11.4998,9.956006,9.996301,10.23659,-2.881359,0.1298399,4
2015-10-06 01:02:00,0.1843955999999999,2.955046,123.3596,11.51705,13.40774,12.11614,0.003419973,1.829685,0.005567397,11.52162,10.00256,10.08668,10.3015,-2.881369,0.1293227999999999,4
2015-10-06 01:03:00,0.1845541,2.955609,123.3785,11.68232,13.40728,12.11614,0.004331965,1.789786,0.009232211,11.56109,10.08173,10.18986,10.40111,-2.881369,0.1281691,4
2015-10-06 01:04:00,0.1845627,2.969244,123.3674,11.68829,13.40728,12.10296,0.002735978,1.932284,0.005099549,11.57398,10.10104,10.15405,10.42182,-2.881372,0.1291182999999999,4
2015-10-06 01:05:00,0.1846507,2.963138,123.3779,11.66398,13.40728,12.09355,0.005243958,1.818285,0.0107137299999999,11.58148,10.09939,10.1114,10.40604,-2.761315,0.1292908999999999,4
2015-10-06 01:06:00,0.1846136999999999,2.959808,123.3841,11.5108,13.4082,12.09355,0.00615595,1.880985,0.01291262,11.58221,10.07052,10.06204,10.3468,-2.881372,0.1298941999999999,4
2015-10-06 01:07:00,0.1844383,2.966147,123.3755,11.4011,13.40728,12.08602,0.0082079349999999,1.846785,0.0128814299999999,11.56269,10.05518,10.00782,10.31663,-2.881372,0.1287081999999999,4
2015-10-06 01:08:00,0.1844412,2.968532,123.3831,11.51025,13.40774,12.04836,-0.0006839946,1.647287,0.0001091644,11.53697,10.01312,9.959392,10.25551,-2.881375,0.1296071,4
