measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-01-04 00:44:00,0.1768344,2.725368,118.1898,-0.2073077,13.74782,-1.18859,-0.005022831,1.63242,-0.007365359,-0.7738475999999999,-2.306873,-2.362705,-2.171307,-2.847728,0.1294078999999999,4
2023-01-04 00:45:00,0.1768048,2.703817,118.1336,-0.06485254,13.74781,-1.162987,-0.0073059359999999,1.404109,-0.009664102,-0.7453735,-2.172466,-2.213057,-2.062305,-2.847728,0.1287320999999999,4
2023-01-04 00:46:00,0.1767444,2.701503,118.2161,-0.1395075,13.74772,-1.138885,-0.002739726,1.626712,-0.0036904989999999,-0.7284958999999999,-2.254919,-2.278116,-2.133858,-2.788401,0.1286399,4
2023-01-04 00:47:00,0.1767851,2.706486,118.183,-0.2134909999999999,13.74772,-1.114788,-0.006621005,1.603881,-0.0125414399999999,-0.7398198,-2.308332,-2.330806,-2.221327,-2.788401,0.1288495,4
2023-01-04 00:48:00,0.1768056,2.706773,118.2034,-0.1327344,13.74765,-1.094268,-0.0098173519999999,1.495434,-0.01224432,-0.7157008,-2.140597,-2.205106,-2.086234,-2.847729,0.1293277999999999,4
2023-01-04 00:49:00,0.1770045,2.705519,118.2365,0.1779751,13.7476,-1.068096,-0.008447489,1.672374,-0.01588791,-0.6223632,-1.937542,-1.967244,-1.878137,-2.788399,0.1285378,4
2023-01-04 00:50:00,0.1770218,2.711437,118.2182,0.2430306999999999,13.74712,-1.047953,-0.0068493149999999,1.638128,-0.01121223,-0.5733533,-1.915892,-1.931825,-1.802164,-2.669728,0.1283872,4
2023-01-04 00:51:00,0.1768568,2.695082,118.1808,0.07459287,13.74705,-1.023289,-0.004794521,1.655251,-0.008225433,-0.5804892999999999,-2.015784,-2.037521,-1.884651,-2.729053,0.1282442,4
2023-01-04 00:52:00,0.176711,2.705213,118.1267,0.0386099499999999,13.74579,-0.9982484,-0.0036529679999999,1.535388,-0.00681804,-0.5554624,-1.939259,-1.971858,-1.852326,-2.729044,0.128946,4
2023-01-04 00:53:00,0.1767552,2.696741,118.066,0.02283446,13.7449,-0.9711387,-0.0084474879999999,1.563927,-0.0142615899999999,-0.5254864999999999,-1.889627,-1.910633,-1.799085,-2.729043,0.1285544,4
2023-01-04 00:54:00,0.1766371999999999,2.7102,118.0565,-0.0762571499999999,13.74362,-0.9489212,-0.0089041099999999,1.678082,-0.0136048,-0.5249557999999999,-1.95283,-1.945586,-1.852862,-2.669711,0.1294207,4
2023-01-04 00:55:00,0.1764497999999999,2.69427,117.9766,-0.0556335599999999,13.74182,-0.9246349,-0.005936073,1.63242,-0.0092575209999999,-0.5266823,-1.984285,-1.979212,-1.880685,-2.729038,0.1288621,4
2023-01-04 00:56:00,0.1764985,2.706292,117.9709,-0.07222483,13.74189,-0.8954535,-0.006164384,1.678082,-0.01066491,-0.5206226999999999,-1.991278,-1.988379,-1.889848,-2.788363,0.1290023999999999,4
2023-01-04 00:57:00,0.1765687,2.701715,118.0222,-0.1110793,13.74146,-0.8798255999999999,-0.005707763,1.512557,-0.01058673,-0.5353381999999999,-2.029953,-2.033575,-1.905331,-2.84769,0.1290859,4
2023-01-04 00:58:00,0.1765161,2.709633,117.9939,-0.1615153,13.74151,-0.8576114,-0.005936073,1.512557,-0.009445175,-0.5492489,-2.117831,-2.116379,-1.980141,-2.847691,0.1290742,4
2023-01-04 00:59:00,0.1764168999999999,2.700674,117.9431,-0.004572907,13.74062,-0.8335133,-0.008219178,1.586758,-0.01301057,-0.5302231,-1.970454,-1.996537,-1.900179,-2.847683,0.1287404,4
2023-01-04 01:00:00,0.1761509,2.695616,117.735,0.0797727,13.74112,-0.7926579,-0.009360731,1.558219,-0.01548133,-0.4662828,-1.937439,-1.94903,-1.84544,-2.847673,0.1285182,4
2023-01-04 01:01:00,0.1758903,2.675171,117.5941,0.0260405499999999,13.74137,-0.7875748,-0.0077625569999999,1.563927,-0.01448052,-0.4619265,-1.942476,-1.947546,-1.854098,-2.49171,0.1291258999999999,4
2023-01-04 01:02:00,0.1759323999999999,2.675233,117.6061,0.0906325199999999,13.73933,-0.7774086,-0.01004566,1.432648,-0.01413649,-0.4351600999999999,-1.85549,-1.872148,-1.806237,-2.551033,0.1283268999999999,4
2023-01-04 01:03:00,0.175878,2.698473,117.5665,0.1252785999999999,13.73914,-0.7463423999999999,-0.008219178,1.655251,-0.0156064299999999,-0.4048322999999999,-1.791035,-1.815655,-1.759891,-2.729,0.1294598,4
2023-01-04 01:04:00,0.1758732,2.698542,117.5208,0.05335137,13.73762,-0.732599,-0.007534247,1.558219,-0.01125915,-0.3968718,-1.824329,-1.806946,-1.739596,-2.610339,0.1295297,4
2023-01-04 01:05:00,0.1757539999999999,2.681894,117.4566,0.0315148199999999,13.73607,-0.7086871,-0.01027397,1.660959,-0.01588791,-0.3975135,-1.86339,-1.853248,-1.792408,-2.788297,0.1291725,4
2023-01-04 01:06:00,0.1756447999999999,2.669783,117.4052,-0.0583517699999999,13.73552,-0.6983325,-0.00479452,1.621004,-0.008287984,-0.4052107999999999,-1.926908,-1.919663,-1.863883,-2.847612,0.1292316,4
2023-01-04 01:07:00,0.1756049,2.685024,117.4066,-0.1077446,13.7363,-0.6780002,-0.005251141,1.506849,-0.009820479,-0.4116021999999999,-1.961576,-1.961575,-1.89927,-2.84759,0.1294246,4
2023-01-04 01:08:00,0.1757702999999999,2.685747,117.5149,-0.0352273599999999,13.73485,-0.6599255,-0.0089041099999999,1.375571,-0.0123068699999999,-0.4072530999999999,-1.961565,-1.974602,-1.922437,-2.847579,0.1293485,4
2023-01-04 01:09:00,0.1757869,2.683882,117.5034,-0.0566436499999999,13.73518,-0.6384621,-0.006621005,1.546803,-0.0109620299999999,-0.3988015999999999,-1.992872,-2.018228,-1.916798,-2.728905,0.1288747,4
2023-01-04 01:10:00,0.1756796999999999,2.682275,117.4663,0.0290193499999999,13.73468,-0.6282959,-0.0089041099999999,1.210046,-0.01138425,-0.3756455,-1.818229,-1.84068,-1.795775,-2.788221,0.1296192999999999,4
2023-01-04 01:11:00,0.1756992,2.687009,117.4048,0.06452286,13.73457,-0.6094703999999999,-0.005707763,1.535388,-0.01000813,-0.3474449,-1.758784,-1.768916,-1.687816,-2.491577,0.1292600999999999,4
2023-01-04 01:12:00,0.1756640999999999,2.669263,117.3022,0.1542041,13.73455,-0.5770874,-0.01141553,1.312785,-0.0171232899999999,-0.2703225,-1.593085,-1.59598,-1.527216,-2.372926,0.1289356999999999,4
2023-01-04 01:13:00,0.1754553,2.662679,117.257,0.09612381,13.73445,-0.5727558,-0.002283105,1.386986,-0.001376118,-0.2825899,-1.687938,-1.68142,-1.60106,-2.254256,0.1286861,4
2023-01-04 01:14:00,0.1755732999999999,2.669266,117.2629,0.0838142399999999,13.73444,-0.5356674,-0.01118721,1.324201,-0.0146994399999999,-0.2707784999999999,-1.668128,-1.675367,-1.609486,-2.254254,0.1293439,4
2023-01-04 01:15:00,0.175565,2.673008,117.2594,0.1275716,13.73435,-0.5202274,-0.0077625569999999,1.409817,-0.01066491,-0.2625526,-1.67875,-1.661373,-1.614314,-2.432196,0.129106,4
2023-01-04 01:16:00,0.1755684999999999,2.658719,117.2701,0.1597370999999999,13.73435,-0.5032845,-0.0061643829999999,1.426941,-0.0085538239999999,-0.2492245999999999,-1.66466,-1.662486,-1.593708,-2.491518,0.1297381,4
2023-01-04 01:17:00,0.1754472,2.665592,117.22,0.01249385,13.73429,-0.4893531999999999,-0.003196347,1.586758,-0.0027991499999999,-0.2663364999999999,-1.737563,-1.728871,-1.666601,-2.610137,0.1283676,4
2023-01-04 01:18:00,0.1755202999999999,2.67317,117.1951,-0.0130902599999999,13.73428,-0.4735384,-0.001826484,1.472603,-0.002486395,-0.266407,-1.704311,-1.709379,-1.633356,-2.669456,0.1296773,4
2023-01-04 01:19:00,0.1755278,2.666651,117.2215,-0.0310305399999999,13.73423,-0.4565926,-0.004109589,1.449772,-0.0055513849999999,-0.2696835,-1.789361,-1.773428,-1.698846,-2.669435,0.1292344,4
2023-01-04 01:20:00,0.175176,2.668074,117.0197,0.01808536,13.73422,-0.4379546,-0.00456621,1.364155,-0.00661475,-0.2727019,-1.725046,-1.755456,-1.706215,-2.847394,0.1289941,4
2023-01-04 01:21:00,0.1748208,2.660649,116.9172,0.207294,13.73419,-0.4345659,-0.005936073,1.438356,-0.0095859129999999,-0.2303436,-1.623882,-1.62388,-1.5942,-2.432134,0.1296045999999999,4
2023-01-04 01:22:00,0.1750799,2.671406,116.9345,0.1381014999999999,13.73418,-0.4159279,-0.006621005,1.672374,-0.01199412,-0.2066581999999999,-1.61243,-1.626906,-1.553072,-2.491451,0.1291426,4
2023-01-04 01:23:00,0.1750725999999999,2.655489,116.9122,0.2069902,13.73369,-0.3970991999999999,-0.002739726,1.324201,-0.0028460619999999,-0.1806182,-1.545771,-1.558074,-1.484976,-2.550758,0.1292928,4
2023-01-04 01:24:00,0.1750408,2.655827,116.9134,0.1616518,13.73368,-0.3916391,-0.006621005,1.375571,-0.007568649,-0.187425,-1.61124,-1.612689,-1.531618,-2.669393,0.1294503999999999,4
2023-01-04 01:25:00,0.174923,2.665063,116.8354,0.0178156499999999,13.73274,-0.3692353999999999,-0.006621005,1.312785,-0.007912679,-0.1967739,-1.616307,-1.648154,-1.541019,-2.610063,0.1292185999999999,4
2023-01-04 01:26:00,0.1749354999999999,2.655545,116.8294,0.1745566,13.73136,-0.3504066,-0.005936073,1.215753,-0.0086320129999999,-0.1664027999999999,-1.512002,-1.532266,-1.436738,-2.669378,0.1300245999999999,4
2023-01-04 01:27:00,0.1748997999999999,2.669048,116.8071,0.1527849,13.73226,-0.3504066,-0.003881278,1.238584,-0.003721774,-0.1757843,-1.575691,-1.590891,-1.50476,-2.491411,0.1294378999999999,4
2023-01-04 01:28:00,0.1751524999999999,2.684547,117.0008,0.1781724,13.73225,-0.3300742999999999,-0.005022831,1.426941,-0.005426284,-0.1569025,-1.557438,-1.575532,-1.511841,-2.669365,0.1294112,4
2023-01-04 01:29:00,0.175265,2.680687,117.0653,0.1332692,13.72995,-0.3168964,-0.006621005,1.181507,-0.009961219,-0.1588831,-1.596304,-1.611504,-1.534782,-2.610039,0.1294231,4
2023-01-04 01:30:00,0.1752445,2.678416,117.1279,0.1726744,13.72948,-0.3057892999999999,-0.0061643829999999,1.421233,-0.007584287,-0.1564349999999999,-1.591688,-1.61702,-1.543914,-2.610035,0.1302069999999999,4
2023-01-04 01:31:00,0.175133,2.689168,117.1208,0.2471816,13.72856,-0.2871513,-0.006392694,1.244292,-0.0064427349999999,-0.1147097,-1.531745,-1.543323,-1.468058,-2.61003,0.1300601999999999,4
2023-01-04 01:32:00,0.1752669,2.674867,117.1394,0.0981676499999999,13.72947,-0.2735939,-0.003424658,1.312785,-0.004628761,-0.1415582,-1.652772,-1.657837,-1.590517,-2.37275,0.1295673,4
2023-01-04 01:33:00,0.1754219999999999,2.683596,117.18,0.1187327,13.72854,-0.2668151999999999,-0.01187215,1.523973,-0.0180146399999999,-0.1506538,-1.660452,-1.682891,-1.598916,-2.66934,0.129467,4
2023-01-04 01:34:00,0.1754195,2.686802,117.1796,0.1531212999999999,13.72854,-0.2592849999999999,-0.00913242,1.409817,-0.0147619899999999,-0.1351847999999999,-1.589212,-1.611651,-1.519004,-2.669348,0.1302285,4
2023-01-04 01:35:00,0.1750022,2.65435,116.9268,0.0193669599999999,13.72853,-0.2442245,-0.004794521,1.347032,-0.0069744159999999,-0.152593,-1.696461,-1.699355,-1.612482,-2.669352,0.1295947,4
2023-01-04 01:36:00,0.1749055999999999,2.670376,116.8979,0.05227653,13.72899,-0.2272809,-0.0089041099999999,1.312785,-0.01441796,-0.1580169999999999,-1.665695,-1.693929,-1.625876,-2.491398,0.1297630999999999,4
2023-01-04 01:37:00,0.1750238,2.668709,116.9349,0.1761612999999999,13.72853,-0.2238922,-0.0077625569999999,1.381278,-0.009554638,-0.1286528,-1.550814,-1.582661,-1.524034,-2.728676,0.1290878,4
2023-01-04 01:38:00,0.1750518,2.675651,116.9727,0.1013444,13.72852,-0.2050635,-0.005251142,1.295662,-0.007099519,-0.1249778,-1.630312,-1.633206,-1.552137,-2.4914,0.1303735,4
2023-01-04 01:39:00,0.1751610999999999,2.678897,116.9774,0.0654255799999999,13.72852,-0.1996033999999999,-0.0006849316,1.30137,3.127527e-05,-0.1512639,-1.683459,-1.709521,-1.634955,-2.669358,0.1296795,4
2023-01-04 01:40:00,0.1748184999999999,2.663042,116.8789,0.1912374,13.72852,-0.1826598,-0.0075342459999999,1.47831,-0.01200976,-0.1191659,-1.602052,-1.62666,-1.56441,-2.669357,0.1299327,4
2023-01-04 01:41:00,0.1746857,2.690636,116.8332,0.1864007,13.72852,-0.1809654,-0.006392694,1.358447,-0.01175955,-0.1102564,-1.604699,-1.623516,-1.572848,-2.669356,0.1297691,4
2023-01-04 01:42:00,0.1746152,2.673901,116.8343,0.118023,13.72805,-0.1753167999999999,-0.004794521,1.347032,-0.006395821,-0.1197575,-1.716322,-1.7127,-1.646819,-2.84731,0.129839,4
2023-01-04 01:43:00,0.1748445,2.679421,117.0407,0.04349664,13.72805,-0.158371,-0.0089041099999999,1.152968,-0.0087727529999999,-0.1367199,-1.812279,-1.807207,-1.733346,-2.728672,0.1301864,4
2023-01-04 01:44:00,0.1750372,2.672804,117.1322,0.1189956,13.72805,-0.158371,-0.009360731,1.35274,-0.01416776,-0.1432129,-1.733405,-1.757298,-1.664619,-2.787987,0.1296968,4
2023-01-04 01:45:00,0.175126,2.665049,117.1251,0.2005412,13.72805,-0.1414274,-0.0061643829999999,1.364155,-0.01086821,-0.109671,-1.682365,-1.704083,-1.616483,-2.61003,0.1294806,4
2023-01-04 01:46:00,0.1751226999999999,2.682378,117.1085,0.1719817999999999,13.72759,-0.1380386,-0.00913242,1.404109,-0.01308876,-0.1012324,-1.631853,-1.654292,-1.557296,-2.728663,0.1295612999999999,4
2023-01-04 01:47:00,0.1749462,2.68761,117.0453,0.0788400499999999,13.72805,-0.1295668,-0.005707763,1.14726,-0.007818853,-0.1071883,-1.661712,-1.663157,-1.579911,-2.135476,0.1303487999999999,4
2023-01-04 01:48:00,0.1749379,2.688381,117.0322,0.07036638,13.72851,-0.1177063,-0.006392694,1.347032,-0.007646838,-0.1140835999999999,-1.648322,-1.664246,-1.567251,-2.669358,0.1299192,4
2023-01-04 01:49:00,0.1748809,2.679899,117.0404,0.1988331,13.72805,-0.1177063,-0.01187215,1.375571,-0.0160442899999999,-0.1025404,-1.628775,-1.643977,-1.49705,-2.432082,0.1303678,4
2023-01-04 01:50:00,0.1748781,2.671361,116.9637,0.2314441999999999,13.72758,-0.09887759,-0.004337899,1.170091,-0.0034402949999999,-0.0793791199999999,-1.54257,-1.568623,-1.434021,-2.728683,0.1298470999999999,4
2023-01-04 01:51:00,0.1750005,2.681548,117.0047,0.2591536999999999,13.72713,-0.0951118499999999,-0.006392695,1.472603,-0.0103208899999999,-0.0510856199999999,-1.454123,-1.472212,-1.360788,-2.25413,0.1304201999999999,4
2023-01-04 01:52:00,0.1747393999999999,2.660541,116.914,0.1829595,13.72575,-0.0951118499999999,-0.0084474879999999,1.52968,-0.01444924,-0.05397105,-1.467877,-1.484518,-1.373814,-2.076173,0.1298730999999999,4
2023-01-04 01:53:00,0.1746833999999999,2.661855,116.8604,0.1728076,13.72437,-0.0798625899999999,-0.003881278,1.187214,-0.003659223,-0.05747432,-1.553902,-1.551729,-1.434496,-2.194811,0.1290789,4
2023-01-04 01:54:00,0.1745327,2.672932,116.8208,0.174266,13.72437,-0.0747795099999999,-0.00913242,1.689498,-0.0144961499999999,-0.06104653,-1.598772,-1.600217,-1.49093,-2.313449,0.1303844,4
2023-01-04 01:55:00,0.1747846,2.673945,116.9586,0.2071685,13.72391,-0.0578365299999999,-0.0089041099999999,1.449772,-0.01290111,-0.04698555,-1.589008,-1.611446,-1.52097,-2.491405,0.1299679,4
2023-01-04 01:56:00,0.1751398,2.704102,117.1735,0.1358853999999999,13.72391,-0.0521888699999999,-0.0070776249999999,1.210046,-0.0068336769999999,-0.0471073099999999,-1.593468,-1.607219,-1.502995,-2.72868,0.1309681,4
2023-01-04 01:57:00,0.1752104999999999,2.697459,117.1973,0.1801562999999999,13.72345,-0.0521888699999999,-0.00913242,1.358447,-0.01111841,-0.06081338,-1.607913,-1.622388,-1.523953,-2.61004,0.1307108999999999,4
2023-01-04 01:58:00,0.1751962,2.688741,117.1882,0.2140179,13.72345,-0.0487995099999999,-0.005707763,1.267123,-0.0084443599999999,-0.05814442,-1.575528,-1.612441,-1.52776,-2.491399,0.1302512,4
2023-01-04 01:59:00,0.1751463,2.695291,117.1827,0.1881471999999999,13.72345,-0.03185272,-0.0036529679999999,1.358447,-0.0041752669999999,-0.0361435999999999,-1.524523,-1.54261,-1.473138,-2.491397,0.1306411,4
2023-01-04 02:00:00,0.175017,2.693537,117.1203,0.2505595999999999,13.72299,-0.03185272,-0.0029680359999999,1.455479,-0.004441108,-0.0310942399999999,-1.526706,-1.531047,-1.455062,-2.550713,0.1306204,4
2023-01-04 02:01:00,0.1750847,2.67989,117.1476,0.2614518,13.72391,-0.0166034699999999,-0.0025114149999999,1.318493,-0.0039094259999999,-0.01294842,-1.473772,-1.49693,-1.418056,-2.610029,0.1299425999999999,4
2023-01-04 02:02:00,0.1751059,2.692429,117.1839,0.2396851999999999,13.72345,-0.01152039,-0.00479452,1.386986,-0.0064270969999999,0.005132185,-1.454201,-1.447687,-1.386186,-2.43207,0.1301552,4
2023-01-04 02:03:00,0.1752481999999999,2.684139,117.2308,0.2919393,13.72299,-0.01152039,-0.004794521,1.335616,-0.006911866,-0.002817027,-1.398526,-1.410101,-1.329794,-2.194793,0.1295685,4
