measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-10-27 00:14:00,0.1821,2.9035,122.1567,11.6049,13.4408,11.1763,0.0106999999999999,1.556,0.0177,11.2243,9.242400000000002,8.811899999999998,9.2297,-4.6221,0.1300999999999999,4
2013-10-27 00:15:00,0.1822,2.8882,122.1521,11.9089,13.4412,11.1577,0.0114,1.7612,0.0189,11.2388,9.3412,8.9036,9.2881,-4.442,0.1298999999999999,4
2013-10-27 00:16:00,0.1821,2.9065,122.1319,11.9771,13.4412,11.1514,0.0061999999999999,1.7156,0.0094,11.2707,9.4206,8.9548,9.319400000000002,-4.2019,0.13,4
2013-10-27 00:17:00,0.1821,2.9024,122.1355,12.0154,13.4412,11.1514,0.0057,1.5218,0.0106,11.3003,9.5119,9.0249,9.4093,-3.9018,0.1302,4
2013-10-27 00:18:00,0.1821,2.9119,122.1259,11.9721,13.4412,11.1514,0.0083999999999999,1.6871,0.0134,11.3235,9.5742,9.0199,9.4489,-4.0818,0.1297,4
2013-10-27 00:19:00,0.1822999999999999,2.9232,122.1818,11.8226,13.4408,11.1458,0.0011,1.4591,0.0041,11.3193,9.5494,8.9711,9.4036,-3.9618,0.1305999999999999,4
2013-10-27 00:20:00,0.1822999999999999,2.9201,122.1861,11.7412,13.4412,11.1288,0.0083999999999999,1.5617,0.0131,11.3017,9.5281,8.9547,9.4029,-4.0218,0.1303999999999999,4
2013-10-27 00:21:00,0.1824,2.9194,122.247,11.6313,13.4412,11.1288,0.01,1.5845,0.0155,11.2897,9.4969,8.854699999999998,9.3497,-3.6017,0.1302,4
2013-10-27 00:22:00,0.182,2.8686,121.9265,11.3049,13.4412,11.1288,0.0061999999999999,1.4021,0.0083999999999999,11.2474,9.3915,8.7605,9.2421,-3.6017,0.1287,4
2013-10-27 00:23:00,0.1816,2.8744,121.6454,11.0813,13.4412,11.1288,0.0047999999999999,1.3679,0.0054999999999999,11.2072,9.2769,8.636599999999998,9.1226,-4.262,0.1295,4
2013-10-27 00:24:00,0.1814,2.8818,121.6041,11.0735,13.4412,11.1288,0.0061999999999999,1.4591,0.0108,11.1698,9.1856,8.6189,9.0723,-3.7818,0.1300999999999999,4
2013-10-27 00:25:00,0.1814999999999999,2.8875,121.6177,11.1623,13.4412,11.1288,0.0082,1.6871,0.0151,11.1536,9.1466,8.564299999999998,9.0121,-4.142,0.1302,4
2013-10-27 00:26:00,0.1814999999999999,2.8853,121.6576,11.0547,13.4412,11.11,0.0014,1.3907,0.0033,11.1009,8.9889,8.4014,8.8076,-4.0819,0.13,4
2013-10-27 00:27:00,0.1814999999999999,2.8839,121.659,10.8528,13.4412,11.1063,0.0105,1.5332,0.0155,11.0541,8.7854,8.177799999999998,8.5869,-4.4421,0.1305999999999999,4
2013-10-27 00:28:00,0.1814999999999999,2.8923,121.6263,10.5753,13.4421,11.0931,0.0156999999999999,1.3508,0.0222,10.9873,8.5999,7.9964,8.404999999999998,-4.6822,0.1298,4
2013-10-27 00:29:00,0.1816,2.8784,121.658,10.2765,13.4421,11.0837,0.0125,1.5104,0.0206,10.9207,8.4132,7.8102,8.218199999999998,-4.7422,0.1298999999999999,4
2013-10-27 00:30:00,0.1817,2.8873,121.6951,10.2041,13.444,11.0611,0.0014,1.4933,0.0019,10.848,8.2905,7.7803,8.1479,-5.0423,0.1298999999999999,4
2013-10-27 00:31:00,0.1816,2.8963,121.7009,10.8247,13.4463,11.0498,0.0061999999999999,1.4022,0.0085,10.8431,8.449199999999998,7.964,8.362,-4.9223,0.1298,4
2013-10-27 00:32:00,0.1816,2.8808,121.7238,10.7821,13.4467,11.0385,0.0027,1.5561,0.0002999999999999,10.8148,8.4287,7.8654,8.3032,-4.8022,0.1307,4
2013-10-27 00:33:00,0.1816,2.9003,121.714,10.8236,13.4467,11.0253,0.0092999999999999,1.6017,0.0165,10.7946,8.4794,7.9431,8.3673,-4.6221,0.1295999999999999,4
2013-10-27 00:34:00,0.1816,2.8828,121.7108,11.1632,13.4467,11.0027,0.0112,1.7955,0.0207999999999999,10.7988,8.653,8.097099999999998,8.5892,-4.6222,0.1305,4
2013-10-27 00:35:00,0.1817,2.8732,121.6958,11.5393,13.4467,10.9914,0.0086999999999999,1.5276,0.0132999999999999,10.8517,8.9081,8.3397,8.8762,-4.5021,0.1298999999999999,4
2013-10-27 00:36:00,0.1817,2.8839,121.6743,11.7127,13.4467,10.9726,0.0115999999999999,1.6131,0.019,10.8971,9.055700000000002,8.4236,8.9608,-3.8418,0.1305,4
2013-10-27 00:37:00,0.1814999999999999,2.8785,121.6317,11.7733,13.4467,10.9594,0.005,1.7556,0.0086999999999999,10.9291,9.1699,8.532299999999998,9.0913,-4.0218,0.1303,4
2013-10-27 00:38:00,0.1816,2.8883,121.6493,11.7067,13.4467,10.9481,0.0071,1.4193,0.0095999999999999,10.951,9.269,8.6223,9.1975,-3.7817,0.1298,4
2013-10-27 00:39:00,0.1817,2.884,121.701,11.7315,13.4467,10.9481,0.0121,1.4478,0.0177,10.9905,9.3405,8.6613,9.2824,-3.6017,0.1303999999999999,4
2013-10-27 00:40:00,0.1817,2.8859,121.713,11.8963,13.4467,10.9462,0.0086999999999999,1.5275,0.0129,11.0401,9.502,8.816599999999998,9.4489,-3.3616,0.1298999999999999,4
2013-10-27 00:41:00,0.1817,2.8975,121.7402,11.8175,13.4467,10.9312,0.005,1.7384,0.0064999999999999,11.049,9.503100000000002,8.804999999999998,9.4395,-3.4216,0.1303,4
2013-10-27 00:42:00,0.1817,2.8859,121.7741,11.7849,13.4467,10.9255,0.0054999999999999,1.442,0.0073,11.0695,9.5647,8.8809,9.4997,-3.3016,0.1295999999999999,4
2013-10-27 00:43:00,0.1817,2.9084,121.7496,11.6935,13.4467,10.9234,0.003,1.5503,0.0011999999999999,11.0942,9.5719,8.8611,9.4785,-3.3016,0.1295999999999999,4
2013-10-27 00:44:00,0.1816,2.9076,121.7155,11.6221,13.4467,10.9131,0.0033999999999999,1.556,0.0048999999999999,11.093,9.5707,8.8663,9.4702,-3.1215,0.13,4
2013-10-27 00:45:00,0.1817,2.9144,121.7324,11.7515,13.4467,10.9007,0.0016,1.4535,-0.0005999999999999,11.1117,9.5894,8.933899999999998,9.482500000000002,-3.3617,0.1300999999999999,4
2013-10-27 00:46:00,0.1816,2.9007,121.7147,11.6849,13.4467,10.9007,0.0064,1.6074,0.0103,11.1081,9.5165,8.843199999999998,9.375,-3.3616,0.1293999999999999,4
2013-10-27 00:47:00,0.1816,2.8968,121.7253,11.5913,13.4467,10.9007,0.0032,1.5333,0.0037,11.0954,9.3948,8.7313,9.2639,-3.4817,0.1307,4
2013-10-27 00:48:00,0.1817,2.9034,121.7276,11.5203,13.4467,10.9007,0.0083999999999999,1.4307,0.0115999999999999,11.0707,9.1888,8.490299999999998,9.0387,-3.8418,0.1308,4
2013-10-27 00:49:00,0.1817,2.8997,121.7958,11.2609,13.4467,10.8988,0.0058999999999999,1.425,0.0092999999999999,11.0294,8.9561,8.3629,8.7804,-3.8418,0.1298,4
2013-10-27 00:50:00,0.1817,2.9213,121.83,11.0696,13.4467,10.88,0.0061999999999999,1.6986,0.0145,10.971,8.818799999999998,8.2843,8.7458,-4.022,0.1305,4
2013-10-27 00:51:00,0.1816,2.8974,121.7954,10.996,13.4467,10.8781,0.0138999999999999,1.6074,0.0227,10.9346,8.7333,8.192299999999998,8.644,-4.022,0.1303999999999999,4
2013-10-27 00:52:00,0.1817,2.8955,121.7817,10.9622,13.4467,10.8762,0.0045999999999999,1.6188,0.0083999999999999,10.9016,8.5699,8.0373,8.4366,-4.2621,0.131,4
2013-10-27 00:53:00,0.1816,2.8887,121.753,10.8186,13.4467,10.8555,0.0061999999999999,1.4535,0.0089999999999999,10.8478,8.459799999999998,7.9455,8.346299999999998,-4.3821,0.1293,4
2013-10-27 00:54:00,0.1817,2.9051,121.7803,10.5692,13.4467,10.8555,0.0057,1.3338,0.0092999999999999,10.7941,8.326499999999998,7.795099999999999,8.164099999999998,-4.5022,0.1302,4
2013-10-27 00:55:00,0.1816,2.9082,121.7595,10.5377,13.4467,10.8517,0.0092999999999999,1.653,0.0138,10.7494,8.2347,7.734499999999999,8.129799999999998,-4.7423,0.1308999999999999,4
2013-10-27 00:56:00,0.1816,2.8981,121.7497,10.6454,13.4467,10.8329,0.0086999999999999,1.6302,0.0122,10.7151,8.130599999999998,7.6231,7.994399999999999,-4.7422,0.1303999999999999,4
2013-10-27 00:57:00,0.1816,2.9073,121.7398,10.5434,13.4467,10.8141,0.0002,1.4934,-0.001,10.6595,8.0188,7.5041,7.8924,-4.6822,0.1308,4
2013-10-27 00:58:00,0.1817,2.8904,121.756,10.6446,13.4472,10.8065,0.0002,1.5276,0.0002999999999999,10.6308,8.0296,7.5717,7.9246,-4.8622,0.1300999999999999,4
2013-10-27 00:59:00,0.1816,2.8798,121.777,10.9966,13.449,10.7877,0.0064,1.3794,0.005,10.6247,8.1476,7.6657,8.1043,-4.7422,0.1297,4
2013-10-27 01:00:00,0.1817,2.882,121.7785,11.3691,13.4518,10.767,0.0109,1.6359,0.0172999999999999,10.6301,8.3183,7.793199999999999,8.2849,-4.6822,0.1295999999999999,4
2013-10-27 01:01:00,0.1816,2.8976,121.7737,11.3185,13.4518,10.7632,0.008,1.5846,0.0137,10.6348,8.255,7.6233,8.1365,-4.4421,0.1303,4
2013-10-27 01:02:00,0.1816,2.9091,121.7847,11.1294,13.4518,10.7444,0.0077999999999999,1.6131,0.0131,10.5948,8.096299999999998,7.4652,7.954399999999999,-4.3221,0.1303999999999999,4
2013-10-27 01:03:00,0.1816,2.888,121.7633,10.9533,13.4522,10.7331,0.0066,1.5732,0.0094999999999999,10.5552,7.8906,7.320999999999999,7.7678,-4.3221,0.1295,4
2013-10-27 01:04:00,0.1816,2.907,121.8022,10.7328,13.4522,10.7199,0.0071,1.5447,0.0103,10.5173,7.751,7.2332,7.6466,-4.3821,0.1308,4
2013-10-27 01:05:00,0.1817,2.909,121.7981,10.7748,13.4522,10.6973,0.0047999999999999,1.4421,0.0054999999999999,10.4799,7.818399999999999,7.397999999999999,7.8049,-4.6223,0.1305,4
2013-10-27 01:06:00,0.1817,2.9077,121.8055,11.1413,13.4522,10.686,0.0135,1.6245,0.0212,10.5004,8.0562,7.5465,8.0541,-4.6223,0.1298999999999999,4
2013-10-27 01:07:00,0.1816,2.8717,121.7833,11.4188,13.4522,10.6747,0.0057,1.6587,0.0094999999999999,10.535,8.2825,7.7929,8.307299999999998,-4.3822,0.13,4
2013-10-27 01:08:00,0.1814999999999999,2.8876,121.7502,11.7495,13.4522,10.6634,0.005,1.4934,0.0064999999999999,10.6113,8.486,7.9504,8.503,-4.082,0.1303999999999999,4
2013-10-27 01:09:00,0.1817,2.9078,121.8089,11.5638,13.4531,10.6521,0.0135,1.5561,0.0183,10.6261,8.4405,7.8418,8.3732,-3.9019,0.1303,4
2013-10-27 01:10:00,0.1816,2.8942,121.818,11.3454,13.4522,10.6352,0.0083999999999999,1.5561,0.0135999999999999,10.5901,8.334099999999998,7.703999999999998,8.2291,-3.6018,0.131,4
2013-10-27 01:11:00,0.1817,2.9137,121.8127,11.3645,13.4527,10.6296,0.0083999999999999,1.6017,0.0141,10.5767,8.2179,7.616799999999999,8.0746,-3.6619,0.1307,4
2013-10-27 01:12:00,0.1817,2.9026,121.8133,11.1696,13.4527,10.6277,0.0137,1.7043,0.0218,10.555,8.0309,7.4082,7.8598,-3.7819,0.1305,4
2013-10-27 01:13:00,0.1817999999999999,2.8873,121.8288,11.2618,13.4531,10.607,0.0083999999999999,1.9266,0.0137,10.5265,8.0256,7.506,8.0001,-4.0221,0.1308,4
2013-10-27 01:14:00,0.1817,2.9178,121.8231,11.5544,13.4541,10.5938,0.003,1.5618,0.0061999999999999,10.5345,8.084799999999998,7.5374,8.05,-3.9621,0.1303999999999999,4
2013-10-27 01:15:00,0.1817999999999999,2.8977,121.8337,11.9343,13.4536,10.5844,0.0125,1.5846,0.0191999999999999,10.5689,8.2249,7.7935,8.275299999999998,-3.9621,0.1310999999999999,4
2013-10-27 01:16:00,0.1817999999999999,2.9283,121.8504,12.3009,13.4536,10.5825,0.0077999999999999,1.5903,0.0129999999999999,10.6666,8.501699999999998,8.051999999999998,8.571899999999998,-3.6619,0.1303999999999999,4
2013-10-27 01:17:00,0.1817,2.9047,121.8646,12.3129,13.4541,10.5825,0.0088999999999999,1.539,0.0132999999999999,10.7668,8.724999999999998,8.1684,8.683899999999998,-3.2417,0.1303999999999999,4
2013-10-27 01:18:00,0.1817999999999999,2.9218,121.8455,12.1555,13.4531,10.5674,0.0032,1.4307,0.0057,10.7814,8.7659,8.192299999999998,8.7481,-3.2417,0.1303999999999999,4
2013-10-27 01:19:00,0.1816,2.8999,121.7951,12.269,13.4522,10.5618,0.0097999999999999,1.4706,0.0147,10.8322,8.9868,8.424799999999998,8.981199999999998,-3.1216,0.1313,4
2013-10-27 01:20:00,0.1814999999999999,2.8733,121.7821,12.1939,13.4522,10.5618,0.0016,1.4706,0.0022,10.8506,8.9535,8.2795,8.869199999999998,-3.0616,0.13,4
2013-10-27 01:21:00,0.1814,2.9071,121.7194,12.3284,13.4522,10.5674,0.0088999999999999,1.6074,0.0135999999999999,10.9063,9.1384,8.570999999999998,9.1129,-2.9415,0.1302,4
2013-10-27 01:22:00,0.1816,2.9076,121.7935,12.5339,13.4522,10.5768,0.0064,1.5732,0.0089999999999999,10.9764,9.3574,8.7576,9.3666,-2.9415,0.1307,4
2013-10-27 01:23:00,0.1814999999999999,2.9017,121.8064,13.0141,13.4522,10.5844,0.0164,1.6074,0.0258999999999999,11.0933,9.694,9.0889,9.7321,-2.7614,0.1305999999999999,4
2013-10-27 01:24:00,0.1817,2.9123,121.8238,12.9158,13.4508,10.5844,0.0095999999999999,1.6188,0.0156999999999999,11.149,9.7322,8.9458,9.6388,-2.5813,0.131,4
2013-10-27 01:25:00,0.1817,2.9153,121.8299,12.732,13.4476,10.5938,0.0106999999999999,1.6587,0.0191999999999999,11.1873,9.8342,9.107500000000002,9.7522,-2.5813,0.1298,4
2013-10-27 01:26:00,0.1816,2.9054,121.795,12.7078,13.4467,10.6107,0.0097999999999999,1.7214,0.0154,11.2226,9.8505,9.0381,9.7437,-2.6414,0.1310999999999999,4
2013-10-27 01:27:00,0.1817,2.899,121.8091,12.6685,13.4467,10.6296,0.0109,1.6986,0.0177,11.2611,9.8722,9.0874,9.7753,-2.6414,0.1310999999999999,4
2013-10-27 01:28:00,0.1819,2.9216,121.9213,12.4531,13.4467,10.6314,0.0091,1.5903,0.0145,11.2701,9.8663,9.0886,9.7758,-2.8815,0.1308999999999999,4
2013-10-27 01:29:00,0.1817999999999999,2.9315,121.9723,12.2691,13.4467,10.6521,0.0045999999999999,1.6188,0.0088,11.2894,9.8368,9.047,9.7215,-3.0015,0.131,4
2013-10-27 01:30:00,0.1817999999999999,2.9088,121.9342,12.2192,13.4467,10.671,0.0083999999999999,1.368,0.0104,11.3081,9.8549,9.1077,9.7722,-3.1216,0.1305999999999999,4
2013-10-27 01:31:00,0.1819,2.9179,121.9784,12.3964,13.4467,10.6747,0.0023,1.7556,0.0023999999999999,11.3288,9.8276,9.0527,9.6798,-3.0616,0.1308,4
2013-10-27 01:32:00,0.1817999999999999,2.9059,121.9492,12.2623,13.4467,10.6823,0.0064,1.7043,0.0088999999999999,11.3166,9.7524,8.958299999999998,9.6032,-3.1817,0.1303999999999999,4
2013-10-27 01:33:00,0.1817999999999999,2.9332,121.9818,12.0555,13.4467,10.6973,0.0025,1.539,0.0047,11.2921,9.5588,8.7134,9.4258,-3.2417,0.1315,4
2013-10-27 01:34:00,0.1819,2.9077,121.9758,11.9237,13.4467,10.703,0.0064,1.6416,0.0143,11.2414,9.2928,8.5043,9.1009,-3.6019,0.1308,4
2013-10-27 01:35:00,0.1817999999999999,2.9178,121.978,11.6229,13.4449,10.7199,0.0091,1.596,0.0145,11.2068,9.1165,8.4235,8.940799999999998,-3.782,0.1305999999999999,4
2013-10-27 01:36:00,0.1819,2.917,121.9937,11.3029,13.4453,10.7199,-0.0014,1.6188,-0.0028999999999999,11.1624,9.0117,8.3788,8.862199999999998,-3.9621,0.131,4
2013-10-27 01:37:00,0.1817999999999999,2.913,121.9956,11.5655,13.4463,10.7199,0.0051999999999999,1.653,0.0088,11.1511,9.1158,8.5476,9.0584,-4.0822,0.1308999999999999,4
2013-10-27 01:38:00,0.1819,2.9212,122.0153,11.6863,13.4463,10.7237,0.0146,1.6131,0.0251,11.1478,9.2059,8.6002,9.1372,-4.0821,0.1313999999999999,4
2013-10-27 01:39:00,0.1817,2.9033,122.0001,11.7504,13.4458,10.7425,0.0043,1.4592,0.0068999999999999,11.1575,9.2212,8.551,9.1072,-3.842,0.1307,4
2013-10-27 01:40:00,0.1819,2.9176,121.9834,11.6249,13.4467,10.7425,0.0057,1.7328,0.0118,11.1187,9.1328,8.4405,9.0329,-4.0221,0.1308999999999999,4
2013-10-27 01:41:00,0.1817,2.9163,121.9387,11.549,13.4467,10.7425,0.0066,1.311,0.0071,11.0954,9.079,8.4306,8.9345,-4.0821,0.1303,4
2013-10-27 01:42:00,0.1817,2.8981,121.9519,11.5554,13.4467,10.7425,0.0023,1.6359,0.0025,11.077,9.0747,8.4625,8.952199999999998,-3.962,0.1313,4
2013-10-27 01:43:00,0.1817999999999999,2.9171,121.972,11.7646,13.4467,10.7482,0.0018,1.5105,0.0055999999999999,11.089,9.1689,8.5511,9.0789,-4.0221,0.1308999999999999,4
2013-10-27 01:44:00,0.1817999999999999,2.9143,121.9729,11.7439,13.4467,10.7595,0.0014,1.6929,0.0011,11.0827,9.0966,8.4071,8.9231,-4.022,0.1308999999999999,4
2013-10-27 01:45:00,0.1817999999999999,2.919,121.9463,11.5439,13.4467,10.7651,0.0061999999999999,1.5675,0.0118,11.0432,8.8438,8.1334,8.6468,-4.022,0.1308,4
2013-10-27 01:46:00,0.1817,2.9246,121.917,11.1571,13.4467,10.7651,0.0016,1.6587,0.0019,10.9825,8.651799999999998,8.008499999999998,8.4816,-4.022,0.1302,4
2013-10-27 01:47:00,0.1817,2.9118,121.9136,10.7644,13.4467,10.7651,0.0047999999999999,1.8411,0.0071,10.9141,8.4632,7.8318,8.2873,-4.4422,0.1312,4
2013-10-27 01:48:00,0.1817,2.9182,121.8686,10.6212,13.4467,10.7632,0.0064,1.6473,0.0106,10.8529,8.2733,7.6516,8.059699999999998,-4.6223,0.1317,4
2013-10-27 01:49:00,0.1816,2.9104,121.8745,10.4834,13.4467,10.7463,0.0066,1.539,0.0099,10.7781,8.0243,7.4165,7.772999999999999,-4.7424,0.1313,4
2013-10-27 01:50:00,0.1814,2.9192,121.8384,10.1682,13.4467,10.7425,0.01,1.5618,0.0145,10.6981,7.868699999999999,7.2999,7.636599999999999,-4.9224,0.132,4
2013-10-27 01:51:00,0.1814999999999999,2.9033,121.8647,9.9432,13.4467,10.7331,0.0038999999999999,1.5048,0.007,10.6202,7.7308,7.1177,7.4744,-5.0425,0.1313,4
2013-10-27 01:52:00,0.1814,2.9221,121.848,9.7834,13.4472,10.7199,0.0128,1.6644,0.0224,10.5421,7.6302,7.0077,7.388,-5.2226,0.1313,4
2013-10-27 01:53:00,0.1812999999999999,2.9174,121.87,9.7261,13.4504,10.7011,0.0106999999999999,1.2882,0.0134,10.4681,7.5054,6.8793,7.261,-5.4027,0.1323999999999999,4
2013-10-27 01:54:00,0.1814999999999999,2.9235,121.8827,9.6987,13.4522,10.6823,0.003,1.4364,0.004,10.3999,7.426,6.8297,7.1965,-5.5828,0.1312,4
2013-10-27 01:55:00,0.1814999999999999,2.9182,121.8711,9.7372,13.4522,10.671,0.0035999999999999,1.5105,0.0055999999999999,10.3419,7.3465,6.7571,7.0857,-5.4027,0.1313999999999999,4
2013-10-27 01:56:00,0.1814,2.9117,121.8785,9.7125,13.4527,10.6427,0.0083999999999999,1.7727,0.0135,10.2776,7.2541,6.6305,7.0715,-5.4627,0.131,4
2013-10-27 01:57:00,0.1816,2.9246,121.9166,9.6879,13.4559,10.6239,0.0088999999999999,1.5219,0.014,10.2185,7.1939,6.5994,6.9913,-5.7629,0.1315999999999999,4
2013-10-27 01:58:00,0.1817,2.9076,121.9026,9.7258,13.4573,10.5957,0.0095999999999999,1.6188,0.014,10.1542,7.1597,6.5644,6.9791,-5.6429,0.1307,4
2013-10-27 01:59:00,0.1816,2.9175,121.8984,9.837,13.4577,10.5787,0.0103,1.8525,0.0173999999999999,10.1224,7.1185,6.5417,6.9714,-5.1626,0.1312,4
2013-10-27 02:00:00,0.1816,2.9421,121.9135,10.0526,13.4577,10.5467,0.0043,1.4763,0.0044999999999999,10.0791,7.1156,6.5381,6.9712,-5.1026,0.1303,4
2013-10-27 02:01:00,0.1814999999999999,2.9315,121.8956,10.5223,13.4577,10.5222,0.008,1.2825,0.0129,10.0652,7.2068,6.5625,7.0518,-5.1027,0.1312,4
2013-10-27 02:02:00,0.1814,2.9204,121.8463,10.6615,13.4577,10.4959,0.005,1.4592,0.0079,10.0381,7.2137,6.5922,7.1348,-4.8625,0.1315,4
2013-10-27 02:03:00,0.1814999999999999,2.9198,121.889,10.7228,13.4577,10.4733,0.0061999999999999,1.767,0.0106,10.0155,7.2165,6.5374,7.095,-4.6824,0.1310999999999999,4
2013-10-27 02:04:00,0.1814999999999999,2.9366,121.9041,10.7395,13.4577,10.4488,0.0106999999999999,1.6644,0.0165,9.9938,7.1378,6.4088,6.9366,-4.6824,0.1326,4
2013-10-27 02:05:00,0.1816,2.92,121.921,10.5723,13.4596,10.4187,0.0097999999999999,1.5846,0.0167999999999999,9.9608,7.0449,6.3549,6.8579,-4.6824,0.1315,4
2013-10-27 02:06:00,0.1816,2.9183,121.926,10.4068,13.4609,10.3961,0.0074999999999999,1.5561,0.0125,9.9333,6.9909,6.3264,6.8152,-4.5623,0.1312,4
2013-10-27 02:07:00,0.1816,2.9069,121.863,10.2597,13.4632,10.3584,0.0061999999999999,1.653,0.0077,9.8786,6.8811,6.2171,6.7175,-4.8024,0.1315999999999999,4
2013-10-27 02:08:00,0.1814,2.9194,121.8591,10.1725,13.4632,10.3189,0.0038999999999999,1.5447,0.0055999999999999,9.8291,6.7928,6.0711,6.5794,-4.3222,0.1313999999999999,4
2013-10-27 02:09:00,0.1812999999999999,2.9245,121.8115,10.0899,13.4632,10.2925,0.0051999999999999,1.5447,0.0083999999999999,9.7879,6.5943,5.8702,6.3843,-4.7424,0.1327,4
2013-10-27 02:10:00,0.1814,2.9173,121.8101,10.0472,13.4632,10.2662,0.0061999999999999,1.6758,0.0106,9.7516,6.4233,5.7481,6.2553,-4.6824,0.1318,4
2013-10-27 02:11:00,0.1814,2.9002,121.7763,10.026,13.4641,10.238,0.0061999999999999,1.4535,0.0088,9.712,6.3131,5.7539,6.1657,-5.0426,0.1303999999999999,4
2013-10-27 02:12:00,0.1814,2.9216,121.7807,9.9428,13.4637,10.2059,0.0057,1.4478,0.0085,9.6736,6.2823,5.7409,6.1391,-4.3222,0.1315,4
2013-10-27 02:13:00,0.1812999999999999,2.9216,121.7799,9.9935,13.4646,10.1777,0.0023,1.5846,0.0028999999999999,9.644,6.1997,5.6725,6.1213,-4.5624,0.1312,4
2013-10-27 02:14:00,0.1814999999999999,2.911,121.785,9.804900000000002,13.4664,10.1457,0.0035999999999999,1.4877,0.0057,9.6034,6.0136,5.4555,5.9366,-4.5624,0.1310999999999999,4
2013-10-27 02:15:00,0.1814,2.9071,121.7862,9.5804,13.4687,10.1156,0.0083999999999999,1.5675,0.0149999999999999,9.5605,5.8785,5.3774,5.773,-4.4424,0.1305,4
2013-10-27 02:16:00,0.1814999999999999,2.9175,121.7848,9.3732,13.4687,10.0836,0.0103,1.7442,0.0178999999999999,9.5016,5.9039,5.4143,5.8163,-4.5024,0.1313999999999999,4
2013-10-27 02:17:00,0.1814,2.9129,121.8128,9.3407,13.4687,10.0497,0.0058999999999999,1.5846,0.0106,9.4507,5.896,5.3528,5.8033,-4.5624,0.1315,4
2013-10-27 02:18:00,0.1814,2.9163,121.8093,9.2785,13.4687,10.0139,0.0125,1.6986,0.0224999999999999,9.3929,5.8678,5.4387,5.9041,-4.3223,0.1313,4
2013-10-27 02:19:00,0.1814999999999999,2.9111,121.7834,9.2814,13.4687,9.9819,0.005,1.6359,0.0066,9.356000000000002,5.8942,5.4715,5.8835,-4.3223,0.1313,4
