measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-05-09 00:00:00,0.1840493,2.751481,122.748,4.347658,13.59941,4.548211,-0.002051984,1.880985,-0.006518689,4.06574,1.495402,1.468812,1.741837,-3.00365,0.1218487999999999,4
2014-05-09 00:01:00,0.1840542,2.794935,122.7358,4.401973,13.59941,4.53635,-0.0020519829999999,2.063383,-0.003508863,4.076019,1.53003,1.554461,1.800164,-3.003677,0.1229317,4
2014-05-09 00:02:00,0.1841081,2.76519,122.7316,4.564542,13.59941,4.53635,0.002051984,2.120383,0.0054114469999999,4.121797,1.606195,1.662955,1.897839,-3.06375,0.1216486,4
2014-05-09 00:03:00,0.1839663,2.782036,122.7299,4.593312,13.59941,4.53635,-0.0025079799999999,1.892385,-0.0048500289999999,4.14468,1.639205,1.68806,1.927246,-3.003706,0.1221102,4
2014-05-09 00:04:00,0.1837969,2.78048,122.6951,4.689674,13.60125,4.53635,0.0006839946999999,1.858185,0.001403546,4.178297,1.664367,1.745545,1.965318,-2.823484,0.122964,4
2014-05-09 00:05:00,0.1837111999999999,2.77922,122.6927,4.719149,13.60079,4.53635,0.0036479709999999,1.841085,0.006596664,4.197616,1.677372,1.731968,1.957486,-2.883566,0.1225997999999999,4
2014-05-09 00:06:00,0.1838894,2.782246,122.6912,4.805252,13.60079,4.532585,0.002735978,1.949384,0.002729116,4.215302,1.699448,1.789238,2.011142,-2.763419,0.1226487,4
2014-05-09 00:07:00,0.1838299999999999,2.790585,122.735,4.853586,13.60125,4.53635,-0.001367989,1.989284,-0.001684255,4.240522,1.739862,1.828211,2.100354,-2.523127,0.1225836,4
2014-05-09 00:08:00,0.1839211,2.755756,122.7369,4.922143,13.60079,4.534468,0.0036479709999999,1.960784,0.005333473,4.266526,1.746586,1.816978,2.084818,-2.162683,0.1216512,4
2014-05-09 00:09:00,0.1840416,2.772834,122.7787,5.008111,13.59941,4.53635,-0.0004559963999999,2.017784,0.0008421274,4.309166,1.779356,1.834661,2.154898,-2.342915,0.1222469999999999,4
2014-05-09 00:10:00,0.1840200999999999,2.776074,122.7862,5.004527,13.59941,4.53635,0.004331965,2.143183,0.0058481059999999,4.329897,1.79079,1.857587,2.131872,-2.162695,0.1224411,4
2014-05-09 00:11:00,0.1840581,2.785609,122.8057,4.922612,13.59941,4.53635,-0.004331965,2.103283,-0.008327703,4.342043,1.76266,1.81797,2.089418,-2.222779,0.1220674,4
2014-05-09 00:12:00,0.1840131999999999,2.806478,122.7959,4.919015,13.59895,4.53635,-0.005471956,2.091883,-0.01133753,4.34848,1.736817,1.795001,2.015483,-2.883611,0.1234891,4
2014-05-09 00:13:00,0.1841165999999999,2.784214,122.818,4.94273,13.59895,4.53635,-0.002963976,1.806885,-0.007017728,4.359207,1.741155,1.787128,2.068637,-2.463095,0.12232,4
2014-05-09 00:14:00,0.1839462,2.772558,122.8112,4.940564,13.59895,4.53635,-0.0009119926999999,2.240082,-0.0007797477,4.372795,1.764937,1.805161,2.126855,-2.162715,0.1218222999999999,4
2014-05-09 00:15:00,0.1839805999999999,2.792222,122.7943,4.953888,13.59895,4.553294,-0.0036479709999999,1.920884,-0.005271093,4.398327,1.764804,1.803591,2.120253,-2.162711,0.1230474,4
2014-05-09 00:16:00,0.1839408999999999,2.770741,122.7863,4.952247,13.59895,4.556683,-0.0036479709999999,1.852485,-0.0063003599999999,4.413869,1.753098,1.774646,2.09061,-2.703378,0.1226006,4
