measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-05-14 00:00:00,0.1841472,2.914403,122.8191,8.878118,13.48428,8.914403999999998,0.004787961,1.892385,0.005505017,8.507581999999998,5.76299,5.812177,6.09865,-3.483044,0.1284417999999999,4
2015-05-14 00:01:00,0.1840884,2.915779,122.8009,8.838547999999998,13.48428,8.901225999999998,0.0123119,1.738486,0.0210375899999999,8.491556,5.697687,5.726203,6.042647,-2.942572,0.1282707999999999,4
2015-05-14 00:02:00,0.1840093999999999,2.904764,122.8033,8.798907,13.48428,8.893693,0.0082079349999999,1.698586,0.01250715,8.483997,5.674265,5.652875,6.043486,-2.882522,0.1282573999999999,4
2015-05-14 00:03:00,0.1840941,2.919498,122.79,8.662535,13.48428,8.878628,0.004787961,1.841085,0.008608413,8.46962,5.610539,5.656889,5.954866,-2.882524,0.1278442999999999,4
2015-05-14 00:04:00,0.1839194,2.914779,122.7963,8.505571,13.48428,8.87298,0.006839945,1.556087,0.01074492,8.454036999999998,5.644783,5.675445,5.90072,-2.882524,0.1287619999999999,4
2015-05-14 00:05:00,0.1838293,2.914083,122.8145,8.333686,13.48428,8.856037,0.0038759689999999,1.721386,0.005021574,8.430697,5.656971,5.686206,5.864435,-2.882524,0.128649,4
2015-05-14 00:06:00,0.1838364,2.913788,122.8049,8.223026,13.48428,8.856037,0.002735978,1.875285,0.0053178779999999,8.420080999999998,5.658574,5.651443,5.85961,-2.882522,0.1286625999999999,4
2015-05-14 00:07:00,0.1838367999999999,2.915624,122.8292,8.066268,13.48428,8.842859,0.0011399909999999,1.658687,0.0010916459999999,8.389162,5.590443,5.553358,5.744451,-2.882522,0.1284641,4
2015-05-14 00:08:00,0.1841126999999999,2.904542,122.8477,7.908985,13.48428,8.827799,0.0050159599999999,1.470588,0.007501171,8.351383,5.567411,5.52248,5.709309,-2.882519,0.1278341,4
2015-05-14 00:09:00,0.1839143,2.910505,122.8892,7.854136999999999,13.48428,8.810855999999998,0.004103967,1.658687,0.006440714,8.315979,5.558201,5.501857,5.740026,-2.882518,0.1280922999999999,4
2015-05-14 00:10:00,0.1843022,2.917602,122.891,7.925691999999998,13.48428,8.802384,0.0038759689999999,1.789786,0.0083121089999999,8.300404999999998,5.583913,5.542549,5.733649,-3.002624,0.128118,4
2015-05-14 00:11:00,0.1843057999999999,2.918235,122.9301,7.949085,13.48428,8.78864,0.0093479259999999,1.806885,0.01657743,8.281682,5.624996,5.521589,5.755472,-2.882519,0.1284149,4
2015-05-14 00:12:00,0.1840007999999999,2.911746,122.8597,7.964022,13.48428,8.767925,0.005699954,1.704286,0.007672715,8.254533999999998,5.585444,5.430665,5.706667,-2.882523,0.1282127,4
2015-05-14 00:13:00,0.183953,2.936152,122.8639,7.940759,13.48428,8.760395,0.005471956,1.744186,0.01052659,8.238481999999998,5.546492,5.44021,5.639915,-3.182786,0.1290573999999999,4
2015-05-14 00:14:00,0.1839499,2.918099,122.8724,7.957841,13.48428,8.745335,0.0038759689999999,1.630187,0.0061755999999999,8.217734,5.58914,5.442921,5.672571,-3.122733,0.1280071,4
2015-05-14 00:15:00,0.1839213,2.908715,122.8777,7.959972999999998,13.48428,8.724627,0.006383948,1.556087,0.008436868,8.188496,5.556931,5.409994,5.644645,-3.242838,0.1277310999999999,4
2015-05-14 00:16:00,0.1839181,2.915401,122.9045,8.019502,13.48474,8.707684,0.005927952,1.516188,0.0066746389999999,8.172275,5.614933,5.429502,5.705484,-3.302889,0.1283227,4
2015-05-14 00:17:00,0.1840364999999999,2.932493,122.9184,8.025593,13.48703,8.694504,0.008435932,1.721386,0.01381713,8.158369,5.589539,5.401958,5.689365,-2.942573,0.128916,4
2015-05-14 00:18:00,0.1840612,2.919769,122.9329,8.006207,13.48795,8.679439,0.006611947,1.846785,0.01289702,8.143276999999998,5.532953,5.346062,5.638496,-2.942569,0.128449,4
2015-05-14 00:19:00,0.1840053,2.923529,122.9201,7.998515,13.48841,8.672472,0.0038759689999999,1.698586,0.0053022829999999,8.132752,5.582991,5.402537,5.684959,-3.242832,0.1285184,4
2015-05-14 00:20:00,0.1839368,2.913661,122.8939,7.970957,13.48978,8.64781,0.004103967,1.698586,0.007735095,8.10735,5.562435,5.38768,5.672965,-2.882518,0.1281813,4
2015-05-14 00:21:00,0.1839284999999999,2.920188,122.8713,7.969184,13.48978,8.634632,0.006839945,1.812585,0.01319333,8.090602,5.572664,5.403616,5.673211,-3.062677,0.1285379,4
2015-05-14 00:22:00,0.1839322999999999,2.936785,122.8682,8.003646,13.48978,8.617689,0.001595987,1.766986,0.0008577221999999,8.079302,5.591891,5.445672,5.690299,-2.882523,0.129252,4
2015-05-14 00:23:00,0.1839986999999999,2.924011,122.8865,8.033386999999998,13.48978,8.598859,0.0036479709999999,1.858185,0.0083900829999999,8.062589,5.6008,5.456011,5.683519,-2.882523,0.1285461,4
2015-05-14 00:24:00,0.1841422,2.929305,122.9114,8.124703999999998,13.48978,8.589443,0.005927952,1.618787,0.009575299,8.063819,5.680514,5.543594,5.816685,-2.882523,0.1288205,4
2015-05-14 00:25:00,0.1840625999999999,2.907625,122.9177,8.123018999999998,13.48978,8.570617999999998,0.007295941,1.841085,0.01207049,8.05351,5.676653,5.562557,5.798563,-2.882522,0.1278966,4
2015-05-14 00:26:00,0.1840827999999999,2.922224,122.9128,8.128648,13.48978,8.558381,-0.0025079799999999,1.704286,-0.003446484,8.055474,5.727186,5.630219,5.857633,-2.88252,0.1284859999999999,4
2015-05-14 00:27:00,0.1839776999999999,2.899354,122.9141,8.181775,13.49116,8.54652,0.004331965,1.601687,0.0067058279999999,8.059926,5.770144,5.668906,5.909134,-2.882519,0.1274329999999999,4
2015-05-14 00:28:00,0.18386,2.919456,122.8763,8.201244,13.49116,8.529576999999998,0.001595987,1.846785,0.003321725,8.046514999999998,5.730999,5.641162,5.862162,-2.882517,0.1284663,4
2015-05-14 00:29:00,0.1839424,2.920856,122.8937,8.249157999999998,13.49162,8.52393,0.0113999099999999,1.721386,0.01893227,8.050803999999998,5.79735,5.726775,5.947023,-2.882517,0.1284861999999999,4
2015-05-14 00:30:00,0.1838857,2.913487,122.8739,8.314391,13.49208,8.501339,-0.001823985,1.595987,-0.0014347349999999,8.048071999999998,5.849506,5.751135,6.020538,-2.70236,0.1279593,4
2015-05-14 00:31:00,0.1839384,2.915879,122.8844,8.455038999999998,13.49391,8.501339,0.004103967,1.681486,0.0061755999999999,8.072898,5.909275,5.818754,6.047518,-2.762416,0.1285546999999999,4
2015-05-14 00:32:00,0.1840232,2.921489,122.9235,8.507009999999998,13.49345,8.491923,0.0077519379999999,1.761286,0.01230441,8.081212,5.907604,5.850581,6.035876,-2.402102,0.1289258,4
2015-05-14 00:33:00,0.1840893999999999,2.939106,122.9532,8.568779,13.49299,8.478740999999998,0.001205897,1.932284,0.0028070909999999,8.087892999999998,5.877955,5.799545,6.048988,-2.462154,0.1292415,4
