measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-01-21 00:00:00,0.1812821,2.995158,122.0729,-1.179777,13.74589,-0.801506,-0.006160165,1.403149,-0.00626214,-1.19842,-7999.0,-7999.0,-7999.0,-2.88595,0.1353417,4
2017-01-21 00:01:00,0.1813820999999999,3.004117,122.1002,-1.098235,13.74727,-0.8203316,-0.004791239,1.351814,-0.0066837789999999,-1.219434,-7999.0,-7999.0,-7999.0,-3.066325,0.1348123,4
2017-01-21 00:02:00,0.1813500999999999,3.001327,122.0581,-0.9821054,13.74818,-0.8372783999999999,-0.01003879,1.579968,-0.0167562999999999,-1.227721,-7999.0,-7999.0,-7999.0,-2.88596,0.1352530999999999,4
2017-01-21 00:03:00,0.1814388999999999,3.003511,122.1235,-0.6504229999999999,13.7491,-0.8457508,-0.009126171,1.317591,-0.01135306,-1.202209,-7999.0,-7999.0,-7999.0,-2.885965,0.1348062999999999,4
2017-01-21 00:04:00,0.1813102,2.997385,122.0979,-0.2596587,13.75048,-0.8610001,-0.003422314,1.52293,-0.0013586189999999,-1.131431,-7999.0,-7999.0,-7999.0,-3.006221,0.1343129999999999,4
2017-01-21 00:05:00,0.1813398,3.001459,122.1357,-0.0737982199999999,13.75094,-0.8704127999999999,-0.0050193929999999,1.579968,-0.0072772,-1.050496,-7999.0,-7999.0,-7999.0,-2.885978,0.1340104,4
2017-01-21 00:06:00,0.1813724999999999,3.010001,122.1629,0.0001372079,13.75048,-0.8835907,-0.01072325,1.557153,-0.0190987399999999,-0.9964681,-7999.0,-7999.0,-7999.0,-2.885983,0.1347473999999999,4
2017-01-21 00:07:00,0.1816337,2.998124,122.1705,0.0037656759999999,13.74956,-0.8835907,-0.007300936,1.505818,-0.01169661,-0.932154,-7999.0,-7999.0,-7999.0,-2.885989,0.1341584,4
2017-01-21 00:08:00,0.1814658,3.006719,122.1645,0.0262731099999999,13.75002,-0.8835907,-0.0120921799999999,1.323295,-0.0186927199999999,-0.8678487,-7999.0,-7999.0,-7999.0,-2.885994,0.1347189,4
2017-01-21 00:09:00,0.1813569999999999,2.99918,122.159,0.0473454999999999,13.74818,-0.8835907,-0.0027378509999999,1.56856,-0.0040602399999999,-0.8078842,-7999.0,-7999.0,-7999.0,-2.886001,0.1351478999999999,4
2017-01-21 00:10:00,0.1812636,2.989511,122.1007,0.0647757399999999,13.74773,-0.8835907,-0.0070727819999999,1.174994,-0.008667051,-0.7732081,-7999.0,-7999.0,-7999.0,-2.886005,0.1352701,4
2017-01-21 00:11:00,0.1813753999999999,2.995295,122.128,0.08725908,13.74727,-0.8835907,-0.0029660049999999,1.488706,-0.003498053,-0.7334812,-7999.0,-7999.0,-7999.0,-2.886011,0.1353841,4
2017-01-21 00:12:00,0.1812852,2.984694,122.107,0.08217647,13.74635,-0.8835907,-0.0075290909999999,1.59708,-0.01278976,-0.7053131,-7999.0,-7999.0,-7999.0,-2.886014,0.1349284,4
2017-01-21 00:13:00,0.1814265999999999,3.001695,122.176,0.1162325,13.74589,-0.8835907,-0.0050193929999999,1.471595,-0.0078550029999999,-0.6569352,-7999.0,-7999.0,-7999.0,-2.886021,0.1344836,4
2017-01-21 00:14:00,0.1813259999999999,3.009553,122.1623,0.2425239999999999,13.74589,-0.8704127999999999,-0.0068446269999999,1.465891,-0.0093073189999999,-0.5903304,-7999.0,-7999.0,-7999.0,-2.886023,0.1348324999999999,4
2017-01-21 00:15:00,0.1813809999999999,2.996636,122.1843,0.1445746,13.74589,-0.8610001,-0.006616473,1.414556,-0.0093854,-0.546263,-7999.0,-7999.0,-7999.0,-2.886029,0.134582,4
2017-01-21 00:16:00,0.181479,2.99957,122.1935,-0.01577394,13.74589,-0.8610001,-0.0084417069999999,1.249144,-0.01050978,-0.5253259999999998,-7999.0,-7999.0,-7999.0,-2.88603,0.1347527,4
2017-01-21 00:17:00,0.1815454,3.00084,122.2064,-0.03491093,13.74589,-0.8423621,-0.008213553,1.408852,-0.01105635,-0.4893747,-7999.0,-7999.0,-7999.0,-2.70566,0.1351178,4
2017-01-21 00:18:00,0.1814117,2.9907,122.1991,0.05096744,13.74451,-0.8406677,-0.008669862,1.505818,-0.0135237199999999,-0.4660258999999999,-7999.0,-7999.0,-7999.0,-2.886038,0.1347320999999999,4
2017-01-21 00:19:00,0.1813688,3.005599,122.1746,0.2147233,13.74451,-0.8220262999999999,-0.01140771,1.545745,-0.0186302599999999,-0.4213865,-7999.0,-7999.0,-7999.0,-2.886044,0.1350022999999999,4
2017-01-21 00:20:00,0.1814895,3.020996,122.1717,0.2024669,13.7413,-0.8146839,-0.001140771,1.34611,-0.0019520379999999,-0.3873435,-7999.0,-7999.0,-7999.0,-2.886044,0.1344799,4
2017-01-21 00:21:00,0.1816608999999999,3.00047,122.1468,0.2512729,13.74084,-0.7977408999999999,-0.008213553,1.363222,-0.0103848399999999,-0.365366,-7999.0,-7999.0,-7999.0,-2.886049,0.1345735999999999,4
2017-01-21 00:22:00,0.1816734999999999,3.009958,122.1624,0.3416789,13.74038,-0.7892691,-0.006616473,1.357518,-0.008058015,-0.3388611,-7999.0,-7999.0,-7999.0,-2.886049,0.1355293999999999,4
2017-01-21 00:23:00,0.1813605,2.993387,122.1542,0.2423537,13.74038,-0.77176,-0.007985399,1.688341,-0.01463248,-0.3221010999999999,-7999.0,-7999.0,-7999.0,-2.886053,0.1349224,4
2017-01-21 00:24:00,0.1813169,2.994813,122.1342,0.06921325,13.74038,-0.7548141,-0.008669862,1.414556,-0.01391413,-0.321765,-7999.0,-7999.0,-7999.0,-2.886054,0.1346162999999999,4
2017-01-21 00:25:00,0.1813824,3.016569,122.1286,0.1988186999999999,13.74038,-0.7412593,-0.00371731,1.425964,-0.005465707,-0.2988372999999999,-7999.0,-7999.0,-7999.0,-2.886057,0.1344253,4
2017-01-21 00:26:00,0.1814282999999999,2.993362,122.1183,0.3297089,13.74038,-0.7213017,0.0003894661,1.500114,-0.002389295,-0.2622984999999999,-7999.0,-7999.0,-7999.0,-2.765805,0.1344922,4
2017-01-21 00:27:00,0.1813018999999999,3.015061,122.0956,0.3275048999999999,13.74038,-0.7118874,-0.009126171,1.380333,-0.01152483,-0.2449527,-7999.0,-7999.0,-7999.0,-2.88606,0.1349738,4
