measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-11-02 00:00:00,0.182,2.8713,122.1066,13.1487,13.3982,12.7442,0.0083999999999999,2.0392,0.0187,12.8082,11.8479,11.533,11.9007,-2.1389,0.1285,4
2012-11-02 00:01:00,0.182,2.8965,122.0946,13.1056,13.3982,12.7442,0.0138999999999999,2.1987,0.0305999999999999,12.8166,11.8669,11.5287,11.9197,-2.1389,0.1295999999999999,4
2012-11-02 00:02:00,0.1821,2.8881,122.0918,13.2985,13.3982,12.7442,0.0114,2.136,0.0223,12.8658,11.9767,11.707,12.0809,-2.0795,0.1293999999999999,4
2012-11-02 00:03:00,0.182,2.8751,122.0973,13.5139,13.3982,12.7442,0.0091,2.0962,0.02,12.9445,12.1358,11.831,12.2196,-1.9012,0.1287,4
2012-11-02 00:04:00,0.1821,2.8861,122.1227,13.4942,13.3982,12.7442,0.0112,2.0563,0.0245,12.9923,12.1928,11.8486,12.2611,-2.02,0.1290999999999999,4
2012-11-02 00:05:00,0.1821,2.871,122.1189,13.2349,13.3982,12.7442,0.0058999999999999,2.1589,0.0115999999999999,12.9993,12.1633,11.8,12.1794,-1.8418,0.1283999999999999,4
2012-11-02 00:06:00,0.182,2.9013,122.1004,13.2269,13.3982,12.763,0.0091,2.0108,0.0177,13.016,12.1701,11.8343,12.1962,-2.1389,0.1298,4
2012-11-02 00:07:00,0.1821,2.8831,122.1324,13.1642,13.3982,12.7668,0.0112,1.9652,0.0228,13.0064,12.0965,11.7811,12.1275,-2.1389,0.129,4
2012-11-02 00:08:00,0.1819,2.8845,122.0839,13.3196,13.3977,12.7668,0.0064,2.0108,0.0126,13.0247,12.1113,11.8353,12.15,-2.1389,0.1290999999999999,4
2012-11-02 00:09:00,0.1819,2.8819,122.0712,13.2207,13.3977,12.7668,0.0103,2.0392,0.0190999999999999,13.0275,12.0888,11.8072,12.0979,-2.1389,0.1293,4
2012-11-02 00:10:00,0.182,2.9,122.0739,13.1015,13.3973,12.7875,0.0112,1.9482,0.0230999999999999,13.0236,12.0785,11.799,12.0855,-2.1389,0.1293,4
2012-11-02 00:11:00,0.182,2.8937,122.114,12.7894,13.3968,12.7894,0.0141,1.9881,0.0305999999999999,12.9637,11.9445,11.6233,11.9234,-2.1389,0.129,4
2012-11-02 00:12:00,0.1821,2.8877,122.1522,12.6812,13.3963,12.7894,0.0118,1.9254,0.0234,12.9047,11.8474,11.5649,11.8636,-2.3171,0.1288999999999999,4
2012-11-02 00:13:00,0.1821,2.8974,122.1847,12.8064,13.3973,12.7894,0.0144,2.0963,0.0293,12.8723,11.8326,11.5776,11.8643,-2.1389,0.1285,4
2012-11-02 00:14:00,0.1821,2.8879,122.2229,12.8417,13.3968,12.7894,0.0144,1.8684,0.0296,12.8513,11.8065,11.5593,11.8319,-2.1983,0.13,4
2012-11-02 00:15:00,0.1822,2.9072,122.2502,12.8934,13.3959,12.7894,0.008,1.9254,0.0156999999999999,12.8344,11.8016,11.5304,11.8305,-2.3765,0.1293,4
2012-11-02 00:16:00,0.182,2.8698,122.2224,12.8234,13.3959,12.7894,0.0112,2.0564,0.0216,12.8098,11.7671,11.4881,11.7988,-2.1389,0.1293999999999999,4
2012-11-02 00:17:00,0.1822999999999999,2.904,122.2223,12.8523,13.3963,12.7894,0.0091,2.0735,0.0183,12.7985,11.7946,11.5304,11.827,-2.1389,0.1292,4
2012-11-02 00:18:00,0.182,2.8818,122.1621,12.8948,13.3977,12.7894,0.0106999999999999,1.8741,0.0187,12.7971,11.8467,11.5818,11.8861,-2.1389,0.1293,4
2012-11-02 00:19:00,0.182,2.8725,122.1516,12.9549,13.3977,12.7894,0.0074999999999999,2.0051,0.0138999999999999,12.8006,11.8699,11.6016,11.8932,-2.1389,0.1295,4
2012-11-02 00:20:00,0.182,2.8839,122.1377,12.8912,13.3977,12.7894,0.0149999999999999,2.119,0.0345999999999999,12.7964,11.8861,11.6128,11.8973,-2.1389,0.1285999999999999,4
2012-11-02 00:21:00,0.182,2.9036,122.1601,12.8432,13.3982,12.7894,0.0189,2.2272,0.0408999999999999,12.7831,11.8706,11.6086,11.8741,-2.1389,0.1293,4
2012-11-02 00:22:00,0.182,2.8966,122.1585,12.8311,13.3982,12.7894,0.0092999999999999,1.7886,0.0132999999999999,12.7676,11.8608,11.6079,11.8925,-2.1389,0.1298,4
2012-11-02 00:23:00,0.1822,2.8855,122.173,12.957,13.3977,12.7894,0.0128,2.0905,0.0258999999999999,12.7796,11.9115,11.6361,11.9354,-2.1389,0.1305999999999999,4
2012-11-02 00:24:00,0.1822,2.8928,122.1894,12.8651,13.3982,12.7894,0.01,1.9082,0.0193,12.7655,11.8953,11.6136,11.8995,-2.02,0.1293999999999999,4
2012-11-02 00:25:00,0.182,2.8972,122.1956,12.7547,13.3982,12.7894,0.0134,1.988,0.0254999999999999,12.7444,11.8601,11.5657,11.8587,-2.02,0.1295999999999999,4
2012-11-02 00:26:00,0.182,2.8798,122.1926,12.8099,13.3982,12.7894,0.008,1.8342,0.0141,12.7381,11.8763,11.6072,11.9065,-2.1389,0.1288,4
2012-11-02 00:27:00,0.182,2.8707,122.1646,12.9994,13.3982,12.7894,0.0149999999999999,2.0506,0.0323,12.7606,11.9446,11.6741,11.9762,-2.0795,0.1307,4
2012-11-02 00:28:00,0.1821,2.9044,122.152,12.8573,13.3977,12.7894,0.0074999999999999,2.0449,0.0134,12.7557,11.9107,11.6206,11.9143,-2.1389,0.1293999999999999,4
2012-11-02 00:29:00,0.1821,2.8763,122.1361,12.8354,13.3982,12.7894,0.01,2.2044,0.0195,12.7543,11.9361,11.6628,11.9396,-2.1389,0.1287,4
2012-11-02 00:30:00,0.1821,2.9016,122.122,12.6111,13.3982,12.7894,0.01,2.0962,0.0198,12.7177,11.8586,11.5761,11.8431,-2.1389,0.1293999999999999,4
2012-11-02 00:31:00,0.182,2.897,122.1198,12.5269,13.3982,12.7894,0.01,1.9709,0.0196999999999999,12.6762,11.8199,11.5508,11.8276,-2.0795,0.1298999999999999,4
2012-11-02 00:32:00,0.1821,2.9014,122.14,12.5821,13.3982,12.7838,0.0138999999999999,1.8398,0.0259999999999999,12.6544,11.8129,11.5572,11.8255,-2.1389,0.1293,4
2012-11-02 00:33:00,0.1819,2.8962,122.1204,12.6479,13.3982,12.7894,0.0115999999999999,2.1246,0.0247999999999999,12.6509,11.8418,11.6065,11.8854,-2.1389,0.1293999999999999,4
2012-11-02 00:34:00,0.1819,2.9041,122.1095,12.7479,13.3982,12.7819,0.0077,1.9652,0.0145,12.6567,11.899,11.6736,11.9363,-1.6636,0.129,4
2012-11-02 00:35:00,0.1819,2.8675,122.1089,12.7607,13.3982,12.7762,0.0121,2.0449,0.024,12.6581,11.937,11.6926,11.9637,-1.8418,0.1288999999999999,4
2012-11-02 00:36:00,0.182,2.9014,122.1129,12.6791,13.3982,12.7668,0.0097999999999999,1.8342,0.0172999999999999,12.6487,11.9402,11.6783,11.9529,-1.6042,0.1292,4
2012-11-02 00:37:00,0.1819,2.9024,122.0789,12.5376,13.3982,12.7668,0.0074999999999999,2.0279,0.0149,12.6262,11.8945,11.6367,11.8909,-1.723,0.13,4
2012-11-02 00:38:00,0.182,2.8859,122.0952,12.4555,13.3982,12.7668,0.0074999999999999,2.0393,0.0161,12.5981,11.8367,11.5719,11.8353,-1.6636,0.1305,4
2012-11-02 00:39:00,0.1819,2.9001,122.0841,12.5093,13.3982,12.7668,0.0168999999999999,1.8854,0.0310999999999999,12.5833,11.817,11.5972,11.8367,-1.8418,0.1285999999999999,4
2012-11-02 00:40:00,0.182,2.9061,122.1091,12.4866,13.3982,12.7668,0.0112,2.1019,0.0231999999999999,12.5664,11.7796,11.5443,11.7994,-1.8418,0.13,4
2012-11-02 00:41:00,0.182,2.8836,122.1115,12.5789,13.3982,12.7593,0.0082,2.0164,0.0172,12.5554,11.7954,11.5883,11.8468,-1.7824,0.1288999999999999,4
2012-11-02 00:42:00,0.1821,2.8739,122.0947,12.8149,13.3982,12.7442,0.0146,1.9994,0.0298,12.5797,11.8676,11.6591,11.9267,-1.8418,0.1295,4
2012-11-02 00:43:00,0.1819,2.9007,122.1119,12.6813,13.3982,12.7442,0.0187,1.9253,0.0366,12.5804,11.8599,11.6225,11.8894,-1.6636,0.1293,4
2012-11-02 00:44:00,0.1821,2.884,122.1361,12.5744,13.3982,12.7442,0.0121,2.0791,0.0217,12.5727,11.8408,11.5978,11.8718,-1.723,0.1305,4
2012-11-02 00:45:00,0.1822,2.9158,122.1804,12.6614,13.3982,12.7442,0.0095999999999999,2.1987,0.0216,12.579,11.838,11.6359,11.8697,-1.723,0.1292,4
2012-11-02 00:46:00,0.182,2.9043,122.1766,12.8029,13.3982,12.7442,0.0125,2.0164,0.0267,12.6142,11.9,11.6859,11.9246,-1.6042,0.1290999999999999,4
