measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-10-19 00:18:00,0.1843098,3.004934,123.2448,10.14888,13.41227,11.07801,0.003419973,1.994984,0.0059260809999999,10.58736,8.914056,8.873661,9.050811,-1.381173,0.1311351,4
2018-10-19 00:19:00,0.1843578999999999,2.994062,123.229,10.16368,13.41273,11.06295,0.004103967,2.040584,0.00636274,10.57158,8.870592999999998,8.828775999999998,9.01161,-1.381174,0.1310309,4
2018-10-19 00:20:00,0.1841768,2.987624,123.2348,10.18816,13.41273,11.06107,0.0077519379999999,1.886685,0.01403545,10.56547,8.856044,8.829112,8.992098999999998,-1.321124,0.1301675999999999,4
2018-10-19 00:21:00,0.1844505999999999,2.994743,123.2954,10.20667,13.41227,11.06107,0.01322389,2.017784,0.02662058,10.56124,8.837637,8.802908,8.973694999999998,-1.501277,0.1308247999999999,4
2018-10-19 00:22:00,0.1841742,2.974326,123.2451,10.25503,13.41227,11.06107,0.0077519379999999,1.858185,0.01221085,10.5577,8.897852,8.853206,9.033897,-1.441227,0.1303493,4
2018-10-19 00:23:00,0.1844310999999999,2.989397,123.3108,10.5395,13.41273,11.06107,0.01025992,1.977884,0.0191038099999999,10.58878,9.113947,9.060817,9.223731,-1.441227,0.1308059,4
2018-10-19 00:24:00,0.1841844,2.996465,123.2743,10.67884,13.41273,11.06107,0.0077519379999999,2.012084,0.01430057,10.62268,9.251332,9.239293,9.387286,-1.381177,0.1312174999999999,4
2018-10-19 00:30:00,0.1841256,2.9905,123.204,10.81885,13.41273,11.06107,0.008435932,2.080483,0.01564174,10.76252,9.677503,9.744012,9.899638,-1.261075,0.1312852999999999,4
2018-10-19 00:31:00,0.1841618999999999,2.978868,123.2285,10.79185,13.41273,11.06107,0.007067943,1.960784,0.01200811,10.76393,9.673959,9.712168,9.875585,-1.201024,0.1308068,4
2018-10-19 00:32:00,0.1839743,2.97531,123.1685,10.85793,13.41273,11.06107,0.004787961,1.903785,0.009731249,10.76675,9.654117,9.702233,9.881219,-1.321127,0.1304604,4
2018-10-19 00:33:00,0.184253,2.992777,123.2193,10.85367,13.41273,11.06107,0.006383948,1.732786,0.01072933,10.76957,9.63714,9.67323,9.841615,-1.321127,0.1308994,4
2018-10-19 00:34:00,0.1842343999999999,2.991973,123.1975,10.78048,13.41273,11.06107,0.005243958,1.949384,0.01030826,10.76816,9.597535,9.626550000000002,9.791409,-1.44123,0.1313841,4
2018-10-19 00:35:00,0.1841335,2.997424,123.1928,10.72006,13.41273,11.06107,0.0082079349999999,2.131783,0.0175131299999999,10.76533,9.560696,9.590421,9.744683,-1.621384,0.1308798999999999,4
2018-10-19 00:36:00,0.1842503,2.974167,123.2066,10.66531,13.41181,11.06107,0.0009119926999999,2.194482,0.001154027,10.76249,9.540092,9.56982,9.695793,-1.44123,0.1310504,4
2018-10-19 00:37:00,0.1840965,2.988127,123.144,10.66531,13.41227,11.06107,0.0091199269999999,1.715686,0.01545459,10.75614,9.516733,9.547171,9.688716,-1.501282,0.1303140999999999,4
2018-10-19 00:38:00,0.1842119,2.992006,123.1996,10.74705,13.41181,11.06107,0.01071591,1.949384,0.0219576899999999,10.76602,9.541507,9.561327,9.705699,-1.441231,0.1310174,4
2018-10-19 00:39:00,0.1841077,2.993562,123.1911,10.70512,13.41227,11.06107,0.006839945,1.818285,0.01108801,10.76462,9.462979,9.499082,9.654082,-1.441231,0.1312294,4
2018-10-19 00:40:00,0.184166,2.991577,123.1526,10.66462,13.41273,11.06107,0.009575923,1.903785,0.01320892,10.75333,9.384443,9.407807,9.557167,-2.041744,0.1315358,4
2018-10-19 00:41:00,0.1842882999999999,3.003297,123.1833,10.67834,13.41273,11.06483,0.002735978,2.034884,0.003384105,10.74933,9.30325,9.328034,9.476003,-1.501283,0.1308448,4
2018-10-19 00:42:00,0.1842884999999999,2.981834,123.1623,10.69515,13.41273,11.06672,0.005699954,1.806885,0.00945054,10.74839,9.268312000000002,9.278935,9.433997,-2.041745,0.1301501999999999,4
2018-10-19 00:43:00,0.1842386,3.005172,123.1977,10.70297,13.41273,11.06672,0.01071591,1.841085,0.0201954599999999,10.74133,9.129486,9.152862,9.292382000000002,-1.981694,0.132507,4
2018-10-19 00:50:00,0.1840017999999999,2.980695,123.0911,10.8886,13.41273,11.08178,0.0061559509999999,1.795485,0.01169621,10.77264,9.043349,9.057519,9.226101000000002,-2.161849,0.1312902,4
2018-10-19 00:51:00,0.1840836999999999,3.002214,123.1895,10.86632,13.41273,11.08366,0.007067943,1.709986,0.01281905,10.783,9.084922,9.078547,9.246412,-2.281953,0.1308696,4
2018-10-19 00:52:00,0.1839299,2.995405,123.1202,10.8751,13.41273,11.08178,0.0125399,1.994984,0.0234392099999999,10.78253,9.081614,9.078782,9.243815,-2.16185,0.1314352,4
2018-10-19 00:53:00,0.1839853999999999,2.974694,123.1449,11.01693,13.41273,11.08366,0.004331965,2.080483,0.01082289,10.8063,9.165654,9.15078,9.339865,-2.16185,0.1315968999999999,4
2018-10-19 00:54:00,0.1838962,2.993515,123.1154,11.09293,13.41273,11.08366,0.004331965,1.852485,0.008062589,10.82677,9.209565,9.21594,9.381639,-2.16185,0.1310887,4
2018-10-19 00:55:00,0.183862,2.996983,123.0746,11.08939,13.41273,11.08366,0.01048792,1.977884,0.0194625,10.83805,9.188907,9.210155,9.385779,-1.861593,0.1312729,4
2018-10-19 00:56:00,0.1841621,2.984452,123.1639,11.08228,13.41227,11.08366,0.0109439099999999,1.801185,0.01971202,10.84158,9.209445,9.222903,9.411976,-1.74149,0.1316239999999999,4
2018-10-19 00:57:00,0.184016,3.019989,123.0662,11.0695,13.41273,11.08366,0.007979936,1.704286,0.01285024,10.84865,9.198823,9.209448,9.424012,-2.101799,0.1309016,4
2018-10-19 00:58:00,0.1841646999999999,3.013128,123.1704,10.98923,13.41227,11.08366,0.01048792,1.829685,0.01755991,10.84159,9.137929,9.145013,9.343316,-1.68144,0.131991,4
2018-10-19 00:59:00,0.1841142,2.975273,123.1769,10.96792,13.41273,11.08366,0.01071591,1.658687,0.0172636099999999,10.83807,9.125998,9.130249,9.347665,-1.921645,0.131498,4
2018-10-19 01:00:00,0.1842447999999999,3.022415,123.1763,11.02049,13.41273,11.08366,0.0061559509999999,1.761286,0.01129074,10.84301,9.155042000000002,9.169916,9.341292,-1.861593,0.1315597,4
2018-10-19 01:01:00,0.1842309,3.001545,123.272,11.00983,13.41227,11.08366,0.007067943,2.012084,0.0175131299999999,10.84725,9.147259,9.168508,9.35971,-1.801538,0.1317890999999999,4
2018-10-19 01:02:00,0.1839833999999999,3.012908,123.1949,11.03178,13.41273,11.09496,0.0082079349999999,2.034884,0.01657743,10.86702,9.187633000000002,9.20038,9.383782,-1.921639,0.1313265999999999,4
2018-10-19 01:03:00,0.1839795999999999,3.007638,123.198,11.03622,13.41227,11.10437,0.007067943,1.806885,0.01122836,10.87856,9.205564,9.230353,9.41941,-2.10179,0.1317813999999999,4
2018-10-19 01:11:00,0.1842218999999999,3.005519,123.2798,10.81868,13.41181,11.12696,0.0093479259999999,1.880985,0.01798098,10.86233,9.24593,9.234598,9.423656,-2.161834,0.1316061,4
2018-10-19 01:12:00,0.184125,2.995668,123.2033,10.82768,13.41273,11.12884,0.008435932,1.727086,0.01506472,10.85574,9.23862,9.247119,9.417056,-2.04173,0.1316529999999999,4
2018-10-19 01:13:00,0.1842048,2.973712,123.2574,10.82341,13.41273,11.12884,0.0093479259999999,1.989284,0.01692052,10.85292,9.298816,9.300233,9.465904,-2.161831,0.1321151,4
2018-10-19 01:14:00,0.1839986999999999,2.996119,123.2598,10.96551,13.41273,11.12884,0.01048792,1.903785,0.020367,10.87621,9.40852,9.429759,9.581239,-2.161829,0.131109,4
2018-10-19 01:15:00,0.1840238999999999,3.003848,123.2313,10.8774,13.41227,11.12884,0.0134518899999999,1.789786,0.02333005,10.8642,9.308661,9.350437,9.515392,-1.801524,0.1309997,4
2018-10-19 01:16:00,0.1841828,3.008552,123.2838,10.75944,13.41273,11.12884,0.005243958,1.664387,0.007080107,10.84302,9.276083000000002,9.297328,9.458052,-1.861574,0.1309847,4
2018-10-19 01:17:00,0.1839117999999999,2.998719,123.2102,10.71182,13.41273,11.12884,0.005471956,1.937984,0.0102770699999999,10.82819,9.261916,9.268291,9.43044,-1.981676,0.1320912999999999,4
2018-10-19 01:18:00,0.1841123,2.998659,123.2283,10.74524,13.41273,11.12884,0.01025992,1.766986,0.0161095799999999,10.82256,9.28893,9.294596,9.470885,-2.101777,0.1319238,4
2018-10-19 01:19:00,0.1841284,3.011352,123.2787,10.73175,13.41273,11.12884,0.0093479259999999,1.795485,0.01503353,10.8148,9.266292,9.271956,9.434802,-1.981676,0.1320638,4
2018-10-19 01:20:00,0.1840009,3.016441,123.2493,10.75591,13.41273,11.12884,0.006839945,1.846785,0.0099963629999999,10.80915,9.242215,9.257796,9.414274,-2.041728,0.1322762,4
2018-10-19 01:21:00,0.1842525999999999,2.996979,123.3358,10.77865,13.41227,11.12884,0.005699954,1.778386,0.0116026399999999,10.80703,9.246465,9.268418,9.409317,-1.861575,0.132267,4
2018-10-19 01:22:00,0.1840897,2.995757,123.3008,10.81986,13.41273,11.12884,0.006383948,1.784086,0.00960649,10.79997,9.254934,9.262725,9.436902000000002,-1.681424,0.1320912999999999,4
2018-10-19 01:23:00,0.1842643999999999,2.99457,123.3355,10.89234,13.41273,11.12884,0.001823985,1.966484,0.0039455219999999,10.81479,9.368935,9.362563,9.545908,-2.161831,0.1318196,4
2018-10-19 01:24:00,0.1842621999999999,3.022885,123.3192,10.85467,13.41273,11.12884,0.0091199269999999,1.966484,0.01598482,10.81478,9.355388,9.353265,9.524590000000002,-1.441221,0.1318245999999999,4
2018-10-19 01:30:00,0.18442,3.022296,123.2608,11.12804,13.41227,11.15144,0.007523939,1.886685,0.0131621399999999,10.91082,9.674699,9.669038,9.840252,-1.621372,0.1314723999999999,4
2018-10-19 01:31:00,0.1843934999999999,3.003567,123.3224,11.20971,13.41273,11.15144,0.01117191,1.761286,0.01982118,10.94329,9.783652,9.775164,9.92442,-1.621372,0.1314860999999999,4
2018-10-19 01:32:00,0.1842536999999999,3.016707,123.2948,11.28426,13.41273,11.15144,0.0025079799999999,1.704286,0.002651141,10.99199,9.887633,9.894707,10.03827,-1.501269,0.1321582,4
2018-10-19 01:33:00,0.1843106999999999,3.003687,123.291,11.27006,13.41227,11.15144,0.0086639309999999,1.823985,0.01462806,11.02163,9.917314,9.951264,10.10047,-1.56132,0.1321875,4
2018-10-19 01:34:00,0.1843994999999999,3.017263,123.3341,11.25859,13.41273,11.15558,0.007067943,1.983584,0.015439,11.03777,9.975875,10.00346,10.15619,-1.501269,0.131612,4
2018-10-19 01:35:00,0.1840504,2.981197,123.2841,11.15359,13.41135,11.17629,0.0123119,2.006384,0.0250610799999999,11.06765,9.966227000000002,10.00866,10.13523,-1.621371,0.1319849999999999,4
2018-10-19 01:36:00,0.1842379,3.034697,123.3485,10.99023,13.40906,11.17629,0.0091199269999999,1.784086,0.01671779,11.04719,9.925214,9.954213,10.08999,-1.681422,0.1321681,4
2018-10-19 01:37:00,0.1842017,2.996917,123.3068,11.06973,13.4086,11.18758,0.0093479259999999,1.795485,0.0163902899999999,11.0592,9.983973,10.00519,10.14307,-1.921626,0.1315428999999999,4
2018-10-19 01:38:00,0.1841839,3.004333,123.3055,11.09737,13.40952,11.19888,0.0077519379999999,1.852485,0.0136455799999999,11.07756,10.04767,10.06252,10.19472,-1.981678,0.1310794,4
2018-10-19 01:39:00,0.1842683,3.012539,123.3336,11.01,13.4086,11.19888,0.01025992,1.789786,0.01713885,11.06415,10.0024,10.02786,10.15229,-1.741473,0.1327661,4
2018-10-19 01:40:00,0.1841343,3.007675,123.2592,10.95459,13.40769,11.19888,0.000293904,2.057683,0.006596664,11.04792,9.95288,9.986119,10.09431,-1.62137,0.1320736999999999,4
2018-10-19 01:41:00,0.1842973,3.014422,123.3255,10.9536,13.40814,11.20641,0.007979936,2.029184,0.01562614,11.04275,9.904552,9.943452,10.04175,-1.921623,0.1319345,4
2018-10-19 01:42:00,0.1841600999999999,3.015482,123.2607,10.88555,13.4086,11.22148,0.007067943,1.687186,0.008670792,11.03876,9.833355,9.86731,9.968451,-2.161825,0.1322135,4
2018-10-19 01:43:00,0.1842719999999999,3.020286,123.3162,10.84361,13.4086,11.22148,0.004331965,1.994984,0.008249729,11.01547,9.750539,9.762567,9.863024,-1.801521,0.1318254,4
2018-10-19 01:50:00,0.1840307999999999,3.023062,123.2298,10.71962,13.40906,11.2403,0.01117191,1.801185,0.0232988499999999,10.92208,9.434724,9.425521,9.528872,-2.16183,0.1319087999999999,4
2018-10-19 01:51:00,0.1842612999999999,3.008603,123.2788,10.70306,13.40906,11.23654,0.009347925,1.681486,0.0157820899999999,10.89925,9.411835,9.401923,9.506694,-2.281934,0.1315016,4
2018-10-19 01:52:00,0.1841086,3.001115,123.2555,10.61726,13.40998,11.2403,0.01003192,1.977884,0.01743515,10.87831,9.344811,9.334899,9.43756,-2.462087,0.1320657,4
2018-10-19 01:53:00,0.1842838,3.003668,123.2731,10.65255,13.4109,11.23654,0.0109439099999999,1.835385,0.02056974,10.86393,9.361449,9.337376,9.474021,-2.64224,0.1319672,4
2018-10-19 01:54:00,0.1845137,3.01138,123.341,10.79777,13.4109,11.2403,0.0125399,1.966484,0.02365754,10.8677,9.383641,9.368065,9.525939,-2.64224,0.1317224999999999,4
2018-10-19 01:55:00,0.1841083,3.016944,123.274,10.77795,13.41181,11.22901,0.01459188,1.983584,0.0279149599999999,10.85005,9.329143,9.33056,9.471454,-2.221885,0.1325463,4
2018-10-19 01:56:00,0.1842222,3.027927,123.3455,10.67588,13.41273,11.22148,0.006611947,1.670087,0.01107241,10.82628,9.2777,9.284783,9.449051,-2.52214,0.1325049,4
2018-10-19 01:57:00,0.1841931,3.009648,123.293,10.69155,13.41273,11.22148,0.0061559509999999,1.937984,0.01342725,10.81571,9.256564,9.278518,9.462599,-2.341989,0.1322229,4
2018-10-19 01:58:00,0.1841868,3.010371,123.3063,10.66312,13.41273,11.22148,0.0109439099999999,1.670087,0.0181681199999999,10.803,9.142539,9.180787,9.357114,-2.46209,0.131698,4
2018-10-19 01:59:00,0.1842766999999999,3.014819,123.329,10.61478,13.41273,11.22148,0.0088919289999999,1.880985,0.01688933,10.78465,9.112796,9.117755,9.276401000000002,-2.402035,0.1327083,4
2018-10-19 02:00:00,0.1843026,2.998338,123.2391,10.58969,13.41273,11.21771,0.0050159599999999,1.806885,0.009933983,10.77029,9.041005,9.058007000000002,9.213839,-2.582187,0.1314157,4
2018-10-19 02:01:00,0.1842776999999999,2.988714,123.3289,10.5457,13.41273,11.20076,0.005471956,2.012084,0.0095129199999999,10.73779,8.979347,8.950297,9.130245,-2.341982,0.1312414,4
2018-10-19 02:02:00,0.1842152,3.01174,123.2706,10.69663,13.41273,11.19888,0.007295941,1.744186,0.0134428499999999,10.73942,9.059583000000002,9.013534000000002,9.194173,-2.882438,0.1325033999999999,4
2018-10-19 02:03:00,0.1842942999999999,3.015046,123.2712,10.88921,13.41273,11.19888,0.01048792,2.012084,0.0191506,10.76976,9.157233,9.11898,9.311631,-2.402031,0.1319259999999999,4
2018-10-19 02:11:00,0.1843033,3.021092,123.2646,10.68684,13.41273,11.15144,0.007523939,1.755586,0.01263191,10.7202,8.998537,9.009166,9.168553,-2.522137,0.1321502,4
2018-10-19 02:12:00,0.1840652999999999,3.017578,123.2366,10.69677,13.41319,11.15144,0.007523939,2.040584,0.0164526699999999,10.71382,8.956632,8.944586,9.133754,-2.582188,0.132387,4
2018-10-19 02:13:00,0.1841076,3.002826,123.2505,10.80266,13.41319,11.15144,0.007523939,1.715686,0.01425378,10.7237,8.989884,8.977838999999998,9.173373,-2.522138,0.1315921999999999,4
2018-10-19 02:14:00,0.1842169999999999,3.012579,123.3202,10.89646,13.41457,11.15144,0.003419973,1.727086,0.004273016,10.74983,9.01398,9.025317,9.203126,-2.522139,0.1318257999999999,4
2018-10-19 02:15:00,0.1843007999999999,3.02395,123.2385,10.87681,13.41411,11.14956,0.0025079799999999,1.932284,0.004460155,10.74583,8.975953,9.005005,9.159447,-2.402037,0.1321517,4
2018-10-19 02:16:00,0.1843204,3.026845,123.29,10.79925,13.41273,11.12884,0.0077519379999999,1.898085,0.01448771,10.72865,8.955982,8.976530999999998,9.129556,-2.341987,0.1314994999999999,4
2018-10-19 02:17:00,0.1841961,3.014294,123.2655,10.71966,13.41319,11.12884,0.0113999099999999,1.784086,0.0214586499999999,10.72583,8.951755999999998,8.967342999999998,9.104077,-2.46209,0.1314598999999999,4
2018-10-19 02:18:00,0.1842823,3.016414,123.2809,10.6628,13.41457,11.12884,0.005471956,1.789786,0.01129074,10.72089,8.914916,8.944677999999998,9.092042,-2.341989,0.1322684,4
2018-10-19 02:19:00,0.1841946999999999,3.011574,123.2905,10.63721,13.41457,11.12884,0.002735978,1.818285,0.005567397,10.711,8.878068,8.904998,9.041039,-2.882449,0.1324955999999999,4
2018-10-19 02:20:00,0.1842544,3.033896,123.2541,10.56861,13.41411,11.11002,0.006383948,1.920884,0.01129074,10.68087,8.808866999999998,8.828004,8.984611,-2.462093,0.1319987,4
2018-10-19 02:21:00,0.1842282,3.004456,123.3082,10.56271,13.41457,11.10625,0.0113999099999999,2.097583,0.0197744,10.67145,8.840527,8.829895999999998,8.997837,-2.762349,0.1321108,4
2018-10-19 02:22:00,0.1841001999999999,2.99263,123.2774,10.60178,13.41548,11.10625,0.0088919289999999,1.841085,0.01794979,10.67071,8.79997,8.820525,8.980689,-2.882454,0.1317753999999999,4
2018-10-19 02:23:00,0.1841638999999999,3.000125,123.2552,10.56726,13.41594,11.09307,0.007523939,1.732786,0.01537662,10.64764,8.713716,8.754125,8.881707999999998,-2.642249,0.1316088,4
2018-10-19 02:24:00,0.1843284,3.013468,123.3016,10.49928,13.41594,11.08554,0.0088919289999999,1.823985,0.0175131299999999,10.62597,8.662193,8.691972,8.814608,-2.341995,0.1321477,4
2018-10-19 02:30:00,0.1841310999999999,3.008641,123.2816,10.77917,13.41824,11.04412,0.006383948,1.915184,0.01381713,10.59868,8.768931999999998,8.760427,8.972321,-2.462101,0.1327401,4
2018-10-19 02:31:00,0.1841952,3.019925,123.3235,10.86589,13.41824,11.03847,0.0091199269999999,1.852485,0.01497115,10.61421,8.862439999999998,8.856063,9.060837,-2.582204,0.132338,4
2018-10-19 02:32:00,0.1841030999999999,3.033452,123.3012,10.88186,13.41824,11.01965,0.0118559,1.829685,0.01950928,10.6236,8.900857,8.907945,9.099956,-2.402051,0.1326304,4
2018-10-19 02:33:00,0.1841870999999999,2.998655,123.2585,10.91078,13.41824,11.01588,0.01025992,1.772686,0.01888548,10.63961,8.975726,8.982103,9.184712,-2.221898,0.1316296999999999,4
2018-10-19 02:34:00,0.1841168,3.037329,123.3372,10.83617,13.41824,11.01588,0.009575923,1.926584,0.02028903,10.64384,8.955166,8.966504,9.155662,-2.161847,0.1322261999999999,4
2018-10-19 02:35:00,0.1839166,3.000911,123.2321,10.71824,13.41824,11.01023,0.0088919289999999,1.795485,0.01490877,10.6375,8.932542,8.963718999999998,9.142249,-2.161847,0.1322218,4
2018-10-19 02:36:00,0.1840386,3.020452,123.2796,10.63022,13.41824,10.99329,0.01527588,1.818285,0.0293496999999999,10.62055,8.900702,8.932589999999998,9.119626,-2.342002,0.1325728999999999,4
2018-10-19 02:37:00,0.1841068999999999,3.032461,123.265,10.62097,13.41824,10.99329,0.004103967,1.664387,0.00787545,10.61631,8.896438,8.914863,9.102614,-2.462105,0.1313262,4
2018-10-19 02:38:00,0.1839715,3.022615,123.2202,10.54856,13.41824,10.97635,0.0050159599999999,1.613087,0.0067838029999999,10.593,8.810667999999998,8.850357,9.023255,-2.582207,0.132466,4
2018-10-19 02:39:00,0.1842304999999999,3.009172,123.2772,10.61542,13.41824,10.9707,0.0077519379999999,1.829685,0.0142069999999999,10.59017,8.865235999999998,8.862403,9.071427000000002,-2.582207,0.1318305999999999,4
2018-10-19 02:40:00,0.1840875999999999,3.011645,123.2238,10.68438,13.41824,10.9707,0.0088919289999999,1.658687,0.0127566699999999,10.59794,8.853897,8.865237,9.060802,-2.582208,0.1321624999999999,4
2018-10-19 02:41:00,0.1839812,3.004575,123.2353,10.68294,13.41824,10.9707,0.004559963,1.744186,0.008842337,10.5958,8.797100999999998,8.805609,9.007579,-2.402053,0.1322223999999999,4
2018-10-19 02:42:00,0.1839841999999999,3.016557,123.2151,10.68489,13.41824,10.96128,0.0082079349999999,1.829685,0.0161095799999999,10.58567,8.776256999999998,8.754991999999998,8.99525,-2.882463,0.1319626999999999,4
2018-10-19 02:43:00,0.1837715,3.024557,123.1791,10.85364,13.41824,10.9481,0.0109439099999999,1.806885,0.02120913,10.58872,8.840284999999998,8.797757,9.051457,-2.882462,0.1321892,4
2018-10-19 02:50:00,0.1839291,3.019368,123.1034,10.84671,13.41824,10.90066,0.0091199269999999,1.812585,0.01397307,10.64086,8.623304,8.602742,8.809749999999998,-2.702295,0.1320649,4
2018-10-19 02:51:00,0.1837822,2.98243,123.0994,10.80406,13.41824,10.90066,0.005927952,1.778386,0.0101990999999999,10.63379,8.600512999999998,8.570021,8.803986999999998,-2.882444,0.132332,4
2018-10-19 02:52:00,0.1838517,2.996637,123.1199,10.88348,13.41824,10.89125,0.009575923,1.687186,0.0169828999999999,10.64061,8.66622,8.619424,8.828559,-3.062597,0.1320645,4
2018-10-19 02:53:00,0.1838167,2.985437,123.071,10.8838,13.41824,10.87807,0.0098039219999999,1.909485,0.01880751,10.63237,8.551586999999998,8.548750999999998,8.757915,-3.002544,0.1327135,4
2018-10-19 02:54:00,0.1839938999999999,3.000146,123.1445,10.80563,13.41824,10.87807,0.006383948,1.812585,0.0106357599999999,10.6239,8.506227,8.495589,8.685629999999998,-2.882442,0.13155,4
2018-10-19 02:55:00,0.183809,3.013396,123.0916,10.73528,13.41824,10.87807,0.0129958999999999,1.755586,0.02323648,10.61332,8.463106,8.43261,8.652438999999998,-3.482951,0.1320311999999999,4
2018-10-19 02:56:00,0.184031,3.019357,123.1336,10.7296,13.41824,10.87807,0.005243958,1.852485,0.009544109,10.61403,8.434018,8.416995,8.631163,-3.242747,0.1320383,4
2018-10-19 02:57:00,0.1839173,3.011189,123.159,10.70461,13.41824,10.85736,0.0086639309999999,1.778386,0.01629672,10.594,8.472742999999998,8.421678,8.659949,-3.182689,0.1323063999999999,4
2018-10-19 02:58:00,0.1840611,3.018036,123.0997,10.73187,13.41824,10.85547,0.002735978,1.772686,0.0076415249999999,10.59141,8.466603,8.411281,8.657356999999998,-3.242739,0.1321301,4
2018-10-19 02:59:00,0.1840357,3.013732,123.2251,10.78937,13.41824,10.82912,0.009575923,1.806885,0.01720123,10.57776,8.462134,8.420287999999998,8.667775,-3.182686,0.1323468999999999,4
2018-10-19 03:00:00,0.1839535999999999,3.013124,123.162,10.86506,13.41824,10.81029,0.0061559509999999,1.641587,0.01289702,10.58576,8.544581,8.509124,8.761539,-3.122635,0.1328958,4
2018-10-19 03:01:00,0.1838166,3.008929,123.1547,10.85013,13.41824,10.81029,0.009347925,1.590287,0.01596923,10.602,8.530993999999998,8.511846,8.75718,-3.002531,0.1318933999999999,4
2018-10-19 03:02:00,0.1836252999999999,3.005553,123.1082,10.72576,13.41824,10.81029,0.01459188,1.544688,0.02248792,10.58646,8.433133,8.436681,8.674252,-2.94248,0.1326866999999999,4
2018-10-19 03:03:00,0.1837095,3.011685,123.001,10.61758,13.41824,10.79523,0.007067943,1.795485,0.01258512,10.55798,8.409518,8.401008,8.641427999999998,-3.062582,0.1326648,4
2018-10-19 03:04:00,0.1838139,3.015682,123.0387,10.56313,13.41824,10.7877,0.0083041209999999,1.715686,0.005754536,10.53561,8.385721999999998,8.380048,8.610543,-3.062582,0.1319316,4
2018-10-19 03:05:00,0.1836619999999999,3.033121,122.9644,10.57238,13.41824,10.7877,0.0086639309999999,1.795485,0.01515829,10.53139,8.347499,8.35885,8.577292,-3.182684,0.1331988,4
2018-10-19 03:06:00,0.1837745,3.012056,122.9557,10.64717,13.41824,10.7651,0.0127679,1.613087,0.0206165199999999,10.50948,8.319831,8.326926,8.544672999999998,-3.122631,0.1314223999999999,4
2018-10-19 03:07:00,0.1834981,2.988315,122.9088,10.68484,13.41824,10.7651,0.005471956,1.818285,0.0087955519999999,10.49818,8.215538,8.239663,8.47305,-3.302779,0.1322645,4
2018-10-19 03:08:00,0.1834398999999999,3.011233,122.8661,10.64717,13.41824,10.7651,0.0050159599999999,1.487688,0.008468058,10.49324,8.185027,8.196383,8.468795,-3.242727,0.1321917,4
2018-10-19 03:09:00,0.1835981999999999,3.010774,122.9157,10.54387,13.41869,10.76134,0.0011399909999999,1.664387,0.0026667359999999,10.4711,8.124471,8.129438999999998,8.378479999999998,-3.362827,0.1320523999999999,4
