measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-08-13 00:26:00,0.1821017,2.924189,122.3222,21.81224,13.19022,22.45899,0.0209614899999999,1.247437,0.0260858399999999,22.09571,20.55447,20.50882,20.6748,-2.578993,0.1293704,4
2015-08-13 00:27:00,0.1821512999999999,2.903779,122.3641,21.75229,13.19022,22.44769,0.02346776,1.105035,0.02670878,22.07818,20.50775,20.49046,20.65092,-2.818888,0.1300436,4
2015-08-13 00:28:00,0.1822909,2.924382,122.3651,22.03082,13.19022,22.42566,0.02164502,1.253133,0.02680223,22.0782,20.59908,20.65441,20.78094,-2.878873,0.1300731,4
2015-08-13 00:29:00,0.1822602999999999,2.904051,122.3815,22.22125,13.19067,22.41832,0.0223285499999999,1.110731,0.02468421,22.10809,20.68163,20.67195,20.82751,-2.818915,0.129214,4
2015-08-13 00:30:00,0.1821426999999999,2.901008,122.3803,22.10331,13.19067,22.41832,0.01799954,1.241741,0.02208341,22.11017,20.6167,20.5593,20.7294,-2.638987,0.1288975,4
2015-08-13 00:31:00,0.1821719,2.921432,122.3906,21.98466,13.19067,22.41832,0.0225563899999999,1.338573,0.0284218899999999,22.09915,20.54138,20.50058,20.66032,-2.698968,0.1296491999999999,4
2015-08-13 00:32:00,0.1823163999999999,2.905034,122.4058,21.88869,13.19022,22.41606,0.01891091,1.258829,0.02103998,22.09137,20.49484,20.48654,20.61172,-2.878876,0.1296991999999999,4
2015-08-13 00:33:00,0.1821951,2.916847,122.4107,21.7777,13.19022,22.39121,0.0207336499999999,1.179084,0.02473093,22.05547,20.41385,20.40001,20.5425,-2.938829,0.1297843999999999,4
2015-08-13 00:34:00,0.1823692,2.903744,122.5068,21.777,13.19022,22.39121,0.01822739,1.458191,0.0286554899999999,22.05064,20.41937,20.44565,20.57223,-3.118726,0.1301163999999999,4
2015-08-13 00:35:00,0.1824532,2.9192,122.5657,22.01715,13.19067,22.37314,0.01503759,1.338573,0.0188596699999999,22.04772,20.47731,20.5195,20.63707,-2.998756,0.1310031999999999,4
2015-08-13 00:36:00,0.1824238,2.901164,122.5351,22.04695,13.19022,22.3641,0.02164502,1.327181,0.02987023,22.0559,20.48888,20.50064,20.62651,-2.998791,0.1295177,4
2015-08-13 00:37:00,0.1824687,2.925799,122.5589,22.09483,13.19159,22.3641,0.0161768,1.327181,0.0216473499999999,22.07175,20.56352,20.57805,20.69561,-2.878858,0.1294719,4
2015-08-13 00:38:00,0.1823767,2.903426,122.5542,22.0295,13.19113,22.35431,0.0221007,1.304397,0.0252604399999999,22.06816,20.58621,20.571,20.70585,-2.878858,0.1305497999999999,4
2015-08-13 00:39:00,0.1824578,2.935687,122.5884,21.94021,13.19067,22.34207,0.02323992,1.520847,0.0364423099999999,22.05247,20.56771,20.54281,20.67628,-2.758905,0.1290167,4
2015-08-13 00:40:00,0.1824789,2.910889,122.5667,22.00784,13.19067,22.33473,0.01594896,1.378446,0.02364078,22.05686,20.6137,20.60609,20.72364,-2.758911,0.1303984,4
2015-08-13 00:41:00,0.1823587999999999,2.92238,122.4836,22.04394,13.19205,22.33473,0.0259740299999999,1.367054,0.03586609,22.06445,20.60196,20.55839,20.67249,-2.63896,0.1299724999999999,4
2015-08-13 00:42:00,0.1823171,2.903527,122.4731,21.93335,13.19113,22.31439,0.02392344,1.127819,0.02631944,22.03375,20.5096,20.45772,20.58429,-2.758885,0.1293727,4
2015-08-13 00:43:00,0.1824076,2.928993,122.4804,21.77312,13.19159,22.30761,0.01822739,1.287309,0.0227375099999999,22.01042,20.4606,20.43431,20.56919,-2.938806,0.1299563,4
2015-08-13 00:44:00,0.1823433999999999,2.90948,122.4925,21.69047,13.19113,22.30761,0.01731602,1.566416,0.02821943,21.99524,20.41284,20.3824,20.51798,-3.058738,0.1297671,4
2015-08-13 00:45:00,0.1825373999999999,2.915204,122.4912,21.57516,13.19205,22.30761,0.0207336499999999,1.310093,0.0281415599999999,21.97456,20.34434,20.31182,20.44743,-3.238663,0.1308078,4
2015-08-13 00:46:00,0.1823606,2.91981,122.4862,21.44727,13.19159,22.30761,0.0227842299999999,1.139212,0.02642846,21.95661,20.28264,20.24112,20.40512,-3.118774,0.1301158,4
2015-08-13 00:47:00,0.1824971,2.923371,122.4666,21.49407,13.19205,22.29538,0.01982228,1.327181,0.02848418,21.93126,20.27451,20.2925,20.42051,-3.178751,0.1298740999999999,4
2015-08-13 00:48:00,0.1823516,2.937276,122.4472,21.66102,13.19342,22.27825,0.0207336499999999,1.37275,0.03064892,21.91411,20.29674,20.28843,20.43859,-3.298731,0.1302414,4
2015-08-13 00:49:00,0.1823592,2.922565,122.4346,21.57314,13.19434,22.27373,0.01549328,1.110731,0.01646133,21.89373,20.23755,20.19741,20.36558,-3.178782,0.1300292999999999,4
2015-08-13 00:50:00,0.1826834,2.941488,122.53,21.3942,13.19388,22.25113,0.02141718,1.298701,0.02786123,21.84631,20.16445,20.12776,20.30079,-3.178833,0.1303247999999999,4
2015-08-13 00:51:00,0.1827296999999999,2.929565,122.588,21.29551,13.19434,22.25113,0.0230120699999999,1.144908,0.02323586,21.82285,20.11322,20.10284,20.2385,-3.178833,0.1304425999999999,4
2015-08-13 00:52:00,0.1826207,2.913553,122.5877,21.37317,13.19571,22.24887,0.0241512899999999,1.133515,0.02775222,21.80197,20.13587,20.13656,20.28952,-2.878941,0.1302008,4
2015-08-13 00:53:00,0.1825978,2.937341,122.6271,21.51644,13.19571,22.22402,0.0209614899999999,1.304397,0.02501126,21.77916,20.12268,20.11299,20.2535,-2.93892,0.1299749,4
2015-08-13 00:54:00,0.1827236,2.938403,122.6727,21.51464,13.19571,22.21668,0.0248348099999999,1.42971,0.0368627899999999,21.77319,20.10215,20.07653,20.24127,-3.238813,0.1300074,4
2015-08-13 00:55:00,0.1828428,2.950035,122.6641,21.36887,13.19571,22.19465,0.0225563899999999,1.139212,0.02641289,21.73388,20.02597,20.02389,20.15889,-3.238825,0.1306625999999999,4
2015-08-13 00:56:00,0.1826873,2.95047,122.6627,21.316,13.19571,22.19465,0.0209614899999999,1.355662,0.02817271,21.72282,19.96008,19.94138,20.09094,-3.238845,0.1309173999999999,4
2015-08-13 00:57:00,0.1823375999999999,2.901233,122.5751,21.2595,13.19571,22.19239,0.02141718,1.321485,0.0285309,21.70123,19.91625,19.91001,20.07344,-3.418788,0.1292876,4
2015-08-13 00:58:00,0.1824144,2.922342,122.5617,21.19516,13.19571,22.17884,0.01663249,1.378446,0.0219588299999999,21.67248,19.84236,19.83266,19.98503,-3.238867,0.1308160999999999,4
2015-08-13 00:59:00,0.182426,2.917365,122.5739,21.14249,13.19571,22.16302,0.02939166,1.275917,0.0366759099999999,21.6408,19.794,19.80301,19.95192,-3.358835,0.1307059,4
2015-08-13 01:00:00,0.1824021,2.943626,122.5629,21.17639,13.19571,22.14269,0.01868307,1.293005,0.02325144,21.6108,19.77851,19.8076,19.90872,-3.598769,0.130586,4
2015-08-13 01:01:00,0.1823153999999999,2.920686,122.5429,21.18419,13.19571,22.13591,0.0207336499999999,1.139212,0.02364078,21.59504,19.73218,19.76128,19.88527,-3.598766,0.1293796999999999,4
2015-08-13 01:02:00,0.1822038,2.903036,122.5485,21.16103,13.19571,22.11558,0.0161768,1.498063,0.02272193,21.56847,19.70411,19.71866,19.84959,-3.598763,0.1299653,4
2015-08-13 01:03:00,0.1823434999999999,2.912471,122.5994,21.11766,13.19571,22.10353,0.0225563899999999,1.338573,0.03027515,21.54674,19.68299,19.7017,19.84717,-3.598764,0.1302685,4
2015-08-13 01:04:00,0.1824380999999999,2.923015,122.641,21.09873,13.19709,22.08395,0.0177717,1.315789,0.02381209,21.51402,19.66677,19.65915,19.83027,-3.178908,0.1300243,4
2015-08-13 01:05:00,0.1828399,2.939777,122.7983,21.05695,13.19709,22.08395,0.02346776,1.287309,0.0300415399999999,21.50501,19.68467,19.66665,19.83778,-3.598774,0.1307344,4
2015-08-13 01:06:00,0.182596,2.933574,122.7808,21.0249,13.20029,22.06588,0.01913876,1.099339,0.01965393,21.47379,19.64358,19.61933,19.78839,-3.538799,0.1303051,4
2015-08-13 01:07:00,0.1826995999999999,2.946497,122.7821,21.056,13.19984,22.04555,0.02392344,1.480975,0.03706525,21.45136,19.59128,19.60514,19.77005,-3.478833,0.1301294,4
2015-08-13 01:08:00,0.1827439999999999,2.962081,122.7793,21.16395,13.20029,22.02973,0.01686033,1.253133,0.02135145,21.44312,19.61835,19.62875,19.81513,-3.35888,0.1300021,4
2015-08-13 01:09:00,0.1826796,2.958048,122.7345,21.23696,13.20075,22.02483,0.01845523,1.475279,0.0271137,21.44516,19.64682,19.65999,19.82487,-3.238935,0.1302855,4
2015-08-13 01:10:00,0.1826579999999999,2.932292,122.7031,21.26322,13.20121,22.00036,0.0225563899999999,1.395534,0.0301194099999999,21.42826,19.65552,19.66729,19.86058,-2.879058,0.1307743,4
2015-08-13 01:11:00,0.1826261,2.91782,122.6595,21.29064,13.20121,21.97777,0.0211893299999999,1.458191,0.0326579099999999,21.41461,19.66329,19.67092,19.84757,-3.058991,0.1295115,4
2015-08-13 01:12:00,0.1825129,2.912776,122.56,21.35632,13.20075,21.97325,0.01708817,1.40123,0.02459077,21.42666,19.70795,19.73427,19.88251,-2.879049,0.1306596999999999,4
2015-08-13 01:13:00,0.182433,2.920934,122.5451,21.36466,13.20121,21.97325,0.0230120699999999,1.480975,0.03421528,21.43908,19.7502,19.77722,19.93861,-2.819065,0.1300380999999999,4
2015-08-13 01:14:00,0.1824281,2.930058,122.5406,21.36463,13.20121,21.94614,0.01982228,1.577808,0.0323775899999999,21.42783,19.7777,19.78879,19.96887,-2.639125,0.129527,4
2015-08-13 01:15:00,0.1824012,2.916296,122.5594,21.37135,13.20121,21.93484,0.02141718,1.349966,0.0276432,21.43305,19.82442,19.83273,19.99618,-2.579151,0.1293294,4
2015-08-13 01:16:00,0.1823315,2.931763,122.5359,21.34161,13.20121,21.91902,0.0223285499999999,1.435407,0.0295276099999999,21.43034,19.87711,19.86395,20.05855,-2.459191,0.1302311999999999,4
2015-08-13 01:17:00,0.1822832,2.93416,122.5533,21.35618,13.20121,21.91413,0.01822739,1.253133,0.0220055499999999,21.43856,19.95117,19.91446,20.12635,-2.459202,0.1299248,4
2015-08-13 01:18:00,0.1824132,2.9277,122.5713,21.39844,13.20167,21.89455,0.0161768,1.384142,0.0213670299999999,21.43692,19.9994,19.95508,20.1884,-2.159299,0.1305161,4
2015-08-13 01:19:00,0.182739,2.942497,122.6962,21.42415,13.20121,21.88965,0.01982228,1.293005,0.02611699,21.44724,20.00222,19.96413,20.16491,-2.81908,0.1305548,4
2015-08-13 01:20:00,0.1828642,2.944998,122.7629,21.33691,13.20213,21.8761,0.0236956,1.293005,0.0311317,21.44195,19.99206,19.94982,20.17275,-2.339231,0.1303459999999999,4
2015-08-13 01:21:00,0.1831439,2.95597,122.8159,21.25746,13.20167,21.8648,0.0193666,1.492367,0.0294808899999999,21.43271,19.96614,19.93428,20.13923,-2.219243,0.1304976999999999,4
2015-08-13 01:22:00,0.1830459999999999,2.939222,122.8492,21.24407,13.20167,21.86254,0.02346776,1.21326,0.02960548,21.42906,19.93339,19.88214,20.06911,-2.879011,0.1295979999999999,4
2015-08-13 01:23:00,0.1829072999999999,2.944768,122.8568,21.17036,13.20213,21.86254,0.01822739,1.230348,0.0220989899999999,21.41801,19.88281,19.84471,20.04139,-2.519119,0.1299474999999999,4
2015-08-13 01:24:00,0.1829851,2.946087,122.8427,21.15035,13.20304,21.85577,0.02779676,1.224652,0.0326267699999999,21.40777,19.86142,19.82817,20.0304,-2.819019,0.1300283999999999,4
2015-08-13 01:25:00,0.1828355999999999,2.933447,122.8066,21.17655,13.2035,21.83543,0.0221007,1.150604,0.02448176,21.38601,19.85894,19.834,20.03969,-2.879009,0.1293776,4
2015-08-13 01:26:00,0.1824234999999999,2.944302,122.7278,21.3693,13.20304,21.82865,0.02141718,1.458191,0.02803254,21.3958,19.90477,19.87845,20.06889,-2.759057,0.1301223,4
2015-08-13 01:27:00,0.1826300999999999,2.93127,122.7521,21.38023,13.2035,21.80832,0.01959444,1.236045,0.0234227499999999,21.38512,19.88505,19.82963,20.04641,-2.699089,0.1299793999999999,4
2015-08-13 01:28:00,0.1826792,2.927931,122.7713,21.46852,13.20579,21.80832,0.01731602,1.293005,0.02242603,21.40447,19.92462,19.89899,20.09496,-2.459162,0.1297060999999999,4
2015-08-13 01:29:00,0.1824967999999999,2.914539,122.7085,21.48938,13.20396,21.80832,0.01913876,1.446798,0.0286866399999999,21.41969,19.92817,19.89908,20.09435,-2.519127,0.1294931,4
2015-08-13 01:30:00,0.1825625999999999,2.931194,122.7151,21.46419,13.20442,21.80606,0.0225563899999999,1.241741,0.02834402,21.42502,19.91552,19.86912,20.07063,-2.45915,0.1300856,4
2015-08-13 01:31:00,0.1826468,2.948507,122.7179,21.34896,13.20488,21.78121,0.02392344,1.315789,0.03103826,21.39876,19.84209,19.78737,20.00553,-2.399173,0.1308458999999999,4
2015-08-13 01:32:00,0.1826391,2.948464,122.7301,21.36008,13.20488,21.78121,0.01868307,1.275917,0.02395225,21.40014,19.84901,19.81715,20.01452,-2.5791,0.130861,4
2015-08-13 01:33:00,0.1825959,2.928926,122.6949,21.34115,13.20533,21.75674,0.02574618,1.224652,0.0333898799999999,21.37565,19.78772,19.73854,19.92417,-2.279197,0.1304074,4
2015-08-13 01:34:00,0.1826325,2.932794,122.7152,21.28723,13.20442,21.75429,0.01913876,1.406926,0.0251047,21.37111,19.72767,19.70411,19.87245,-2.579108,0.1299892,4
2015-08-13 01:35:00,0.1826145999999999,2.940567,122.8044,21.21524,13.20488,21.75184,0.01731602,1.264525,0.0234850399999999,21.3576,19.6628,19.6233,19.78336,-2.519136,0.1309129,4
2015-08-13 01:36:00,0.1827574999999999,2.933754,122.8013,21.1471,13.20442,21.75184,0.02392344,1.498063,0.0365045999999999,21.3438,19.60183,19.57342,19.73003,-2.759066,0.1297975,4
2015-08-13 01:37:00,0.1827155,2.929495,122.8076,21.06503,13.20488,21.75184,0.01891091,1.082251,0.01794083,21.3286,19.53807,19.49094,19.65936,-2.819051,0.1303246,4
2015-08-13 01:38:00,0.1829454,2.934918,122.8105,21.0033,13.20579,21.72699,0.01663249,1.321485,0.02194325,21.29132,19.46955,19.42588,19.59985,-3.118951,0.1297348,4
2015-08-13 01:39:00,0.1828475,2.94645,122.822,20.95409,13.20488,21.72021,0.01799954,1.412622,0.0256341999999999,21.27142,19.3983,19.34699,19.51822,-3.178931,0.1306508999999999,4
2015-08-13 01:40:00,0.1829802,2.953481,122.8369,20.93979,13.20579,21.69762,0.0223285499999999,1.34427,0.03038416,21.23913,19.36237,19.32493,19.50864,-3.358852,0.1303636,4
2015-08-13 01:41:00,0.1828516,2.947345,122.8376,20.9544,13.20625,21.69762,0.01982228,1.315789,0.0235161899999999,21.23222,19.33462,19.30827,19.48645,-3.358848,0.1306226,4
2015-08-13 01:42:00,0.1828081,2.944259,122.7557,20.98533,13.20671,21.68406,0.0205058099999999,1.412622,0.0292940099999999,21.20966,19.29185,19.26341,19.44646,-3.358838,0.1302304,4
2015-08-13 01:43:00,0.1826248,2.939357,122.7573,20.98636,13.20671,21.6705,0.01708817,1.378446,0.0219588299999999,21.19126,19.2588,19.25464,19.41759,-3.298858,0.1301591,4
2015-08-13 01:44:00,0.1827371,2.943745,122.7599,21.06718,13.20671,21.65469,0.01891091,1.406926,0.0262259999999999,21.18023,19.28506,19.29685,19.47158,-3.358867,0.1307951,4
2015-08-13 01:45:00,0.1827357,2.965894,122.77,21.19167,13.20625,21.64565,0.01913876,1.406926,0.0288268,21.18915,19.33077,19.31343,19.48399,-3.418847,0.1294511999999999,4
2015-08-13 01:46:00,0.1828969,2.925766,122.7824,21.15325,13.20671,21.6434,0.02164502,1.469583,0.03170792,21.1862,19.31257,19.28899,19.46719,-3.178955,0.1301071,4
2015-08-13 01:47:00,0.1828191999999999,2.906882,122.7778,21.17342,13.20671,21.6434,0.0225563899999999,1.327181,0.02694239,21.18897,19.33618,19.3022,19.50188,-3.298918,0.1289494999999999,4
2015-08-13 01:48:00,0.1828143,2.924096,122.7662,21.2461,13.20671,21.6208,0.01868307,1.480975,0.02616371,21.18158,19.37672,19.36286,19.54101,-3.298942,0.1302087,4
2015-08-13 01:49:00,0.1826863,2.937277,122.7301,21.27313,13.20671,21.60405,0.0211893299999999,1.338573,0.0299480999999999,21.17379,19.40219,19.33146,19.56369,-3.178987,0.1305555999999999,4
2015-08-13 01:50:00,0.1827486999999999,2.944926,122.6919,21.1197,13.20671,21.58692,0.0211893299999999,1.1563,0.0259301,21.15596,19.41202,19.32604,19.58946,-3.238997,0.1309177,4
2015-08-13 01:51:00,0.1829225999999999,2.948817,122.8183,21.20036,13.20671,21.58692,0.0207336499999999,1.275917,0.02423258,21.16424,19.47579,19.43142,19.69132,-3.239,0.1300274999999999,4
2015-08-13 01:52:00,0.1829119999999999,2.959993,122.8452,21.30239,13.20671,21.57562,0.0243791299999999,1.332878,0.03175464,21.17919,19.57187,19.47483,19.76935,-3.298988,0.1302097999999999,4
2015-08-13 01:53:00,0.1829336,2.926523,122.863,21.31993,13.20671,21.5598,0.01868307,1.327181,0.0252604399999999,21.18407,19.65366,19.5303,19.85596,-3.239,0.1305121999999999,4
2015-08-13 01:54:00,0.1829383,2.927284,122.9151,21.28411,13.20671,21.55528,0.01913876,1.310093,0.02244161,21.19473,19.69408,19.54785,19.86659,-3.538893,0.130952,4
2015-08-13 01:55:00,0.1829844999999999,2.96723,122.9225,21.19754,13.20671,21.53269,0.02005012,1.424014,0.0288423699999999,21.17075,19.65894,19.51478,19.82453,-2.999059,0.1298372999999999,4
2015-08-13 01:56:00,0.1829682,2.95147,122.9276,21.23301,13.20671,21.53269,0.01799954,1.196172,0.02102441,21.18526,19.66658,19.55292,19.83978,-3.119017,0.1306012,4
2015-08-13 01:57:00,0.182849,2.943788,122.9301,21.23093,13.20671,21.53269,0.0259740299999999,1.338573,0.03564805,21.18941,19.70059,19.55576,19.87794,-3.178999,0.130721,4
2015-08-13 01:58:00,0.1828644,2.925368,122.902,21.24206,13.20671,21.53269,0.01913876,1.293005,0.02365635,21.19288,19.72767,19.57731,19.93547,-2.879095,0.1305547,4
2015-08-13 01:59:00,0.1826606,2.947821,122.8132,21.1927,13.20671,21.53269,0.0134427,1.446799,0.02043261,21.18943,19.73461,19.57662,19.94795,-2.879084,0.1311951,4
2015-08-13 02:00:00,0.1827057,2.946608,122.8382,21.23388,13.20671,21.50784,0.01458191,1.503759,0.0240301199999999,21.17284,19.77757,19.59049,19.99989,-3.478881,0.1303653999999999,4
2015-08-13 02:01:00,0.1826153,2.93717,122.8009,21.12522,13.20671,21.50558,0.02734108,1.275917,0.0351652699999999,21.16574,19.78706,19.60414,19.99899,-3.238976,0.1301953999999999,4
2015-08-13 02:02:00,0.1825328,2.916777,122.7472,21.19267,13.20671,21.50558,0.01686033,1.446799,0.02379652,21.17886,19.84246,19.67203,20.03359,-3.119025,0.1301495,4
2015-08-13 02:03:00,0.1822962999999999,2.932562,122.6123,21.16293,13.20671,21.48073,0.01480975,1.480975,0.0228309499999999,21.16158,19.81538,19.65048,19.98299,-3.059053,0.1303159999999999,4
2015-08-13 02:04:00,0.1823253,2.936372,122.6138,21.14606,13.20671,21.47847,0.01913876,1.441103,0.02680223,21.16139,19.79715,19.64679,19.953,-3.239003,0.1300099,4
2015-08-13 02:05:00,0.1824360999999999,2.946117,122.6108,21.15857,13.20671,21.47847,0.01845523,1.389838,0.0269112399999999,21.16968,19.76594,19.63429,19.93704,-2.879123,0.1301459,4
2015-08-13 02:06:00,0.1823722,2.940598,122.5934,21.37064,13.20671,21.47847,0.01389838,1.378446,0.0206350699999999,21.19731,19.81235,19.70912,20.00075,-2.879127,0.1298057,4
2015-08-13 02:07:00,0.1824803999999999,2.937194,122.6534,21.39862,13.20671,21.46266,0.02164502,1.304397,0.02887352,21.19394,19.81599,19.69544,20.00437,-2.879137,0.1300406,4
2015-08-13 02:08:00,0.1826141,2.937703,122.6833,21.43859,13.20671,21.45814,0.0205058099999999,1.463887,0.02849975,21.21014,19.81425,19.70894,19.97631,-2.87914,0.1302126,4
2015-08-13 02:09:00,0.1824055,2.931958,122.6578,21.41478,13.20671,21.45588,0.0236956,1.384142,0.03493166,21.21823,19.82094,19.72395,19.98786,-2.399299,0.1306885,4
2015-08-13 02:10:00,0.1824469,2.924516,122.657,21.49088,13.20671,21.45136,0.01549328,1.275917,0.02107113,21.2296,19.83233,19.75128,20.01309,-2.33932,0.1298642999999999,4
2015-08-13 02:11:00,0.1823923,2.949209,122.6933,21.57567,13.20671,21.45136,0.0193666,1.480975,0.02944975,21.25999,19.88911,19.80461,20.05532,-2.519259,0.13056,4
2015-08-13 02:12:00,0.1825332,2.945695,122.6655,21.54648,13.20671,21.45136,0.0134427,1.34427,0.01960721,21.26758,19.85379,19.74433,19.98676,-2.879152,0.1303995,4
2015-08-13 02:13:00,0.1824813999999999,2.930842,122.6969,21.48185,13.20671,21.45136,0.01526543,1.424014,0.02381209,21.26066,19.80655,19.73034,19.94579,-2.219361,0.1304061,4
2015-08-13 02:14:00,0.1823564,2.94728,122.6094,21.46169,13.20717,21.45136,0.01549328,1.367054,0.02041704,21.26274,19.79062,19.72064,19.9541,-2.519274,0.1310765,4
2015-08-13 02:15:00,0.1823944,2.934858,122.6347,21.49436,13.20671,21.45136,0.0205058099999999,1.418318,0.0272227199999999,21.26343,19.76293,19.68324,19.91603,-2.459304,0.1306554,4
2015-08-13 02:16:00,0.1823451,2.911391,122.6172,21.62847,13.20671,21.45136,0.01891091,1.18478,0.0227530799999999,21.27517,19.78234,19.74216,19.97075,-2.339339,0.1300736,4
2015-08-13 02:17:00,0.1822308,2.912268,122.591,21.79936,13.20671,21.45136,0.02346776,1.338573,0.03005712,21.31317,19.84409,19.78521,19.98953,-2.219381,0.1301961,4
2015-08-13 02:18:00,0.182285,2.943429,122.6067,21.78963,13.20671,21.45136,0.01868307,1.241741,0.02267521,21.32629,19.85726,19.79006,19.98469,-2.219378,0.1304727,4
