measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-10-15 00:00:00,0.1830191999999999,2.90942,122.4862,12.4611,13.38567,11.60254,0.0095759239999999,2.872777,0.03095598,11.99087,9.1185,9.196414,9.552561,-4.383768,0.1292461,4
2019-10-15 00:01:00,0.1828959,2.905998,122.4529,11.90803,13.38521,11.61007,0.01322389,3.020976,0.0407184199999999,11.92655,8.710641,8.767357,9.080604,-5.044334,0.1286716,4
2019-10-15 00:02:00,0.1831979,2.900724,122.5016,11.59022,13.38521,11.61007,0.01732786,3.288873,0.0552684999999999,11.85539,8.391431,8.398522,8.733269,-5.164437,0.1291089,4
2019-10-15 00:03:00,0.183,2.911084,122.4391,11.26851,13.38567,11.58936,0.0082079349999999,3.066575,0.02736914,11.7628,8.078941999999998,8.071842999999998,8.386931,-6.185312,0.1285951999999999,4
2019-10-15 00:04:00,0.1830773,2.902372,122.5016,10.76437,13.38705,11.58747,0.006383948,2.844277,0.01712326,11.6721,7.827117,7.823566999999999,8.111829999999998,-6.485569,0.1292656,4
2019-10-15 00:05:00,0.1830557999999999,2.91554,122.4759,10.55169,13.38842,11.57241,0.0164158699999999,2.781577,0.04497584,11.59571,7.524439,7.521594999999999,7.794385,-6.485566,0.1295841,4
2019-10-15 00:06:00,0.1831878999999999,2.929519,122.5479,10.39909,13.39072,11.56488,0.00615595,2.906977,0.01448771,11.53529,7.277370999999999,7.233295,7.536787,-7.086081,0.1284327,4
2019-10-15 00:07:00,0.1831889999999999,2.909326,122.5198,10.23394,13.39072,11.54417,0.0091199269999999,3.083675,0.02899101,11.46241,7.027567,6.968533,7.240179,-7.866748,0.1285976,4
2019-10-15 00:08:00,0.1830891,2.911373,122.5038,10.15159,13.39209,11.51951,0.0118559,2.946876,0.03836358,11.39754,6.80636,6.713851,7.011951,-7.926799,0.1297475999999999,4
2019-10-15 00:09:00,0.1832235999999999,2.911354,122.513,10.06868,13.39439,11.50426,0.005699954,2.855677,0.0157509,11.34138,6.615173,6.505548,6.872061,-7.926796,0.1296587999999999,4
2019-10-15 00:10:00,0.1829836,2.90844,122.4748,9.945694,13.39622,11.47601,0.006611947,3.174874,0.02064771,11.26939,6.394438,6.281204,6.593779,-7.866745,0.1287861999999999,4
2019-10-15 00:11:00,0.1830223,2.913466,122.47,9.853224,13.3953,11.44777,0.01436388,3.066575,0.04497584,11.1995,6.206148,6.073633,6.373526,-7.62653,0.1295437,4
2019-10-15 00:12:00,0.1831019999999999,2.912068,122.5462,9.751057,13.39622,11.4233,0.0095759239999999,2.906977,0.0302853899999999,11.13833,6.02611,,6.192122,-7.926787,0.1294831999999999,4
2019-10-15 00:13:00,0.1829001,2.905384,122.3993,9.680761,13.39622,11.38941,0.0082079349999999,2.975376,0.02457764,11.06914,5.874352,5.791663,6.076746,-7.926783,0.1287918,4
2019-10-15 00:14:00,0.1830119,2.921346,122.3976,9.643397,13.39622,11.35571,0.006383948,3.066575,0.02056974,11.00366,5.763369,5.682802,5.970789,-7.926782,0.1285940999999999,4
2019-10-15 00:15:00,0.1829350999999999,2.907676,122.4285,9.569729,13.40035,11.32691,0.004787961,2.616279,0.01213287,10.95297,5.576998,,5.835091,-7.866726,0.1296344,4
2019-10-15 00:16:00,0.1830818999999999,2.925886,122.473,9.457383,13.40126,11.28737,0.01481988,3.003876,0.04561523,10.88446,5.486376,5.511957,5.703875,-7.506418,0.1299751,4
2019-10-15 00:17:00,0.1829896,2.916355,122.4881,9.436686000000002,13.40218,11.24971,0.01003192,3.020975,0.02885066,10.81642,5.438989,5.899481,5.667917,-6.965954,0.1287005,4
2019-10-15 00:18:00,0.1831209,2.908084,122.4765,9.62947,13.40448,11.21394,0.0084359329999999,3.049475,0.0252326299999999,10.75308,5.561863,5.933782,5.79288,-6.605646,0.1290548,4
2019-10-15 00:19:00,0.18315,2.935231,122.4754,9.693038,13.40677,11.17365,0.0123119,3.089375,0.0370691999999999,10.69227,5.489002,5.466891,5.752134,-6.485542,0.1295553999999999,4
