measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-04-06 00:00:00,0.1825604999999999,2.91811,122.2453,9.941070000000002,13.45581,8.901225999999998,0.002280574,2.947642,0.005086597,9.468141,7.819808,7.855326,8.216051999999998,-3.063816,0.1295549,4
2020-04-06 00:01:00,0.1824909,2.910643,122.2625,9.506671,13.45489,8.921934,0.0098065779999999,3.227049,0.03215863,9.43856,7.78441,7.806434,8.146615,-3.304121,0.130193,4
2020-04-06 00:02:00,0.1825445,2.916329,122.2395,10.01366,13.45351,8.933982999999998,0.0041051009999999,3.255573,0.01504184,9.464058,7.91936,7.923623,8.334706,-3.364198,0.1294786,4
2020-04-06 00:03:00,0.1823263,2.905007,122.1627,10.59631,13.45214,8.951679,0.0009122591999999,3.141492,0.0035576549999999,9.549008,8.034383,8.042906,8.492212999999998,-3.183977,0.1297953,4
2020-04-06 00:04:00,0.1824137,2.893233,122.1678,10.03281,13.45259,8.966739999999998,0.004105015,3.209893,0.01312205,9.556972,7.979872,7.99905,8.373174,-3.244054,0.1290356,4
2020-04-06 00:05:00,0.1825644999999999,2.907674,122.2204,9.76191,13.45076,8.979917999999998,0.008210164,3.113014,0.0237952399999999,9.538958,7.935593,7.958319999999999,8.320394999999998,-3.364175,0.1297029,4
2020-04-06 00:06:00,0.1823728,2.92682,122.2235,9.317028,13.4503,9.002513,0.0072979309999999,3.187143,0.02384208,9.494258,7.817605,7.84602,8.159188,-3.364164,0.1305454,4
2020-04-06 00:07:00,0.1825787,2.908608,122.2913,9.189582,13.4503,9.011929,0.0036488779999999,3.227001,0.01124952,9.430022,7.829872,7.839108,8.136663,-3.364175,0.1294737,4
2020-04-06 00:08:00,0.182456,2.914743,122.2616,9.523455,13.4503,9.030754000000002,0.0038769479999999,3.010335,0.01181134,9.434669,7.889226,7.89633,8.196693,-3.304102,0.1303691999999999,4
2020-04-06 00:09:00,0.1824534999999999,2.913667,122.2341,9.792731000000002,13.4503,9.045815,0.008210105,3.061697,0.02693108,9.449721,7.965366,7.961112,8.269244999999998,-3.424261,0.1297555,4
2020-04-06 00:10:00,0.1825291,2.918914,122.2769,10.33868,13.4503,9.05711,0.002736718,3.198539,0.007910916,9.540318,8.042747,8.113042,8.410446,-3.244038,0.1297916,4
2020-04-06 00:11:00,0.1824782,2.899702,122.2518,9.878325,13.4503,9.066523,0.002508522,3.152756,0.006989561,9.525676,7.915751,7.9953,8.272914999999998,-3.244003,0.1297900999999999,4
2020-04-06 00:12:00,0.1823028999999999,2.915555,122.1526,9.573797,13.44984,9.0797,0.0068413659999999,3.238262,0.02227882,9.48998,7.871419,7.911202,8.188149,-3.244003,0.1292781,4
2020-04-06 00:13:00,0.1823007,2.904073,122.1623,9.941447,13.4503,9.098346,0.002280377,3.226732,0.01014023,9.534803,7.939852,7.968973,8.255115,-3.424195,0.1301205,4
2020-04-06 00:14:00,0.1821376,2.912597,122.1168,9.771393,13.4503,9.111336,0.0054728399999999,3.215313,0.018876,9.528658,7.9053,7.946496,8.232647,-3.36412,0.1301703999999999,4
2020-04-06 00:15:00,0.1822845999999999,2.918667,122.1368,9.725784,13.4503,9.132044,0.0095772489999999,3.021394,0.02728312,9.528079,7.911219,7.954543,8.235702,-3.484244,0.1302244999999999,4
2020-04-06 00:16:00,0.1824802,2.918971,122.2111,9.680538,13.44938,9.145222,0.01003332,3.175318,0.03204096,9.530627,7.898149,7.96633,8.209151,-3.063729,0.1303804,4
2020-04-06 00:17:00,0.1823322,2.914441,122.1505,9.590075,13.44984,9.145222,0.002052281,3.181036,0.006114994,9.50514,7.893877,7.935071,8.174360999999998,-3.60437,0.1309713,4
2020-04-06 00:18:00,0.1823183999999999,2.917686,122.115,9.605517,13.44938,9.167812,-0.0006841662,3.152512,-0.004243377,9.498683,7.828439,7.875324,8.13026,-2.943566,0.1305833,4
2020-04-06 00:19:00,0.182376,2.900356,122.1169,9.702037,13.44938,9.180995,0.01162926,3.095434,0.03473802,9.50336,7.857287999999999,7.889964,8.16406,-3.604354,0.1295985,4
2020-04-06 00:20:00,0.1823819,2.909807,122.1911,9.690082,13.44938,9.190411,0.0068407499999999,2.964297,0.02010663,9.499322,7.843975,7.901511,8.150757999999998,-3.60435,0.1309541999999999,4
2020-04-06 00:21:00,0.1822618,2.919843,122.1215,9.567244,13.44938,9.197941,0.0054724639999999,3.06116,0.0166896999999999,9.48278,7.758413,7.815248999999999,8.059576,-3.424124,0.129719,4
2020-04-06 00:22:00,0.1823765,2.934798,122.1987,9.466598,13.4503,9.214884,0.005016465,2.964271,0.01328957,9.460055,7.729225999999999,7.775407999999999,8.031824,-3.544281,0.1302082,4
2020-04-06 00:23:00,0.1823922,2.909533,122.1703,9.206492,13.44938,9.229944,0.0011401149999999,3.175219,0.004695098,9.417035,7.615008999999999,7.680386999999999,7.91199,-3.42416,0.1296272,4
2020-04-06 00:24:00,0.1822515,2.896277,122.1425,9.177198,13.4503,9.235592,0.005472595,3.032719,0.01708043,9.367433,7.627823,7.647721,7.885729999999999,-3.364079,0.1304092,4
2020-04-06 00:25:00,0.1821083,2.932377,122.1583,9.354001,13.44984,9.235592,0.005472618,3.044144,0.01556753,9.349013,7.60372,7.612959,7.870146,-3.424143,0.1304269999999999,4
2020-04-06 00:26:00,0.1822501,2.922802,122.1877,9.095919,13.44984,9.235592,0.003192386,2.95295,0.01154324,9.29589,7.52411,7.529798,7.771398999999999,-3.544281,0.1303632,4
2020-04-06 00:27:00,0.1823104,2.91028,122.2017,8.968854999999998,13.4503,9.246887,0.0054726729999999,3.095481,0.0178453,9.249096,7.438761999999999,7.445159999999999,7.688933999999999,-3.544275,0.1298658,4
2020-04-06 00:28:00,0.1822807999999999,2.917423,122.1794,9.400061,13.4503,9.258183,0.001140133,3.072692,0.005568807,9.251182,7.538937,7.533248999999999,7.839496999999999,-3.844661,0.1302051999999999,4
2020-04-06 00:29:00,0.1822727,2.931233,122.1646,9.665177000000002,13.4503,9.258183,0.00022803,3.067002,0.001201145,9.269601,7.524714999999999,7.534665999999999,7.865065,-3.544311,0.1299943,4
2020-04-06 00:30:00,0.1820818999999999,2.909128,122.1253,9.720044,13.4503,9.258183,0.0038765119999999,3.249439,0.0141954,9.282353,7.564426,7.542396,7.902638999999998,-3.424183,0.1299152,4
2020-04-06 00:31:00,0.1822362999999999,2.907095,122.1983,9.43291,13.4503,9.258183,0.007981096,3.089824,0.02247886,9.256848,7.466292,7.483354,7.812389999999999,-3.54434,0.1303904999999999,4
2020-04-06 00:32:00,0.1822738999999999,2.908805,122.208,9.440039,13.45122,9.258183,0.0072972979999999,2.953092,0.02162263,9.243388,7.461323,7.473409,7.800319,-3.604398,0.1309406999999999,4
2020-04-06 00:33:00,0.1821222999999999,2.9262,122.1449,9.599654,13.45076,9.258183,0.0070692489999999,3.015833,0.0190172699999999,9.24693,7.480519,7.5054,7.858573,-3.724535,0.129746,4
2020-04-06 00:34:00,0.1821301999999999,2.906865,122.1079,9.565267,13.45168,9.261571,0.0109462399999999,3.055812,0.03351222,9.246069,7.449184,7.476909,7.838615,-3.604374,0.1300949,4
2020-04-06 00:35:00,0.1821045,2.920934,122.1839,9.427909,13.45259,9.258183,0.0020524279999999,3.397907,0.005117357,9.234179,7.434444,7.465722999999999,7.815343999999999,-3.544296,0.1313081,4
2020-04-06 00:36:00,0.182144,2.919139,122.2029,9.254518,13.45259,9.261571,0.009349882,2.987398,0.0246659,9.210646,7.400864999999999,7.452051,7.759768,-3.604356,0.1302024,4
2020-04-06 00:37:00,0.1821765999999999,2.907807,122.1639,8.906688,13.45214,9.271737000000002,0.0020524089999999,3.033004,0.00739507,9.163423000000002,7.340678999999999,7.370541,7.639935,-3.364063,0.1300504,4
2020-04-06 00:38:00,0.18242,2.919436,122.2082,8.845778,13.45443,9.270043,0.005016961,2.947467,0.01421267,9.11,7.330433,7.358163,7.623300999999999,-3.604341,0.1302076,4
2020-04-06 00:39:00,0.1823133,2.914989,122.1388,9.00762,13.45535,9.26496,0.003876744,3.181211,0.0116852899999999,9.085782,7.316086,7.350215999999999,7.611094999999999,-3.60434,0.1311068,4
2020-04-06 00:40:00,0.1823873,2.913112,122.1863,9.187675,13.45581,9.258183,0.01140212,3.186893,0.03377618,9.080411,7.282884,7.33835,7.615592,-3.424113,0.1304727,4
2020-04-06 00:41:00,0.1824167999999999,2.939419,122.2259,9.283931,13.45581,9.258183,0.004788838,3.295202,0.0165211,9.082538,7.16482,7.231677999999999,7.484808,-3.364041,0.1306163999999999,4
2020-04-06 00:42:00,0.1824788,2.933662,122.2368,9.259691,13.45581,9.258183,0.01208578,2.816215,0.03450675,9.06978,6.998351,7.056692,7.311328999999998,-3.784589,0.1301597999999999,4
2020-04-06 00:43:00,0.1823342,2.925003,122.1607,9.438605,13.45581,9.258183,0.0084372939999999,3.334973,0.0297491699999999,9.08821,7.129284,7.146357,7.394545,-3.904733,0.1308124,4
2020-04-06 00:44:00,0.1823584,2.905348,122.1877,9.391557,13.45581,9.258183,0.0091210609999999,3.066957,0.03052691,9.105937,7.181352,7.200554,7.454389,-4.325225,0.1315561,4
2020-04-06 00:45:00,0.1823743999999999,2.935991,122.2026,9.289171,13.45581,9.2563,0.01003307,3.175258,0.0317587,9.102635,7.160965,7.20435,7.446098,-4.084933,0.1311081,4
2020-04-06 00:46:00,0.1824223,2.950853,122.2562,9.21021,13.45581,9.239357,0.0041043759999999,3.112485,0.01233806,9.071513,7.116195,7.163851,7.434057,-4.144993,0.1311842,4
2020-04-06 00:47:00,0.1825710999999999,2.915437,122.2808,9.070246,13.45581,9.235592,0.0098049069999999,3.072591,0.03221003,9.049321,6.892562,6.97937,7.221936999999999,-3.784556,0.1305273,4
2020-04-06 00:48:00,0.1823039999999999,2.938119,122.2247,8.965405,13.45581,9.235592,0.002280241,2.998517,0.0058650359999999,9.021680000000002,6.779384,6.824226,7.067575,-3.84462,0.1309365999999999,4
2020-04-06 00:49:00,0.1823266,2.91606,122.1787,9.264861,13.45581,9.235592,0.003648371,3.084002,0.0110592999999999,9.032308,6.929508,6.952281,7.2034,-4.084922,0.1308547999999999,4
2020-04-06 00:50:00,0.1823587999999999,2.923269,122.1915,9.70387,13.45581,9.235592,-1.940255e-11,2.998449,-0.0005303251,9.08829,7.041855,7.057507,7.357652,-4.084954,0.1315558,4
