measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-04-21 00:11:00,0.1842805,2.881987,122.7802,7.757870999999998,13.4503,9.290501,0.0021411999999999,1.992506,0.001700528,8.542381,5.541857,5.574239,5.963785,-3.259522,0.1271304,4
2020-04-21 00:12:00,0.184124,2.896878,122.7436,7.846167,13.4503,9.24877,0.0072959419999999,2.131783,0.01345844,8.512316,5.499451,5.503019,5.910947,-3.424067,0.1271527,4
2020-04-21 00:13:00,0.1845355999999999,2.899683,122.8685,7.89693,13.45214,9.228062,0.002051984,1.989284,0.003914332,8.496567,5.496543,5.504391,5.950087,-3.003568,0.1277312999999999,4
2020-04-21 00:14:00,0.184555,2.902637,122.8825,7.871981,13.45305,9.196058,0.006383948,1.829685,0.01062016,8.470188,5.478548,5.471413,5.943516,-3.424068,0.1268544,4
2020-04-21 00:15:00,0.1846989,2.914657,122.8942,7.866526999999999,13.45581,9.167813,0.001367989,1.880985,0.004522535,8.446863,5.475754,5.480748,5.964252,-3.484141,0.1283074999999999,4
2020-04-21 00:16:00,0.1846222999999999,2.908838,122.8644,7.798857,13.45581,9.145222,0.005699954,1.949384,0.0099963629999999,8.41999,5.494412,5.500834,5.965071,-3.303927,0.1268239999999999,4
2020-04-21 00:17:00,0.1846443,2.891344,122.8716,7.722655999999998,13.45581,9.116983,0.0006839945,1.949384,0.0002963040999999,8.387459,5.475986,5.47884,5.919571,-3.363999,0.1274857,4
2020-04-21 00:18:00,0.1847032,2.907362,122.9261,7.710879,13.45581,9.088176,0.007979936,1.692886,0.01381713,8.364969999999998,5.445411,5.464676,5.896879,-3.243887,0.1275149999999999,4
2020-04-21 00:19:00,0.1846907999999999,2.893091,122.9062,7.76902,13.45581,9.062757,0.004787961,1.761286,0.008686387,8.348019,5.451855,5.465414,5.905467,-3.303973,0.1271558999999999,4
2020-04-21 00:20:00,0.1843728,2.90283,122.8275,7.795378,13.45581,9.047697,-0.0038759689999999,2.120383,-0.01058897,8.341448,5.470911,5.4809,5.915955,-3.303997,0.1275696,4
