measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-10-10 00:00:00,0.1835882,2.837014,122.5173,8.980285,13.45726,10.24548,0.003191975,2.137483,0.006128815,9.303533,8.493823,8.599446,8.638429999999998,-1.440697,0.125893,4
2014-10-10 00:01:00,0.1835845999999999,2.820705,122.4191,9.003095999999998,13.45772,10.24548,0.0061559509999999,2.416781,0.01384832,9.308488,8.498784,8.612913,8.638429,-1.440697,0.1253465,4
2014-10-10 00:02:00,0.1837066,2.846955,122.4721,9.015655,13.45772,10.24171,0.006839945,2.222982,0.0151427,9.308914,8.515477,8.616141,8.666465,-1.440695,0.1251843,4
2014-10-10 00:03:00,0.1838837,2.833413,122.5698,8.984156999999998,13.45772,10.22665,0.007067943,2.297081,0.01798098,9.30161,8.515962,8.61946,8.661988,-1.440695,0.1259657999999999,4
2014-10-10 00:04:00,0.184095,2.837876,122.6365,8.990380999999998,13.45772,10.22288,0.0050159599999999,2.131783,0.01163383,9.299266,8.529222,8.619956999999998,8.664611,-1.440695,0.1260448,4
2014-10-10 00:05:00,0.1838819999999999,2.863653,122.6674,8.969711999999998,13.45772,10.22288,0.007979936,2.126083,0.01621875,9.297859,8.525693,8.622808,8.658246999999998,-1.440696,0.1266038999999999,4
2014-10-10 00:06:00,0.1839455,2.842247,122.6421,8.948724999999998,13.45772,10.2097,0.0082079349999999,2.240082,0.01766908,9.284701,8.518223,8.609664,8.649355,-1.440697,0.1255666,4
2014-10-10 00:07:00,0.1839639999999999,2.856136,122.6336,8.945455,13.45772,10.20217,0.0050159599999999,2.365481,0.01285024,9.278573,8.519885,8.614160999999998,8.650308,-1.440696,0.1261323,4
2014-10-10 00:08:00,0.1840401,2.874453,122.6375,8.938584,13.45772,10.20029,0.0091199269999999,2.234382,0.02120913,9.275277,8.525095,8.634963,8.660477,-1.440695,0.1257924,4
2014-10-10 00:09:00,0.1840237999999999,2.863714,122.62,8.952122,13.45772,10.20029,0.01071591,2.217282,0.0237511099999999,9.283766,8.541389,8.645583999999998,8.658341,-1.440696,0.1253114999999999,4
2014-10-10 00:10:00,0.1839069999999999,2.856357,122.6343,8.967781999999998,13.45772,10.20029,0.0036479709999999,2.245782,0.0089359069999999,9.282332,8.548446999999998,8.653349999999998,8.656185,-1.440696,0.1254038,4
2014-10-10 00:11:00,0.1840604,2.854892,122.6009,8.990821,13.45772,10.19841,0.0088919289999999,2.42818,0.0205853299999999,9.28609,8.559991999999998,8.658517,8.652138,-1.440703,0.1251072,4
2014-10-10 00:12:00,0.1838665999999999,2.853045,122.5855,8.984984,13.45772,10.1777,0.0086639309999999,2.137483,0.0183864499999999,9.258936,8.53135,8.629886,8.626341999999998,-1.440716,0.1261562,4
2014-10-10 00:13:00,0.1839718999999999,2.867308,122.6453,8.980254,13.45772,10.17582,0.0036479709999999,2.183082,0.0073920059999999,9.25918,8.529472999999998,8.622338,8.628009,-1.440721,0.1262390999999999,4
2014-10-10 00:14:00,0.1837868,2.868241,122.6147,8.955947,13.45772,10.15511,0.0004230435,2.211582,-0.0024640019999999,9.240569,8.510844,8.607965,8.622849,-1.440731,0.1264424,4
2014-10-10 00:15:00,0.1839070999999999,2.859792,122.6679,8.955275999999998,13.45772,10.15511,0.0002279982,1.903785,0.002557572,9.245563,8.517291999999998,8.603065,8.61795,-1.440727,0.1260535999999999,4
2014-10-10 00:16:00,0.1839441,2.860562,122.6885,8.936918,13.45772,10.13816,0.007979936,2.183082,0.01568852,9.231453,8.491141,8.582585,8.603141,-1.440721,0.1260932999999999,4
2014-10-10 00:17:00,0.1839682,2.856673,122.7062,8.962614999999998,13.45772,10.13251,0.007523939,2.285681,0.01431616,9.230035,8.487589,8.5762,8.596045,-1.440717,0.1258431,4
2014-10-10 00:18:00,0.1838867999999999,2.84985,122.7074,8.947174999999998,13.45772,10.13063,0.003191975,2.228682,0.0072516519999999,9.238054,8.482853,8.582807,8.613284,-1.440712,0.1256201,4
2014-10-10 00:19:00,0.1838795,2.847019,122.7083,8.920014,13.45772,10.10992,0.007067943,1.943684,0.0130841599999999,9.219443,8.463511999999998,8.574101,8.60458,-0.9604733,0.1256886999999999,4
2014-10-10 00:20:00,0.1839162,2.843844,122.6703,8.922873,13.45772,10.10992,0.0077519379999999,2.114683,0.0148152,9.222281,8.472739,8.569859,8.61593,-1.440707,0.1252707,4
2014-10-10 00:21:00,0.1839502,2.86623,122.6619,8.91855,13.45772,10.10992,0.01003192,2.148883,0.02401622,9.23145,8.476931,8.580432,8.615871999999998,-1.200597,0.1254193,4
2014-10-10 00:22:00,0.1838122,2.855495,122.5997,8.908544,13.45772,10.10992,0.01048792,2.200182,0.02177055,9.235681,8.47548,8.586781999999998,8.632146,-1.380693,0.1253147,4
2014-10-10 00:23:00,0.1837882999999999,2.855971,122.5848,8.882683,13.45802,10.10051,0.003419973,2.211582,0.0084992469999999,9.226939,8.463162,8.588646,8.635429,-1.380688,0.1258118,4
2014-10-10 00:24:00,0.1838585,2.838828,122.6403,8.912243,13.45817,10.08733,0.002735978,2.371181,0.0056297769999999,9.219396,8.480418,8.588886,8.636378,-1.440715,0.1263711999999999,4
2014-10-10 00:25:00,0.1840874999999999,2.838298,122.6624,8.895201999999998,13.45811,10.08733,0.0098039219999999,2.222982,0.02183293,9.223702,8.481944,8.596783999999998,8.637893,-1.440712,0.1254246,4
