measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-09-09 00:10:00,0.1837138,2.995491,122.8944,13.1938,13.33175,14.57119,0.0072959419999999,2.177382,0.0176222899999999,13.71271,11.98437,11.93506,12.13156,-2.161395,0.1320848,4
2019-09-09 00:11:00,0.1837173,3.012576,122.8747,13.18288,13.33213,14.54973,0.0230278099999999,2.086183,0.04920207,13.69121,11.98252,11.92969,12.10788,-2.161403,0.1319794,4
2019-09-09 00:12:00,0.1836013,2.960572,122.8138,13.19469,13.33182,14.54031,0.01071591,1.994984,0.02133389,13.6818,11.95269,11.91183,12.07946,-2.161403,0.131631,4
2019-09-09 00:13:00,0.1836955,2.965097,122.829,13.27859,13.33294,14.52167,0.006839945,2.108983,0.01687374,13.66876,11.92274,11.88752,12.03895,-2.161403,0.1311313,4
2019-09-09 00:14:00,0.1836554,2.976909,122.8276,13.33137,13.3324,14.50097,0.0086639309999999,2.029184,0.01960285,13.65715,11.88432,11.83218,11.98364,-2.161399,0.1316761999999999,4
2019-09-09 00:15:00,0.1837317,3.010162,122.9186,13.43317,13.33323,14.48685,0.01048792,2.251482,0.02396944,13.65775,11.88562,11.8497,11.99832,-2.161395,0.1324073,4
2019-09-09 00:16:00,0.1837838,2.993757,122.8871,13.47933,13.33295,14.46801,0.01003192,2.046283,0.02331445,13.65292,11.83851,11.8061,11.94418,-2.161389,0.1324206,4
2019-09-09 00:17:00,0.1837886,3.005744,122.8443,13.50387,13.334,14.44524,0.0113999099999999,1.943684,0.02177055,13.63783,11.79588,11.76206,11.89592,-2.161386,0.1324209,4
2019-09-09 00:18:00,0.183811,3.012789,122.8782,13.53946,13.33539,14.44128,0.0082079349999999,2.029184,0.01653065,13.64577,11.75375,11.73472,11.88621,-2.16139,0.1326618,4
2019-09-09 00:19:00,0.1837139999999999,3.001589,122.846,13.53424,13.337,14.42057,0.0077519379999999,2.029184,0.01643708,13.62993,11.68495,11.66804,11.80123,-2.161391,0.1322908999999999,4
2019-09-09 00:20:00,0.1839443,3.006921,122.944,13.48734,13.33646,14.39986,0.0091199269999999,2.086183,0.02124032,13.61269,11.62043,11.60422,11.72052,-2.161402,0.1321976,4
2019-09-09 00:21:00,0.1839471,2.995366,122.9235,13.46104,13.3371,14.39195,0.01117191,2.103283,0.02328326,13.6139,11.58711,11.57583,11.65055,-2.161408,0.1318553,4
2019-09-09 00:22:00,0.1836037,2.997832,122.71,13.41262,13.33573,14.36899,0.01117191,1.909485,0.02177055,13.59234,11.49716,11.49293,11.56836,-2.16142,0.1324973999999999,4
2019-09-09 00:23:00,0.183388,2.980504,122.6456,13.38057,13.3371,14.34828,0.01025992,2.126083,0.0216301999999999,13.57441,11.47072,11.45521,11.53135,-2.161425,0.131694,4
2019-09-09 00:24:00,0.1833575,2.988348,122.6497,13.41253,13.33848,14.34206,0.0127679,1.898085,0.02395384,13.56749,11.45251,11.44405,11.50398,-2.161462,0.1320833999999999,4
2019-09-09 00:25:00,0.1836261999999999,2.983613,122.7306,13.37971,13.33848,14.31777,0.0088919289999999,2.029184,0.01988356,13.54808,11.43726,11.40623,11.46616,-2.16147,0.1315894,4
2019-09-09 00:26:00,0.1835924999999999,2.98656,122.7453,13.36274,13.33894,14.30083,0.007979936,2.086183,0.01774705,13.53181,11.40963,11.36238,11.47872,-2.161483,0.1318719999999999,4
2019-09-09 00:27:00,0.1835382999999999,2.984494,122.7187,13.44031,13.33848,14.27805,0.3730049999999999,2.154583,0.6206477999999999,13.52164,11.49529,11.38671,11.62006,-2.161484,0.1316683999999999,4
2019-09-09 00:28:00,0.1834784,3.011021,122.7246,13.49852,13.33939,14.25716,0.1988144,2.228682,0.5257838,13.51402,11.50235,11.3973,11.62219,-2.1615,0.1329685999999999,4
2019-09-09 00:29:00,0.1835068,2.982162,122.7269,13.54918,13.33893,14.25339,0.7428181,1.915185,1.258544,13.5257,11.52677,11.43512,11.70722,-2.1615,0.1316794,4
2019-09-09 00:30:00,0.1837002,2.988474,122.8125,13.63144,13.33884,14.24096,0.1491107999999999,2.143183,0.3267298,13.5266,11.61652,11.51713,11.77579,-2.161513,0.1318831,4
2019-09-09 00:31:00,0.1836084,2.984116,122.7634,13.66399,13.33929,14.21912,-0.0414956699999999,1.955084,-0.06808756,13.51457,11.57416,11.5368,11.71583,-2.161514,0.1317536,4
2019-09-09 00:32:00,0.1836818,2.985231,122.8063,13.67981,13.33922,14.20594,0.2934336,1.709986,0.5794148,13.50985,11.53642,11.50752,11.7091,-1.921354,0.1317696999999999,4
2019-09-09 00:33:00,0.1835238999999999,2.968394,122.7625,13.69922,13.33929,14.19145,-0.05243958,2.103283,-0.09703177,13.50165,11.52747,11.49223,11.68253,-2.101482,0.1310977999999999,4
2019-09-09 00:34:00,0.1835364999999999,2.994408,122.7471,13.68766,13.33916,14.17921,0.0704514299999999,1.784086,0.1182409,13.49219,11.47703,11.44672,11.60674,-1.981404,0.1320915,4
2019-09-09 00:35:00,0.1819805999999999,2.920325,121.5823,13.69802,13.33969,14.1585,-0.0747834,2.240082,-0.1605656,13.48127,11.53939,11.45691,11.72616,-2.161534,0.1315703,4
2019-09-09 00:36:00,0.1814853999999999,2.925084,121.3775,13.73546,13.33947,14.1585,0.007979936,1.670087,0.01414462,13.48829,11.52315,11.46252,11.68033,-2.161542,0.1322803999999999,4
2019-09-09 00:37:00,0.1813549999999999,2.920557,121.3327,13.75137,13.34001,14.14193,0.0120839,1.869585,0.0250143,13.48432,11.52264,11.4747,11.67067,-2.161546,0.1322654,4
2019-09-09 00:38:00,0.1813866,2.900244,121.3311,13.78757,13.34018,14.13365,0.004103967,1.858185,0.006830588,13.48793,11.53392,11.49444,11.72282,-2.161554,0.1313416,4
2019-09-09 00:39:00,0.1813363,2.915707,121.3192,13.82483,13.3401,14.11087,0.0086639309999999,1.812585,0.01537662,13.47637,11.54135,11.48284,11.68515,-2.161557,0.1321914999999999,4
2019-09-09 00:40:00,0.1816406999999999,2.934654,121.3992,13.84042,13.33993,14.1088,-0.08504332,1.972184,-0.1695171,13.48694,11.57524,11.52519,11.76624,-2.161562,0.1327087,4
2019-09-09 00:41:00,0.1814970999999999,2.935683,121.3883,13.87009,13.33985,14.09185,0.01003192,2.114683,0.02125592,13.48333,11.60411,11.53432,11.75634,-2.161558,0.1318768999999999,4
2019-09-09 00:42:00,0.1816388999999999,2.933647,121.4374,14.00357,13.33973,14.0862,0.0082079349999999,1.926584,0.0172792,13.51562,11.67816,11.64785,11.85572,-2.10151,0.1324108,4
2019-09-09 00:43:00,0.1815803,2.936015,121.4082,14.11371,13.34034,14.0862,0.0125399,1.801185,0.0220668499999999,13.55494,11.76201,11.73665,11.90926,-2.101521,0.1329743999999999,4
2019-09-09 00:44:00,0.1815852,2.933933,121.3832,14.10717,13.34002,14.06342,0.0088919289999999,1.989284,0.01706088,13.5525,11.7039,11.70249,11.87652,-2.161576,0.1321348,4
2019-09-09 00:45:00,0.1816318,2.927032,121.4399,14.08463,13.34062,14.06135,0.0077519379999999,1.869585,0.01462806,13.5462,11.67357,11.6489,11.83564,-2.161574,0.1319955999999999,4
2019-09-09 00:46:00,0.1816731,2.912027,121.5021,14.09028,13.34163,14.06135,0.007067943,1.920884,0.01381713,13.5476,11.65943,11.62701,11.78698,-2.161572,0.1316195,4
2019-09-09 00:47:00,0.1816569,2.919617,121.4168,14.09098,13.34038,14.06135,0.0139078899999999,2.245782,0.03036337,13.54547,11.64807,11.58886,11.7862,-2.161572,0.1313411999999999,4
2019-09-09 00:48:00,0.1817141999999999,2.92808,121.41,14.09663,13.3409,14.06135,-0.06817146,1.858185,-0.0960025199999999,13.54968,11.68468,11.61631,11.7918,-2.161573,0.1323293,4
2019-09-09 00:49:00,0.1815242,2.941248,121.359,14.09687,13.34238,14.05382,0.6933424,2.012084,1.471337,13.5597,11.70109,11.61793,11.85189,-2.161577,0.1314454999999999,4
2019-09-09 00:50:00,0.1814342999999999,2.92771,121.4021,14.14182,13.34243,14.04441,0.1541268,2.131783,0.3179499,13.57977,11.79806,11.68953,11.95939,-1.981447,0.132698,4
2019-09-09 00:51:00,0.1813889999999999,2.922365,121.345,14.15452,13.34068,14.03876,0.0127679,1.955084,0.0272755699999999,13.60082,11.86155,11.73755,12.01018,-1.561142,0.1315744,4
2019-09-09 00:52:00,0.1813003,2.949585,121.3723,14.12911,13.34163,14.03876,-0.006611947,2.103283,-0.0133180899999999,13.61066,11.88976,11.77562,12.02922,-1.381011,0.1324058999999999,4
2019-09-09 00:53:00,0.1812979,2.918903,121.3538,14.11499,13.34125,14.03876,0.0098039219999999,2.126083,0.02186412,13.6254,11.9433,11.79747,12.07923,-1.320968,0.1320892999999999,4
2019-09-09 00:54:00,0.1812556999999999,2.932264,121.34,14.13687,13.34126,14.03876,-0.0341997299999999,1.835385,-0.04310444,13.64646,12.00317,11.87568,12.15316,-1.20088,0.1330167999999999,4
2019-09-09 00:55:00,0.1813787,2.949431,121.3595,14.10016,13.34087,14.03876,0.006611947,1.949384,0.01222644,13.65769,11.90735,11.83549,12.09329,-0.9006614,0.1324977,4
2019-09-09 00:56:00,0.1814497999999999,2.952272,121.3974,14.03097,13.3418,14.03876,0.01071591,1.709986,0.0191349999999999,13.6612,11.99046,11.87494,12.10455,-1.080794,0.1316352,4
2019-09-09 00:57:00,0.1814728999999999,2.936092,121.3467,13.97095,13.34049,14.03876,0.0098039219999999,1.818285,0.01592244,13.66327,11.97409,11.85151,12.08678,-1.140841,0.1328908,4
2019-09-09 00:58:00,0.1813778,2.939472,121.3246,13.87136,13.34095,14.03876,0.01732786,1.635887,0.0277902,13.65976,11.95436,11.83037,12.041,-1.200885,0.1324602,4
2019-09-09 00:59:00,0.1811906,2.919149,121.2675,13.79436,13.34109,14.03876,0.09826722,2.040584,0.1790143999999999,13.66187,11.96281,11.85643,12.0086,-1.501109,0.1337371,4
2019-09-09 01:00:00,0.1812777,2.928962,121.2805,13.74491,13.3406,14.03876,-0.2729137999999999,2.051984,-0.5400063,13.65906,11.85364,11.78247,11.97551,-1.621197,0.1327493999999999,4
2019-09-09 01:01:00,0.1811935,2.920923,121.2458,13.69689,13.34029,14.03876,0.0120839,2.000684,0.02451526,13.64715,11.83544,11.74243,11.94111,-1.80133,0.1322113,4
2019-09-09 01:02:00,0.1811392,2.93567,121.2502,13.68982,13.34078,14.03876,0.09416325,1.858185,0.1920517999999999,13.64153,11.7833,11.68746,11.87066,-2.041507,0.1327819,4
2019-09-09 01:03:00,0.1811626,2.931436,121.2267,13.71101,13.34093,14.03876,0.131327,1.778386,0.2098299999999999,13.64153,11.77835,11.67828,11.85585,-2.101551,0.1322103,4
2019-09-09 01:04:00,0.1812457,2.916995,121.2122,13.72938,13.34142,14.03876,0.6504788,1.892385,0.8081458,13.63732,11.78186,11.67756,11.87486,-2.161596,0.1324596,4
2019-09-09 01:05:00,0.1812243,2.922439,121.2252,13.72796,13.34153,14.03876,0.01162791,1.972184,0.02141187,13.62888,11.75081,11.65637,11.85228,-2.101553,0.1320653,4
2019-09-09 01:06:00,0.1811484999999999,2.943924,121.2508,13.73149,13.3428,14.03876,0.0038759689999999,1.806885,0.0088579309999999,13.62677,11.72328,11.61121,11.82123,-2.161609,0.1318887,4
2019-09-09 01:07:00,0.1810852,2.92508,121.1694,13.74919,13.34257,14.03669,0.01025992,1.578887,0.2074439999999999,13.62327,11.75282,11.63441,11.84724,-1.92145,0.1320052999999999,4
2019-09-09 01:08:00,0.1810412,2.902899,121.1379,13.73864,13.3408,14.03462,0.0125399,2.034884,0.0255913099999999,13.6219,11.7021,11.6006,11.80852,-2.161631,0.1322439,4
2019-09-09 01:09:00,0.1809941999999999,2.927404,121.1757,13.72752,13.34321,14.02633,0.1308709999999999,2.040584,0.2293861,13.61221,11.698,11.5817,11.78821,-2.041541,0.1335069999999999,4
2019-09-09 01:10:00,0.1812283,2.926243,121.3019,13.73417,13.34327,14.0139,0.006839945,1.772686,0.009856009,13.59768,11.64474,11.53195,11.73425,-1.861405,0.1327584,4
2019-09-09 01:11:00,0.1811870999999999,2.944051,121.2723,13.76598,13.34336,14.0139,0.0084359329999999,2.012084,0.01901024,13.59559,11.63708,11.50667,11.7132,-1.681268,0.1321345999999999,4
2019-09-09 01:12:00,0.1812224,2.942725,121.243,13.79635,13.3425,14.0139,-0.004103967,1.704286,0.004834434,13.58856,11.63141,11.52285,11.73149,-2.161628,0.1333274,4
2019-09-09 01:13:00,0.1809447,2.930324,121.1919,13.84439,13.34439,14.0139,0.01071591,1.886685,0.0211155599999999,13.59488,11.63913,11.55172,11.74062,-1.921445,0.1324877999999999,4
2019-09-09 01:14:00,0.1810261,2.923817,121.1921,13.85639,13.3449,14.0139,-0.03488372,1.550388,0.007033321,13.59979,11.62505,11.50168,11.72443,-2.161643,0.1328221,4
2019-09-09 01:15:00,0.1811717999999999,2.923656,121.233,13.81684,13.34586,14.0139,0.0155038799999999,1.692886,0.02641785,13.59348,11.53694,11.46291,11.71387,-2.161654,0.1322044,4
2019-09-09 01:16:00,0.1813101,2.945146,121.2963,13.83449,13.34453,14.0139,0.0091199269999999,1.926584,0.0164838599999999,13.58574,11.53684,11.45576,11.67994,-2.041559,0.1323718999999999,4
2019-09-09 01:17:00,0.181101,2.927115,121.2117,13.84862,13.34502,14.0139,-0.01117191,1.983584,-0.0154234,13.58924,11.54102,11.43244,11.71443,-2.16165,0.1325146,4
2019-09-09 01:18:00,0.1810481999999999,2.914916,121.2122,13.8804,13.34552,14.0139,-0.128135,2.023484,-0.2819255,13.58644,11.53753,11.42119,11.72151,-2.161646,0.133173,4
2019-09-09 01:19:00,0.1813776,2.931445,121.2576,13.91784,13.34599,14.0139,0.004103967,1.778386,0.0071736769999999,13.58222,11.53543,11.42896,11.70813,-1.981506,0.1322783999999999,4
2019-09-09 01:20:00,0.1813558999999999,2.955133,121.3134,13.89312,13.34557,14.0139,-0.3860008999999999,1.909485,-0.6577483,13.57663,11.52147,11.40513,11.67443,-2.101597,0.1318618,4
2019-09-09 01:21:00,0.1813231999999999,2.918102,121.3245,13.90443,13.34604,14.0139,0.01071591,1.869585,0.02056974,13.57594,11.50246,11.38259,11.65895,-2.101596,0.1333722,4
2019-09-09 01:22:00,0.1812489999999999,2.916119,121.2681,13.9016,13.34515,14.0139,0.0989512,1.869585,0.07416957,13.57102,11.43758,11.35789,11.5962,-2.101616,0.1329789,4
2019-09-09 01:23:00,0.181352,2.932294,121.2548,13.90584,13.34562,14.0139,0.2656179,1.960784,0.5927641,13.5675,11.44251,11.37199,11.59126,-2.161667,0.1319827,4
2019-09-09 01:24:00,0.1812121999999999,2.951958,121.2692,13.92844,13.34611,14.0139,0.0264478,1.898085,-0.0069865179999999,13.57804,11.43758,11.39668,11.61876,-2.16166,0.1317713,4
2019-09-09 01:25:00,0.1813427,2.926057,121.3351,13.90302,13.34657,14.00826,0.0098039219999999,1.778386,0.01777824,13.56466,11.41568,11.36844,11.57291,-2.161659,0.1327201,4
2019-09-09 01:26:00,0.1812862,2.927102,121.2861,13.8983,13.34659,14.01202,0.0091199269999999,1.875285,0.01863596,13.55436,11.35233,11.31777,11.56034,-2.161684,0.1328082999999999,4
2019-09-09 01:27:00,0.1814572999999999,2.941972,121.3588,13.87405,13.34613,14.00261,0.0077519379999999,1.955084,0.0153610299999999,13.5316,11.27092,11.23001,11.44583,-2.161684,0.1329738,4
2019-09-09 01:28:00,0.1812351,2.93979,121.2913,13.86346,13.34615,13.99131,0.1279069999999999,1.943684,0.2652701,13.50976,11.26026,11.21793,11.40485,-2.161678,0.1323408,4
2019-09-09 01:29:00,0.1811646,2.938565,121.2671,13.91502,13.34661,13.99131,-0.0668034599999999,1.846785,-0.1470292,13.51819,11.28779,11.25041,11.44436,-2.161678,0.1321547999999999,4
2019-09-09 01:30:00,0.1813649,2.939526,121.3018,13.86912,13.34617,13.99131,0.5045599,1.789786,0.8996414999999999,13.51048,11.25616,11.23359,11.39722,-2.161675,0.1329746,4
2019-09-09 01:31:00,0.1813000999999999,2.941481,121.3041,13.87406,13.34571,13.99131,-0.06817146,1.852485,-0.0663565299999999,13.50767,11.32458,11.27239,11.46209,-2.161679,0.1330891999999999,4
2019-09-09 01:32:00,0.1812931,2.923943,121.2956,13.87077,13.34618,13.98096,0.08869129,1.932284,0.01431616,13.4938,11.29443,11.22319,11.4383,-2.161698,0.1328696,4
2019-09-09 01:33:00,0.1811186999999999,2.941986,121.2627,13.83296,13.34618,13.96646,0.01459188,1.784086,0.0273067599999999,13.47507,11.24176,11.17263,11.38141,-2.161695,0.1335145,4
2019-09-09 01:34:00,0.1810848999999999,2.950955,121.2295,13.80537,13.34619,13.96854,0.0125399,1.829685,0.0222695899999999,13.47012,11.26568,11.18173,11.41731,-2.16169,0.1334009999999999,4
2019-09-09 01:35:00,0.1809771,2.92642,121.267,13.81388,13.34665,13.96646,0.006383948,1.789786,0.01149348,13.46663,11.3115,11.19299,11.4187,-2.161687,0.1324904,4
2019-09-09 01:36:00,0.1810244,2.941449,121.3262,13.82377,13.34666,13.96646,0.005699954,1.738486,0.00775069,13.4645,11.34736,11.22533,11.49192,-2.161683,0.1329475,4
2019-09-09 01:37:00,0.181019,2.951334,121.3168,13.83366,13.34574,13.96646,0.0004559963,1.955084,0.004039092,13.46731,11.42283,11.29377,11.56244,-2.101635,0.1331114999999999,4
2019-09-09 01:38:00,0.1809828,2.952987,121.278,13.86969,13.34666,13.96646,0.01048792,1.829685,0.02125592,13.47083,11.44471,11.33681,11.61322,-1.8014,0.13363,4
2019-09-09 01:39:00,0.1811454999999999,2.932375,121.279,13.86357,13.34648,13.96458,-0.08413133,1.766986,-0.125976,13.46826,11.42388,11.30822,11.5092,-1.681305,0.1328235,4
2019-09-09 01:40:00,0.1809313999999999,2.950784,121.3223,13.84403,13.34576,13.95705,-0.2017784,2.165982,-0.4715133,13.46004,11.34378,11.27536,11.47141,-1.681302,0.1330676,4
2019-09-09 01:41:00,0.1811151,2.931323,121.3519,13.79977,13.34558,13.94387,0.1523027999999999,2.051984,0.3911681,13.44263,11.36717,11.27619,11.46377,-1.981543,0.1325043999999999,4
2019-09-09 01:42:00,0.1811472,2.94992,121.3335,13.80118,13.34586,13.94387,0.0082079349999999,1.829685,0.01553257,13.44684,11.40239,11.30366,11.48137,-2.0416,0.1333052,4
2019-09-09 01:43:00,0.1812103999999999,2.943017,121.3979,13.76868,13.34596,13.94387,0.1393069,1.721386,0.1962000999999999,13.44051,11.34172,11.25637,11.41859,-1.981547,0.1328622,4
2019-09-09 01:44:00,0.1811705999999999,2.948312,121.3517,13.74349,13.34603,13.93352,0.1153671,1.801185,0.2047773,13.42031,11.35668,11.26499,11.43496,-2.041589,0.1329566,4
2019-09-09 01:45:00,0.1812549,2.95322,121.4001,13.74522,13.34612,13.91902,-0.0795713599999999,1.943684,-0.1304206,13.40507,11.32154,11.24818,11.42169,-2.161697,0.1334537,4
2019-09-09 01:46:00,0.1812576999999999,2.953466,121.3799,13.72473,13.34616,13.91902,-0.2079342999999999,1.675786,-0.2610439,13.40506,11.27493,11.23966,11.40894,-2.161704,0.1329776,4
2019-09-09 01:47:00,0.1811078999999999,2.94359,121.3781,13.70919,13.34501,13.91902,0.0077519379999999,1.806885,0.01489318,13.40155,11.28339,11.23049,11.37227,-2.161698,0.1332812999999999,4
2019-09-09 01:48:00,0.1812925,2.952201,121.4051,13.71272,13.34582,13.91902,0.1067032,2.086183,0.2393045,13.39382,11.28692,11.24037,11.38073,-2.161695,0.1332868,4
2019-09-09 01:49:00,0.1813421,2.946703,121.4008,13.69719,13.34595,13.91337,0.1349749,1.812585,0.2628685,13.38258,11.28704,11.19675,11.33359,-2.10164,0.1325525999999999,4
2019-09-09 01:50:00,0.1812132999999999,2.94454,121.4204,13.70497,13.34599,13.90207,-0.2704058999999999,1.966484,-0.7176795999999999,13.36706,11.23763,11.18472,11.33426,-2.161684,0.1337663,4
2019-09-09 01:51:00,0.1813548,2.949414,121.477,13.71345,13.34611,13.89643,0.1826265,1.766986,0.4081822,13.36351,11.24884,11.21286,11.38708,-2.161673,0.1331965,4
2019-09-09 01:52:00,0.1812351,2.946343,121.4146,13.67883,13.34613,13.89643,0.0109439099999999,1.823985,0.0223475599999999,13.35788,11.19874,11.17264,11.44137,-2.52195,0.1333894999999999,4
2019-09-09 01:53:00,0.1811603,2.949724,121.3947,13.69366,13.34715,13.89643,-0.0275877799999999,1.715686,-0.0351510199999999,13.35859,11.27002,11.22205,11.51261,-2.401849,0.1336635999999999,4
2019-09-09 01:54:00,0.1812289,2.952543,121.452,13.67083,13.3467,13.87572,0.01071591,1.994984,0.0216613899999999,13.34489,11.34513,11.26119,11.59685,-2.70208,0.1332242999999999,4
2019-09-09 01:55:00,0.1812048,2.949768,121.4345,13.55642,13.34725,13.87158,0.0091199269999999,1.972184,0.0193533299999999,13.34913,11.44939,11.35912,11.70249,-2.221705,0.1328195,4
2019-09-09 01:56:00,0.1813132,2.968155,121.5151,13.55995,13.34725,13.87158,0.0061559509999999,1.869585,0.01182097,13.35335,11.52554,11.45926,11.823,-2.161659,0.1336029,4
2019-09-09 01:57:00,0.1814982,2.964872,121.5293,13.86802,13.34686,13.87158,0.07067943,1.795485,0.1086968,13.39481,11.61936,11.54816,11.847,-2.521934,0.1333891,4
2019-09-09 01:58:00,0.1813591,2.961645,121.4667,13.88286,13.34916,13.87158,0.0882353,2.023484,0.1581796,13.40816,11.56158,11.53761,11.80686,-2.161658,0.1341287999999999,4
2019-09-09 01:59:00,0.1813486,2.978705,121.5037,13.84472,13.34875,13.87158,-0.07136343,2.057683,-0.145688,13.40748,11.42352,11.43621,11.70339,-2.401844,0.1332974,4
2019-09-09 02:00:00,0.1814902999999999,2.969524,121.5992,13.83059,13.34869,13.87158,0.1470587999999999,1.766986,0.2137288,13.39203,11.38614,11.35793,11.62515,-2.341802,0.1335225999999999,4
2019-09-09 02:01:00,0.1814064,2.963497,121.5198,13.8532,13.34881,13.87158,0.01162791,1.949384,0.0210999699999999,13.38359,11.30147,11.28101,11.50456,-2.161685,0.1340412,4
2019-09-09 02:02:00,0.1813794,2.954488,121.5456,13.85131,13.34792,13.86969,0.1404469,2.120383,0.3906222999999999,13.37187,11.25019,11.21986,11.41594,-2.161683,0.1336662999999999,4
2019-09-09 02:03:00,0.1811598,2.954019,121.4749,13.86615,13.35031,13.85275,0.0125399,1.812585,0.0235015899999999,13.3521,11.17672,11.14991,11.32485,-2.161678,0.1332989,4
2019-09-09 02:04:00,0.1811625,2.964234,121.4458,13.86168,13.34973,13.84898,0.01459188,1.898085,0.0253105999999999,13.33567,11.09314,11.09879,11.30973,-2.582015,0.1337731,4
2019-09-09 02:05:00,0.1811048,2.958051,121.4532,13.87863,13.3495,13.84898,-0.0414956699999999,1.858185,-0.101913,13.33424,11.08172,11.08384,11.24189,-2.582033,0.133108,4
2019-09-09 02:06:00,0.1811871999999999,2.951235,121.4528,13.83442,13.35048,13.83656,0.01071591,1.692886,0.0189946499999999,13.31759,11.02689,11.01066,11.1278,-2.942312,0.1328589,4
2019-09-09 02:07:00,0.1809924,2.958417,121.3712,13.83895,13.34922,13.82413,0.01048792,1.823985,0.0169985,13.29461,10.97135,10.95723,11.14637,-3.182494,0.1332796,4
2019-09-09 02:08:00,0.1812226999999999,2.936834,121.395,13.98161,13.35065,13.82413,0.0127679,1.709986,0.0220200699999999,13.30587,11.02792,10.93687,11.2022,-2.401878,0.1335735999999999,4
2019-09-09 02:09:00,0.1810504,2.935856,121.3381,14.05151,13.35027,13.82413,0.01117191,1.727086,0.01784062,13.31222,11.04002,10.91933,11.12963,-2.161684,0.1341015,4
2019-09-09 02:10:00,0.1809857,2.97921,121.333,14.06211,13.3517,13.82413,0.0058949989999999,2.006384,0.01292821,13.31291,10.99694,10.88966,11.09715,-2.161693,0.1335206999999999,4
2019-09-09 02:11:00,0.1810886999999999,2.955404,121.376,13.8898,13.3513,13.81848,0.008435932,2.051984,0.0187763199999999,13.31358,11.06957,10.93901,11.28263,-2.161701,0.133937,4
2019-09-09 02:12:00,0.1810064999999999,2.973539,121.3503,13.65668,13.35135,13.80154,0.006611947,1.721386,0.0101523099999999,13.30224,11.14569,11.0342,11.42008,-2.161695,0.1335334,4
2019-09-09 02:13:00,0.1809933,2.951799,121.2846,13.55704,13.35093,13.80154,0.01322389,1.749886,0.02325207,13.30435,11.24305,11.14146,11.51951,-2.16169,0.1339487,4
2019-09-09 02:14:00,0.1808863,2.937232,121.283,13.52168,13.35159,13.80154,0.01322389,1.823985,0.02362635,13.31065,11.36211,11.24432,11.6068,-2.281799,0.1332573,4
2019-09-09 02:15:00,0.181014,2.964503,121.3259,13.74853,13.35146,13.80154,-0.03237574,1.880985,-0.0469252,13.33663,11.44315,11.32819,11.69344,-2.281806,0.1328419,4
2019-09-09 02:16:00,0.1810397,2.94979,121.31,13.87371,13.3511,13.79533,-0.0948472399999999,1.972184,-0.1729948,13.35852,11.56738,11.42001,11.75066,-2.401892,0.1342136999999999,4
2019-09-09 02:17:00,0.1809368,2.948034,121.2537,14.13313,13.35115,13.78497,-0.0193798399999999,1.903785,-0.03703801,13.40787,11.68952,11.53161,11.8495,-2.461936,0.1338710999999999,4
