measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-08-16 00:16:00,0.1807699,2.922851,120.5864,19.85426,13.21408,19.98059,0.01459186,1.607385,0.02248785,19.70743,17.98647,18.01917,18.2619,-2.100628,0.1346528999999999,4
2021-08-16 00:17:00,0.1809934,2.945063,120.6578,19.86406,13.21398,19.97155,0.01481986,1.744184,0.02864784,19.71225,18.05462,18.11027,18.34599,-2.160646,0.1333252,4
2021-08-16 00:18:00,0.1809919,2.935252,120.6426,19.90644,13.21391,19.9693,0.02462377,1.812583,0.0461297499999999,19.719,18.0829,18.1462,18.39026,-2.10063,0.1341975,4
2021-08-16 00:19:00,0.1808925,2.931995,120.6454,19.95735,13.21394,19.9693,0.0111719,1.732784,0.01940008,19.73286,18.16149,18.21226,18.45143,-2.160648,0.1336085999999999,4
2021-08-16 00:20:00,0.1808965999999999,2.932873,120.5873,20.18414,13.21384,19.97155,0.01573186,1.858183,0.0294899999999999,19.76769,18.27283,18.33749,18.56758,-1.920577,0.1340208,4
2021-08-16 00:21:00,0.1806663,2.954611,120.523,20.27334,13.21384,19.98059,0.0223438,1.590286,0.0328741,19.79337,18.29511,18.37229,18.62598,-1.680505,0.1346946,4
2021-08-16 00:22:00,0.180713,2.940656,120.5506,20.26327,13.2142,20.02352,0.01641586,1.561786,0.0249050999999999,19.84533,18.3535,18.43275,18.6746,-1.980596,0.1341069,4
2021-08-16 00:23:00,0.1810534,2.938656,120.6105,20.18589,13.21418,20.02352,0.01641586,1.641586,0.0269480399999999,19.85226,18.34449,18.42513,18.64335,-1.56047,0.1338107,4
2021-08-16 00:24:00,0.1809186,2.942994,120.5742,20.09943,13.21404,20.02352,0.01755585,1.578887,0.03059726,19.84881,18.29108,18.36061,18.5976,-1.860561,0.134143,4
2021-08-16 00:25:00,0.1808761,2.944388,120.6457,20.01012,13.21455,20.02973,0.0227997999999999,1.567487,0.0366637,19.8474,18.30705,18.36336,18.5816,-2.160651,0.1337316,4
2021-08-16 00:26:00,0.1810785,2.973797,120.7551,19.97159,13.21436,20.0463,0.0234837999999999,1.647286,0.03834796,19.85565,18.31531,18.37927,18.57665,-2.160652,0.1339877999999999,4
2021-08-16 00:27:00,0.181291,2.965397,120.834,19.9207,13.21442,20.04423,0.02120382,1.858184,0.0405624399999999,19.84388,18.26317,18.31879,18.53635,-2.160652,0.1344716,4
2021-08-16 00:28:00,0.1812812,2.951622,120.8141,19.93391,13.21461,20.04837,0.0120839,1.841085,0.0224411199999999,19.8404,18.27079,18.30695,18.50853,-2.160653,0.1342299999999999,4
2021-08-16 00:29:00,0.1812633999999999,2.97161,120.8487,19.9646,13.21499,20.04837,0.0155038699999999,2.006384,0.0313146499999999,19.83762,18.27979,18.32498,18.51822,-2.160653,0.1335963,4
2021-08-16 00:30:00,0.1812979,2.959711,120.8349,19.95413,13.21437,20.04837,0.02143182,1.801185,0.03867547,19.82652,18.25745,18.30335,18.48757,-2.160653,0.1351024,4
2021-08-16 00:31:00,0.1811589,2.960859,120.7645,19.93181,13.21446,20.04837,0.0139078899999999,1.738486,0.02677652,19.82444,18.26788,18.31238,18.50216,-2.160653,0.1347365,4
2021-08-16 00:32:00,0.180903,2.915396,120.6861,19.86903,13.21463,20.04837,0.01299589,1.647287,0.01982118,19.81334,18.24423,18.28248,18.47505,-2.160654,0.1348955,4
2021-08-16 00:33:00,0.1808875,2.9449,120.553,19.85944,13.21452,20.05062,0.0227998199999999,1.749886,0.0407652,19.80799,18.25978,18.30081,18.47391,-2.160654,0.134464,4
2021-08-16 00:34:00,0.1809714,2.947497,120.6199,19.86795,13.21438,20.06192,0.01162791,1.715686,0.01824609,19.81445,18.27398,18.31847,18.49156,-2.160654,0.1343815999999999,4
2021-08-16 00:35:00,0.1811174999999999,2.937339,120.6637,19.87593,13.21451,20.07547,0.01732786,1.795485,0.02958362,19.81622,18.23192,18.2806,18.47316,-2.160654,0.1347057999999999,4
2021-08-16 00:36:00,0.1807611,2.938848,120.4949,19.87035,13.21463,20.07547,0.0200638399999999,1.846785,0.0365389699999999,19.80097,18.22286,18.24859,18.43977,-2.160654,0.1332191,4
2021-08-16 00:37:00,0.1808849999999999,2.947085,120.5326,19.89406,13.21449,20.07547,0.02097583,1.738486,0.03677289,19.80027,18.20755,18.2444,18.41405,-2.160654,0.1335803999999999,4
2021-08-16 00:38:00,0.1806657,2.943001,120.4609,19.92364,13.21439,20.09807,0.01960784,1.584587,0.03037896,19.81318,18.20518,18.233,18.41169,-2.160654,0.1340911999999999,4
2021-08-16 00:39:00,0.1806894,2.94086,120.4683,19.90862,13.21426,20.10259,0.02234382,1.721386,0.0400322399999999,19.80729,18.19991,18.2166,18.36053,-2.160654,0.1334058999999999,4
2021-08-16 00:40:00,0.1805998,2.938077,120.4673,19.89816,13.21419,20.10259,0.0113999099999999,1.727086,0.0232208799999999,19.79688,18.1637,18.179,18.32852,-2.160654,0.1347027,4
2021-08-16 00:41:00,0.1804611,2.91923,120.4232,19.8856,13.21409,20.10259,0.01755586,1.618787,0.0260747599999999,19.79065,18.11781,18.14077,18.29099,-2.160654,0.1342339999999999,4
2021-08-16 00:42:00,0.1806752,2.920386,120.4304,19.86119,13.21403,20.10259,0.01983584,1.755586,0.03566565,19.78233,18.04756,18.06217,18.23536,-2.160654,0.1351023,4
2021-08-16 00:43:00,0.1806682,2.929181,120.4894,19.8312,13.21427,20.10259,0.0193798399999999,1.630187,0.03175132,19.76987,18.00665,18.02196,18.16455,-2.160654,0.1342155999999999,4
2021-08-16 00:44:00,0.1806796,2.95466,120.4712,19.81168,13.21435,20.10259,0.0189238499999999,1.607387,0.0292873199999999,19.76017,17.9712,17.99555,18.1465,-2.160655,0.1339875,4
2021-08-16 00:45:00,0.1806983,2.950558,120.5289,19.80679,13.2142,20.10259,0.0177838599999999,1.538988,0.02725997,19.74977,17.96144,17.97326,18.12978,-2.160655,0.13396,4
2021-08-16 00:46:00,0.1807261,2.942674,120.527,19.8898,13.21416,20.10259,0.01983584,1.818285,0.0361023099999999,19.747,18.01152,18.01013,18.16595,-2.160655,0.1331706,4
2021-08-16 00:47:00,0.1807935,2.961185,120.5648,19.88632,13.21443,20.10259,0.02576379,2.034884,0.05004419,19.747,17.99833,17.99694,18.17153,-2.160655,0.1344119,4
2021-08-16 00:48:00,0.1809267,2.945015,120.604,19.84254,13.21446,20.10485,0.0207478299999999,1.647287,0.0349015,19.74302,17.98391,17.98599,18.16337,-2.160655,0.1335436,4
2021-08-16 00:49:00,0.1808229,2.945956,120.5386,19.82575,13.21425,20.11388,0.01709986,1.801185,0.03196965,19.73887,17.95459,17.94485,18.14659,-2.160655,0.1345652,4
2021-08-16 00:50:00,0.1808018999999999,2.96075,120.5482,19.81927,13.21425,20.12066,0.0218878199999999,1.590287,0.03434008,19.73664,17.928,17.92521,18.11932,-2.160655,0.1343469999999999,4
2021-08-16 00:51:00,0.1808742,2.946172,120.5633,19.79971,13.21408,20.1297,0.0218878199999999,1.613087,0.03351355,19.73598,17.92247,17.92247,18.08944,-2.160655,0.1339056999999999,4
2021-08-16 00:52:00,0.1808018999999999,2.958657,120.5909,19.76553,13.21411,20.1297,0.0139078899999999,1.732786,0.02412539,19.72143,17.87308,17.87169,18.0352,-2.160655,0.1350610999999999,4
2021-08-16 00:53:00,0.1805189,2.963336,120.4895,19.73276,13.21439,20.1297,0.01846785,1.687186,0.03142383,19.70689,17.83771,17.83423,17.99496,-2.160655,0.1338399,4
2021-08-16 00:54:00,0.1805962999999999,2.930756,120.4561,19.71531,13.21436,20.1297,0.0200638399999999,1.675786,0.0354161299999999,19.70272,17.84605,17.82865,17.97408,-2.160655,0.1344567999999999,4
2021-08-16 00:55:00,0.1806431,2.941621,120.4393,19.69088,13.21419,20.1297,0.0218878199999999,1.670087,0.03585279,19.68955,17.80635,17.77225,17.95109,-2.160655,0.1342005,4
2021-08-16 00:56:00,0.1805218,2.955608,120.4297,19.65967,13.21427,20.12292,0.0125399,1.630187,0.0195560699999999,19.67375,17.76266,17.75222,17.92063,-2.160655,0.133992,4
2021-08-16 00:57:00,0.180489,2.947189,120.48,19.65396,13.21448,20.11162,0.0182398499999999,1.801185,0.0341685399999999,19.65621,17.76803,17.76455,17.91696,-2.160655,0.1337111,4
2021-08-16 00:58:00,0.1804571,2.935739,120.488,19.73143,13.21426,20.10259,0.0202918399999999,1.687186,0.0336539,19.65409,17.79578,17.79926,17.928,-2.160655,0.1346067,4
2021-08-16 00:59:00,0.1806357,2.945832,120.5192,19.88839,13.21382,20.10259,0.0202918399999999,1.892385,0.03915892,19.67209,17.87779,17.87988,18.01904,-2.160655,0.1341412999999999,4
2021-08-16 01:00:00,0.1809455,2.926526,120.5444,19.92885,13.21394,20.10259,0.01960784,1.789786,0.0345895999999999,19.68042,17.89032,17.92651,18.07192,-2.160655,0.1342192,4
2021-08-16 01:01:00,0.1808112,2.960342,120.5062,19.90792,13.21464,20.10259,0.0230278099999999,1.624487,0.03391902,19.6818,17.93209,17.95435,18.10254,-2.160655,0.1343235,4
2021-08-16 01:02:00,0.1808918999999999,2.928483,120.5931,19.8171,13.21393,20.09129,0.02234382,1.795485,0.03937725,19.66635,17.93474,17.96813,18.1184,-2.160655,0.1351501,4
2021-08-16 01:03:00,0.1807947,2.947851,120.5547,19.69803,13.21358,20.07547,0.0214318299999999,1.812585,0.0398451,19.64569,17.9238,17.96416,18.12763,-2.160655,0.1350354,4
2021-08-16 01:04:00,0.1807369,2.943485,120.5326,19.71159,13.21424,20.08903,0.0157318699999999,1.732786,0.02621511,19.65786,17.94713,17.98609,18.13078,-2.160655,0.1343805,4
2021-08-16 01:05:00,0.1809103,2.934248,120.507,19.72236,13.21491,20.10259,0.01869585,1.692886,0.03226595,19.66865,17.98159,18.02681,18.17149,-2.160655,0.1346261,4
2021-08-16 01:06:00,0.1805594,2.945275,120.4622,19.71399,13.21438,20.10259,0.01755586,1.652987,0.0276654399999999,19.66172,17.9489,17.99065,18.15412,-2.160655,0.1350432,4
2021-08-16 01:07:00,0.1807221,2.930634,120.5505,19.76981,13.21525,20.10259,0.02234382,1.698586,0.03987629,19.66242,17.95239,18.00805,18.13744,-2.160655,0.1345766999999999,4
2021-08-16 01:08:00,0.1806487,2.960581,120.5151,19.84933,13.21457,20.10259,0.0214318299999999,1.806885,0.03872226,19.66794,17.98497,18.02394,18.14497,-2.160655,0.1351805,4
2021-08-16 01:09:00,0.1806881999999999,2.951118,120.5236,19.90304,13.2156,20.10259,0.0180118499999999,1.761286,0.03173572,19.67625,17.99952,18.03918,18.147,-2.160655,0.1338645,4
2021-08-16 01:10:00,0.1807979999999999,2.928016,120.5191,19.92536,13.21549,20.10259,0.01960784,1.687186,0.03380985,19.68041,18.00161,18.05309,18.17621,-2.160655,0.1355723,4
2021-08-16 01:11:00,0.180623,2.921389,120.4957,19.87513,13.21544,20.10259,0.0189238499999999,1.692886,0.0330145099999999,19.68249,18.04265,18.0837,18.20473,-2.160655,0.1355114,4
2021-08-16 01:12:00,0.1809130999999999,2.956502,120.6625,19.96233,13.21626,20.10259,0.01048792,1.692886,0.01600042,19.69014,18.07965,18.12833,18.25978,-2.160655,0.1357171,4
2021-08-16 01:13:00,0.1812368,2.948441,120.8188,19.87724,13.21714,20.10259,0.02735978,1.778386,0.0460051,19.69084,18.0595,18.12419,18.25632,-2.160655,0.1349726,4
2021-08-16 01:14:00,0.1811868,2.964439,120.7742,19.77091,13.21485,20.07999,0.0164158699999999,1.795485,0.02914696,19.66336,18.03468,18.09103,18.22109,-2.160655,0.1346466,4
2021-08-16 01:15:00,0.1812603999999999,2.971698,120.8238,19.70987,13.21567,20.07547,0.0157318699999999,1.670087,0.02630868,19.64774,18.00578,18.05935,18.22141,-2.160655,0.1343409,4
2021-08-16 01:16:00,0.1812544,2.965391,120.8299,19.65543,13.21614,20.07547,0.0157318699999999,1.652987,0.02437491,19.64219,17.98699,18.02943,18.21306,-2.160662,0.1341933999999999,4
2021-08-16 01:17:00,0.1813179,2.976191,120.8692,19.61635,13.21614,20.07547,0.01960784,1.806885,0.0345895999999999,19.62901,17.94941,18.00855,18.19915,-2.160663,0.1349943,4
2021-08-16 01:18:00,0.1814702,2.976578,120.8874,19.63788,13.21567,20.10259,0.01960784,1.709986,0.03379426,19.65128,17.92504,17.97166,18.16297,-2.160661,0.1339824,4
2021-08-16 01:19:00,0.1814002,2.969122,120.8229,19.72163,13.21521,20.10259,0.0127679,1.732786,0.02364194,19.65128,17.91251,17.98488,18.15602,-2.160661,0.1353129,4
2021-08-16 01:20:00,0.1812512,2.951947,120.7834,19.74047,13.21741,20.10259,0.01732786,1.618787,0.0275874699999999,19.64365,17.88399,17.9167,18.09273,-2.16066,0.1350835,4
2021-08-16 01:21:00,0.1811311999999999,2.947248,120.7956,19.74606,13.21743,20.10259,0.02120383,1.738486,0.03747467,19.63672,17.86105,17.88541,18.06005,-2.16066,0.1344417,4
2021-08-16 01:22:00,0.1810127,2.958957,120.7747,19.80957,13.21724,20.10259,0.01595987,1.846785,0.0290533899999999,19.6416,17.88902,17.89807,18.04418,-2.160659,0.1345227,4
2021-08-16 01:23:00,0.1811441,2.9618,120.8429,19.86069,13.21766,20.09581,0.01618787,1.641587,0.0257628599999999,19.64383,17.9003,17.91422,18.04085,-2.160659,0.1343979999999999,4
2021-08-16 01:24:00,0.1810862,2.959206,120.7584,19.95246,13.21931,20.08225,0.01436388,1.772686,0.0263866599999999,19.64274,17.90755,17.9333,18.05644,-2.160658,0.1352540999999999,4
2021-08-16 01:25:00,0.180948,2.955879,120.7392,19.938,13.21743,20.07547,0.0180118499999999,1.704286,0.0282736399999999,19.64289,17.91814,17.93971,18.07886,-2.160658,0.1349982999999999,4
2021-08-16 01:26:00,0.1810991999999999,2.96559,120.8,19.90103,13.21639,20.07547,0.01709986,1.858185,0.0324218999999999,19.65537,17.96198,17.99399,18.13103,-2.160658,0.1343395,4
2021-08-16 01:27:00,0.1811238,2.967362,120.8406,19.7636,13.21772,20.07547,0.0118559,1.635887,0.02119354,19.65259,17.94664,17.97725,18.15812,-2.160657,0.1359777,4
2021-08-16 01:28:00,0.1814639,2.966265,120.9021,19.6624,13.21763,20.07547,0.01436388,1.618787,0.02272184,19.64356,17.94657,17.98483,18.17753,-2.160657,0.1351999999999999,4
2021-08-16 01:29:00,0.1812679,2.97655,120.8669,19.59123,13.2179,20.06644,0.0155038799999999,1.687186,0.0258096399999999,19.62966,17.92773,17.97574,18.16914,-2.160657,0.1351086,4
2021-08-16 01:30:00,0.1812323,2.956936,120.8546,19.54731,13.21661,20.04837,0.0207478299999999,1.561787,0.03327962,19.60186,17.90399,17.94992,18.15098,-2.160656,0.1345158999999999,4
2021-08-16 01:31:00,0.1810402999999999,2.964723,120.814,19.56408,13.21863,20.04837,0.0180118499999999,1.709986,0.02860114,19.60049,17.91311,17.93677,18.13227,-2.160656,0.1349246,4
2021-08-16 01:32:00,0.1811846,2.972954,120.8495,19.63111,13.21798,20.04837,0.01481988,1.601687,0.02507668,19.60883,17.91041,17.94868,18.14555,-2.160656,0.1346416,4
2021-08-16 01:33:00,0.181114,2.964561,120.8708,19.6974,13.21839,20.04837,0.0182398499999999,1.880985,0.0344180499999999,19.61507,17.9271,17.96815,18.14972,-2.160656,0.1345768,4
2021-08-16 01:34:00,0.1810829999999999,2.968956,120.8367,19.66949,13.21697,20.04837,0.01664387,1.721386,0.02744711,19.61507,17.91387,17.94797,18.13232,-2.160656,0.1350739,4
2021-08-16 01:35:00,0.1811061999999999,2.961144,120.7647,19.6459,13.21876,20.03387,0.01732786,1.778386,0.0313926299999999,19.59847,17.9153,17.94731,18.13028,-2.160656,0.1347632,4
2021-08-16 01:36:00,0.1808547,2.96076,120.6891,19.6187,13.21873,20.0318,0.01709986,1.692886,0.02897542,19.59432,17.93131,17.93966,18.12749,-2.160656,0.1354439,4
2021-08-16 01:37:00,0.1808472999999999,2.956165,120.6573,19.58597,13.2187,20.02352,0.01960784,1.732786,0.03270261,19.58671,17.94936,17.96049,18.15946,-2.160655,0.135437,4
2021-08-16 01:38:00,0.180756,2.963921,120.6379,19.59643,13.21914,20.02352,0.02348381,1.687186,0.04000105,19.5867,17.97298,17.99664,18.19072,-2.160655,0.1344572,4
2021-08-16 01:39:00,0.1808383,2.966369,120.6391,19.68298,13.2194,20.04234,0.0246238,1.407889,0.03568124,19.61526,18.03993,18.07541,18.24512,-2.160655,0.1353877,4
2021-08-16 01:40:00,0.1808645,2.963023,120.6558,19.71902,13.21908,20.04837,0.0125399,1.658687,0.02091283,19.62684,18.06756,18.10095,18.29012,-2.160655,0.1347943,4
2021-08-16 01:41:00,0.1809666,2.977493,120.6848,19.65294,13.21898,20.02973,0.0202918399999999,1.516188,0.03034777,19.60753,18.05945,18.10188,18.28895,-2.160655,0.1347013,4
2021-08-16 01:42:00,0.1811439,2.963579,120.8089,19.59175,13.21804,20.02785,0.0168718599999999,1.595987,0.0267453399999999,19.59802,18.03394,18.07776,18.27944,-2.160655,0.1345119999999999,4
2021-08-16 01:43:00,0.1810177,2.954179,120.7478,19.52739,13.21933,20.02352,0.01618787,1.823985,0.0288350599999999,19.58814,18.01639,18.05673,18.25564,-2.160655,0.1342152,4
2021-08-16 01:44:00,0.1811721,2.987112,120.7849,19.48966,13.21931,20.02766,0.0243957999999999,1.829685,0.04494464,19.5812,17.99968,18.04142,18.2285,-2.160655,0.1348927,4
2021-08-16 01:45:00,0.1809443,2.953284,120.7349,19.48688,13.21832,20.02559,0.0177838599999999,1.670087,0.03062848,19.57496,17.99619,18.02958,18.20972,-2.160655,0.1351314,4
2021-08-16 01:46:00,0.1809752,2.958194,120.7542,19.51762,13.21923,20.02352,0.0123119,1.772686,0.02028903,19.56526,17.98298,18.01568,18.19235,-2.160655,0.1351907,4
2021-08-16 01:47:00,0.1813623,2.966116,120.8628,19.53643,13.21871,20.02352,0.0189238499999999,1.652987,0.0319540499999999,19.56246,17.95572,17.99816,18.16858,-2.160655,0.1346242,4
2021-08-16 01:48:00,0.1811995999999999,2.97093,120.797,19.5134,13.21916,20.02352,0.01595987,1.681486,0.02807091,19.5576,17.97242,18.00581,18.17832,-2.160655,0.1348445,4
2021-08-16 01:49:00,0.1813132,2.98146,120.8652,19.52247,13.21911,20.02352,0.0180118499999999,1.983584,0.0366637299999999,19.5583,17.9926,18.0246,18.1985,-2.160655,0.1346575,4
2021-08-16 01:50:00,0.18109,2.984818,120.8195,19.505,13.21869,20.02559,0.0202918399999999,1.801185,0.03546292,19.55968,17.99957,18.02949,18.20755,-2.160655,0.1352316,4
2021-08-16 01:51:00,0.1813462,2.977709,120.8939,19.53621,13.21952,20.04837,0.02097583,1.476288,0.02986433,19.57974,18.05039,18.06987,18.2493,-2.160655,0.1355926,4
2021-08-16 01:52:00,0.1815178,2.970061,120.9505,19.52648,13.2195,20.04423,0.0157318699999999,1.835385,0.02958362,19.56866,18.02258,18.05806,18.2514,-2.160655,0.1340445,4
2021-08-16 01:53:00,0.1813232999999999,2.981364,120.895,19.51064,13.21939,20.02352,0.0177838599999999,1.607387,0.0282268599999999,19.54723,18.01708,18.04491,18.22504,-2.160655,0.134138,4
2021-08-16 01:54:00,0.1814118999999999,2.972471,120.8951,19.5036,13.21948,20.02973,0.01459188,1.578887,0.0244216899999999,19.5479,17.98854,18.0115,18.20068,-2.160655,0.1346897,4
2021-08-16 01:55:00,0.1812824,2.978784,120.8254,19.50132,13.21929,20.04837,0.01755586,1.755586,0.03125228,19.56517,18.0024,18.02675,18.19576,-2.160655,0.1351823,4
2021-08-16 01:56:00,0.1812994,2.961652,120.8809,19.52442,13.21954,20.04008,0.01983584,1.761286,0.03734991,19.55063,17.98152,17.98986,18.16376,-2.160655,0.1354325999999999,4
2021-08-16 01:57:00,0.1815293,2.971678,120.9329,19.57851,13.21959,20.01674,0.0155038799999999,1.909485,0.0297239699999999,19.53071,17.98025,17.98303,18.13607,-2.160655,0.1346601,4
2021-08-16 01:58:00,0.1813333,2.99194,120.868,19.64672,13.21912,20.02352,0.01846785,1.470588,0.02669855,19.54304,18.01278,18.02739,18.16234,-2.160655,0.1345048,4
2021-08-16 01:59:00,0.1816353,2.961698,120.9608,19.69958,13.21954,20.02126,0.01687187,1.732786,0.0293185099999999,19.55534,18.01259,18.02094,18.15727,-2.160655,0.1347763999999999,4
2021-08-16 02:00:00,0.181344,2.981549,120.9304,19.67609,13.21953,20.00544,0.01595987,1.903785,0.03072205,19.53953,18.00165,18.01765,18.15885,-2.160655,0.1348227999999999,4
2021-08-16 02:01:00,0.1814196999999999,2.981689,120.9584,19.60216,13.21951,19.9964,0.01527588,1.749886,0.02633987,19.5305,17.99126,18.00517,18.15055,-2.160655,0.1355543999999999,4
2021-08-16 02:02:00,0.1815851,2.956682,121.0109,19.57982,13.21904,19.9964,0.01915185,1.732786,0.0330301,19.52911,17.97943,17.99056,18.13593,-2.160655,0.1345296,4
2021-08-16 02:03:00,0.1814145,2.955237,120.9254,19.60774,13.21902,19.9964,0.0157318699999999,1.732786,0.02818008,19.53188,17.99473,17.99403,18.11993,-2.160655,0.1350047,4
2021-08-16 02:04:00,0.1815116,2.985083,120.9253,19.65798,13.21927,19.9964,0.01527588,1.624487,0.0257628599999999,19.53951,17.98289,17.99819,18.12131,-2.160655,0.1357998,4
2021-08-16 02:05:00,0.1810765,2.97863,120.8027,19.67752,13.2199,19.9964,0.02120383,1.858185,0.0380204899999999,19.54158,17.93765,17.95714,18.09418,-2.160655,0.1354257,4
2021-08-16 02:06:00,0.1810238,2.9487,120.7174,19.73467,13.21967,20.01448,0.01801186,1.812585,0.0305817,19.56729,17.95294,17.97659,18.10738,-2.160655,0.1357086,4
2021-08-16 02:07:00,0.1812308,2.961457,120.6906,19.72906,13.22024,20.02352,0.01755586,1.846785,0.0335603299999999,19.5791,17.92439,17.95362,18.09902,-2.160655,0.1354769999999999,4
2021-08-16 02:08:00,0.1810035999999999,2.960368,120.5865,19.65235,13.21983,20.00544,0.02348381,1.858185,0.04485108,19.56031,17.90344,17.92084,18.05581,-2.160655,0.1351893,4
2021-08-16 02:09:00,0.1811049999999999,2.979266,120.6448,19.62831,13.22054,19.99188,0.01732786,1.903785,0.0335759299999999,19.54119,17.87033,17.90722,18.04358,-2.160655,0.1346647,4
2021-08-16 02:10:00,0.1807903999999999,2.964698,120.5844,19.58632,13.21946,19.98059,0.02211582,1.630187,0.0361646899999999,19.52367,17.79857,17.84311,17.9948,-2.160655,0.1347665,4
2021-08-16 02:11:00,0.1809784,2.971077,120.6483,19.59596,13.22002,19.9693,0.02416781,1.687186,0.0425274299999999,19.5089,17.77264,17.78934,17.948,-2.220673,0.1360413,4
2021-08-16 02:12:00,0.1810877999999999,2.967999,120.7277,19.66784,13.22082,19.9693,0.01527588,1.578887,0.0247023999999999,19.51514,17.74616,17.76913,17.93197,-2.340709,0.1348293999999999,4
2021-08-16 02:13:00,0.1810107,2.968755,120.6422,19.66155,13.22034,19.9693,0.0202918399999999,1.601687,0.03460519,19.51236,17.72179,17.74128,17.90483,-2.220673,0.135471,4
2021-08-16 02:14:00,0.1811265,2.954214,120.6596,19.64733,13.22249,19.99414,0.01960784,1.823985,0.03516661,19.52821,17.68267,17.71191,17.87756,-2.580782,0.1358056,4
2021-08-16 02:15:00,0.1809090999999999,2.980291,120.6256,19.58887,13.22206,19.9964,0.01664387,1.573187,0.02488954,19.52215,17.64735,17.67659,17.84921,-2.700819,0.1351576999999999,4
2021-08-16 02:16:00,0.1809041999999999,2.96517,120.65,19.4939,13.22143,19.9964,0.0182398499999999,1.755586,0.03134585,19.51517,17.63461,17.65202,17.81005,-2.700819,0.1351659,4
2021-08-16 02:17:00,0.1810747,2.958204,120.7227,19.40838,13.22235,19.99188,0.02211582,1.727086,0.03919011,19.50094,17.61823,17.64887,17.81317,-2.880873,0.1351159,4
2021-08-16 02:18:00,0.1809108,2.973442,120.6539,19.31311,13.22174,19.97833,0.01595987,1.687186,0.02697926,19.4728,17.58234,17.61716,17.77449,-2.880873,0.1352937999999999,4
