measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-03-09 00:17:00,0.1794859,2.710081,119.8691,-6.325012,13.86546,-5.075068,-0.0196347,0.6678081,-0.01433978,-5.817612,-8.538584999999998,-8.314954,-8.249505,-4.030678,0.1254787,4
2022-03-09 00:18:00,0.1797064999999999,2.711064,119.9895,-6.293641,13.86546,-5.095964,-0.0123287699999999,0.4223743999999999,-0.005488835,-5.834139,-8.536753,-8.323423,-8.238123,-4.090853,0.1253663999999999,4
2022-03-09 00:19:00,0.1795138,2.709218,119.907,-6.29143,13.86546,-5.117991,-0.01164384,0.4680365,-0.005379371,-5.846702,-8.635505,-8.372842999999998,-8.272824,-4.151018,0.1253132,4
2022-03-09 00:20:00,0.1799455,2.744237,120.1223,-6.286945,13.86638,-5.137009,-0.01484018,0.7305935,-0.0093826229999999,-5.865029,-8.623813999999998,-8.356007,-8.263345,-4.090884,0.1265139,4
2022-03-09 00:21:00,0.1795696,2.7101,119.9254,-6.340954,13.86821,-5.161483,-0.0098173519999999,0.5479452,-0.0053637329999999,-5.889549,-8.740531,-8.467496,-8.357889999999998,-4.211213,0.1249055,4
2022-03-09 00:22:00,0.1792797999999999,2.719151,119.6762,-6.402107,13.86913,-5.183512,-0.0173515999999999,0.5079907999999999,-0.0068649519999999,-5.911631,-8.683318,-8.441212,-8.305871,-4.211243,0.1255662999999999,4
2022-03-09 00:23:00,0.1792706,2.712216,119.7029,-6.442969,13.86975,-5.204409,-0.0134703199999999,0.6392693999999999,-0.009632827,-5.933304,-8.642602,-8.384334,-8.221802999999998,-4.211257,0.1246982,4
2022-03-09 00:24:00,0.1789660999999999,2.700055,119.4917,-6.385583,13.87144,-5.221352,-0.0073059359999999,0.8561642999999999,-0.0055826599999999,-5.945175,-8.56409,-8.283803,-8.134541,-4.030801,0.1250037,4
2022-03-09 00:25:00,0.1788158,2.674891,119.4085,-6.342398,13.87141,-5.247335,-0.01324201,0.5536529,-0.0085694629999999,-5.958775,-8.552037999999998,-8.255578,-8.047520999999998,-3.669846,0.1244906,4
2022-03-09 00:26:00,0.178847,2.684803,119.3883,-6.396228,13.87135,-5.264278,-0.0164383599999999,0.8219178,-0.01415212,-5.975023,-8.581661,-8.288118,-8.086658,-3.60971,0.1252505999999999,4
2022-03-09 00:27:00,0.1787447,2.674811,119.3714,-6.424347,13.87151,-5.28499,-0.01164384,0.6278538999999999,-0.006114343,-5.995028,-8.657697,-8.341302,-8.151581999999998,-3.609724,0.1252055,4
2022-03-09 00:28:00,0.1787405,2.685578,119.3998,-6.471652,13.87174,-5.307205,-0.01392694,0.6335616,-0.0075686499999999,-6.018002,-8.747775,-8.460743,-8.256261999999998,-3.609745,0.124891,4
2022-03-09 00:29:00,0.1788793999999999,2.702025,119.4451,-6.525169,13.87282,-5.326031,-0.01369863,0.9075342,-0.01191593,-6.036865,-8.830111999999998,-8.561418,-8.314225,-3.669925,0.1251530999999999,4
2022-03-09 00:30:00,0.1787357,2.691796,119.3611,-6.575516,13.87252,-5.350507,-0.0079908679999999,0.4337899,-0.0055044719999999,-6.065046,-8.879127999999998,-8.618494,-8.391128,-4.271571,0.1258898,4
2022-03-09 00:31:00,0.1786167999999999,2.681831,119.3245,-6.604723,13.87404,-5.369334,-0.0164383599999999,0.9132419,-0.01696691,-6.0883,-8.942344999999998,-8.691974,-8.502824,-4.151266,0.1259183,4
2022-03-09 00:32:00,0.1785993999999999,2.689082,119.3274,-6.522361,13.87737,-5.391551,-0.01506849,0.8789953999999999,-0.01401138,-6.10617,-8.969195,-8.740893,-8.531852,-4.331771,0.1257668,4
2022-03-09 00:33:00,0.1786488,2.690628,119.3887,-6.485655,13.87796,-5.41226,-0.0164383599999999,0.8789953999999999,-0.01243198,-6.119606,-8.963603,-8.775061,-8.537299,-4.331831,0.1257917,4
2022-03-09 00:34:00,0.1789259,2.705147,119.5146,-6.486489,13.87803,-5.431463,-0.01324201,0.6849315,-0.0087571149999999,-6.134454,-8.968256,-8.737742,-8.516925,-4.331861,0.1259405,4
2022-03-09 00:35:00,0.1787279,2.692715,119.3901,-6.483663,13.87813,-5.45142,-0.01255708,0.6221461,-0.0080534189999999,-6.145674,-8.9516,-8.738027,-8.439946,-4.331873,0.1250072,4
2022-03-09 00:36:00,0.1785549999999999,2.675179,119.228,-6.529985,13.87819,-5.477777,-0.01004566,0.3710046,-0.003158816,-6.167686,-8.943571999999998,-8.732946999999998,-8.428247,-4.331879,0.1252181,4
2022-03-09 00:37:00,0.1785442999999999,2.674709,119.2776,-6.481717,13.87885,-5.493593,-0.0221461199999999,0.6164382999999999,-0.0152624,-6.176935,-8.921918,-8.717931,-8.39559,-4.331892,0.1254943,4
2022-03-09 00:38:00,0.1786591999999999,2.693939,119.3192,-6.453858,13.88152,-5.515057,-0.01118721,0.6563927,-0.0065678359999999,-6.190382,-8.959758,-8.717466,-8.391448,-4.27173,0.1254275,4
2022-03-09 00:39:00,0.1788395,2.689556,119.3708,-6.445688,13.88307,-5.534824,-0.01004566,0.6392693999999999,-0.006145618,-6.201415,-8.997453999999998,-8.749981,-8.447473999999998,-4.151412,0.1260926,4
2022-03-09 00:40:00,0.1785634,2.68135,119.3131,-6.445555,13.8831,-5.552332,-0.01666667,0.7648401,-0.01413649,-6.210905,-9.037967,-8.791204,-8.505589,-4.091249,0.125275,4
2022-03-09 00:41:00,0.1785575,2.688665,119.2854,-6.541368,13.88371,-5.569279,-0.01141553,0.6563925999999999,-0.007162069,-6.227869,-9.085959,-8.856111,-8.564565,-4.331976,0.1257355,4
2022-03-09 00:42:00,0.1785814,2.683958,119.2786,-6.633523,13.88372,-5.586222,-0.0141552499999999,0.8675798999999998,-0.01219741,-6.252887,-9.09862,-8.890861,-8.600763,-4.271816,0.1253161999999999,4
2022-03-09 00:43:00,0.1787638,2.687929,119.3488,-6.618094,13.88385,-5.610507,-0.0164383599999999,0.4623287999999999,-0.006192531,-6.277233,-9.174823,-8.936812,-8.648144999999998,-4.091372,0.1251383,4
2022-03-09 00:44:00,0.1786567,2.679074,119.2573,-6.602783,13.88385,-5.625381,-0.01210046,0.6335616,-0.007318446,-6.284811,-9.213415,-9.013694,-8.663864,-4.271874,0.1258276999999999,4
2022-03-09 00:45:00,0.1789710999999999,2.703994,119.5514,-6.635834,13.88395,-5.651739,-0.0086757999999999,0.7591324,-0.00415963,-6.306819,-9.271715,-9.0307,-8.708097,-4.332031,0.124823,4
2022-03-09 00:46:00,0.1790583,2.708204,119.5847,-6.682935,13.88395,-5.664165,-0.0109589,0.7762556999999999,-0.00899168,-6.325119,-9.327008,-9.125757,-8.780986,-4.33203,0.1260907,4
2022-03-09 00:47:00,0.1790863,2.69559,119.5949,-6.715855,13.88403,-5.685253,-0.0164383599999999,0.7648401,-0.0145274299999999,-6.343306,-9.300321,-9.124878,-8.796310999999998,-4.332023,0.1255217,4
2022-03-09 00:48:00,0.1791768,2.705816,119.6049,-6.743924,13.88404,-5.711045,-0.009589042,0.5593607,-0.003252642,-6.366943,-9.332983,-9.139836,-8.817885,-4.332032,0.1248947,4
2022-03-09 00:49:00,0.1789038,2.677118,119.4597,-6.918955,13.88409,-5.745123,-0.01506849,0.7248858,-0.01344843,-6.409866,-9.404272,-9.207406,-8.89792,-4.332077,0.1257643,4
2022-03-09 00:50:00,0.1787572,2.687718,119.3723,-6.966271,13.88411,-5.765831,-0.0079908679999999,0.6107306,-0.0053637329999999,-6.437194,-9.378694,-9.19953,-8.884895,-4.332087,0.1260344999999999,4
2022-03-09 00:51:00,0.1787663999999999,2.690191,119.3491,-6.938579,13.88414,-5.780894,-0.01324201,0.8675798999999998,-0.01118096,-6.454472,-9.334127,-9.155722,-8.805773999999998,-4.332119,0.1254242999999999,4
2022-03-09 00:52:00,0.1789003999999999,2.684405,119.3941,-6.973976,13.88508,-5.803675,-0.01164384,0.7762556999999999,-0.008506912,-6.478761,-9.27456,-9.105022000000002,-8.751431,-4.271962,0.1256458,4
2022-03-09 00:53:00,0.1791813999999999,2.707867,119.626,-7.041334,13.88786,-5.820055,-0.01210046,0.6506849,-0.007255895,-6.504703,-9.2307,-9.081075,-8.729705,-4.151648,0.125247,4
2022-03-09 00:54:00,0.1790002,2.692716,119.537,-6.875139,13.88971,-5.842648,-0.01621005,0.7705479,-0.0123068699999999,-6.520744,-9.156932,-8.992594999999998,-8.637619,-4.211825,0.1258537,4
2022-03-09 00:55:00,0.1787523,2.68524,119.3443,-6.759626,13.88973,-5.853943,-0.01438356,0.6278538999999999,-0.0086476509999999,-6.513021,-9.100539,-8.941381,-8.58939,-3.790659,0.1254791,4
2022-03-09 00:56:00,0.1785014,2.680502,119.292,-6.78516,13.88974,-5.874275,-0.0098173519999999,0.6164382999999999,-0.0066147489999999,-6.524591,-9.114374,-8.944160999999998,-8.581865,-3.610159,0.1256296,4
2022-03-09 00:57:00,0.1785817,2.682482,119.3054,-6.900717,13.88976,-5.89687,-0.0134703199999999,0.8219178,-0.01152499,-6.547215,-9.132699,-8.936694,-8.595017,-3.61017,0.1257627,4
2022-03-09 00:58:00,0.1788576,2.686382,119.4774,-6.95164,13.88977,-5.913813,-0.0130137,0.6506849,-0.0069431409999999,-6.564921,-9.175597,-8.946417999999998,-8.627551,-3.550009,0.1252912999999999,4
2022-03-09 00:59:00,0.1790412,2.689671,119.5865,-6.927889,13.88978,-5.931323,-0.01004566,0.5422373999999999,-0.0048476889999999,-6.580998,-9.128407,-8.92872,-8.629737,-3.369507,0.1256789,4
2022-03-09 01:00:00,0.1791,2.703276,119.6297,-6.874424,13.89025,-5.939796,-0.01506884,0.7705651,-0.01251078,-6.583625,-9.103047,-8.937258,-8.625018,-3.128834,0.1249548999999999,4
2022-03-09 01:01:00,0.1791195999999999,2.714203,119.5792,-6.84691,13.89209,-5.962387,-0.01187255,0.6449991999999999,-0.0079757769999999,-6.59746,-9.146452,-8.960751,-8.636713999999998,-3.429688,0.1258353999999999,4
2022-03-09 01:02:00,0.1786301999999999,2.690338,119.3115,-6.844825,13.89394,-5.983099,-0.0162105199999999,0.7591548999999999,-0.0116820499999999,-6.616024,-9.185845,-9.002333,-8.687089,-3.489865,0.1251702,4
2022-03-09 01:03:00,0.1785683,2.679784,119.2854,-6.883242,13.89394,-5.993454,-0.0095893039999999,0.6735343999999999,-0.0064430879999999,-6.623472,-9.228767,-9.045232,-8.694606,-3.550038,0.1255439999999999,4
2022-03-09 01:04:00,0.1786273999999999,2.703228,119.3092,-6.939561,13.89533,-6.012844,-0.0118724,0.7077794,-0.0067714189999999,-6.644361,-9.286673,-9.124484,-8.789991,-3.670351,0.1261833,4
2022-03-09 01:05:00,0.1785760999999999,2.688148,119.2906,-6.936214,13.89534,-6.027905,-0.01575377,0.6849465,-0.01085304,-6.65798,-9.360856,-9.172836,-8.831675,-3.911015,0.1250622999999999,4
2022-03-09 01:06:00,0.1785838999999999,2.696378,119.2846,-6.999649,13.89534,-6.04485,-0.01050246,0.7420231,-0.0064273159999999,-6.677862,-9.366035,-9.207505,-8.849382999999998,-3.850859,0.1258168,4
2022-03-09 01:07:00,0.1787553,2.691635,119.2808,-7.0536,13.89534,-6.065559,-0.01484044,0.4452132999999999,-0.0061614729999999,-6.698597,-9.358865,-9.161269,-8.83928,-4.272051,0.1253745,4
2022-03-09 01:08:00,0.1786906,2.689196,119.2834,-7.115402,13.89581,-6.081563,-0.0102741199999999,0.696357,-0.0076939699999999,-6.71463,-9.359537,-9.128772,-8.837737,-4.151724,0.1255371,4
2022-03-09 01:09:00,0.1785701,2.687883,119.255,-7.11631,13.89535,-6.097191,-0.01484039,0.7248959999999999,-0.01013352,-6.732481,-9.353908,-9.085557,-8.848317,-3.610197,0.1252514999999999,4
2022-03-09 01:10:00,0.1785663,2.684473,119.1754,-7.039247,13.89536,-6.116016,-0.01529698,0.5365359,-0.008866785,-6.746935,-9.28365,-9.041136,-8.808341,-3.610207,0.1256635999999999,4
2022-03-09 01:11:00,0.1786514999999999,2.696362,119.2612,-6.941044,13.89674,-6.129194,-0.0125572199999999,0.759141,-0.009101351,-6.74401,-9.267433,-8.986613,-8.753114,-3.550037,0.1255841,4
2022-03-09 01:12:00,0.1787696,2.690349,119.4136,-6.989015,13.89766,-6.145386,-0.01369922,0.5765088999999999,-0.007600583,-6.760973,-9.31996,-9.043519000000002,-8.795987,-3.550046,0.1251049999999999,4
2022-03-09 01:13:00,0.1786877,2.693747,119.3068,-7.08672,13.89858,-6.158943,-0.0111877,0.5365526999999999,-0.005880286,-6.774551,-9.318142000000002,-9.041701,-8.852356999999998,-3.429705,0.1265434,4
2022-03-09 01:14:00,0.1785829999999999,2.702916,119.2709,-7.175402,13.90042,-6.179651,-0.0077628269999999,0.576504,-0.004113002,-6.800434,-9.381118,-9.099469,-8.954295999999998,-3.369496,0.1262516999999999,4
2022-03-09 01:15:00,0.1784129,2.686513,119.2424,-7.24332,13.90088,-6.196597,-0.01027432,0.6392908,-0.0079757709999999,-6.829859,-9.431359,-9.154839,-8.999330999999998,-3.249158,0.1259452,4
2022-03-09 01:16:00,0.1785509,2.688787,119.2335,-7.176271,13.90088,-6.204128,-0.01232911,0.5593763,-0.008523024,-6.837376,-9.367271,-9.115865,-8.966273,-3.189,0.1257028,4
2022-03-09 01:17:00,0.1786417999999999,2.701412,119.2648,-7.125572,13.90088,-6.222766,-0.01232915,0.6678292999999998,-0.0081946669999999,-6.84578,-9.344758,-9.104419,-8.958515999999998,-3.550021,0.1260659,4
2022-03-09 01:18:00,0.1786862999999999,2.69245,119.3267,-7.068574,13.90089,-6.239521,-0.008904613,0.6450135999999999,-0.005364339,-6.853035,-9.330695,-9.110261,-8.91573,-3.309351,0.1258818999999999,4
2022-03-09 01:19:00,0.1791579,2.700627,119.5394,-7.064806,13.90089,-6.252699,-0.0125577599999999,0.5422666999999999,-0.004754398,-6.853039,-9.339546,-9.131639,-8.899527,-3.489864,0.1254610999999999,4
2022-03-09 01:20:00,0.1793066,2.712238,119.5759,-7.120164,13.90089,-6.269646,-0.01004612,0.3196491,-0.0030809069999999,-6.875872,-9.343344,-9.145753,-8.940153,-3.4297,0.1254922,4
2022-03-09 01:21:00,0.1790866999999999,2.702745,119.5475,-7.165617,13.90135,-6.288471,-0.01050274,0.4052694,-0.003690844,-6.895468,-9.326964,-9.10137,-8.958412,-3.189022,0.1259714999999999,4
2022-03-09 01:22:00,0.1791221,2.701245,119.5621,-7.217406999999999,13.90181,-6.292236,-0.0114159399999999,0.5650889,-0.006896727,-6.903658,-9.302105,-9.106735,-8.954928,-3.068686,0.1257867,4
2022-03-09 01:23:00,0.1785043,2.691598,119.2115,-7.198221,13.90227,-6.309183,-0.0095893679999999,0.6050429,-0.0056455969999999,-6.917697,-9.255765,-9.07663,-8.919677,-2.948347,0.1251294,4
2022-03-09 01:24:00,0.1785652,2.689753,119.1517,-7.114437,13.90319,-6.32575,-0.01643883,0.63358,-0.009070395,-6.921825,-9.211257,-9.033615,-8.846476,-3.008521,0.1260264,4
2022-03-09 01:25:00,0.1783727,2.693492,119.1488,-7.132717,13.90411,-6.335163,-0.01347094,0.690671,-0.01077544,-6.92611,-9.231751,-9.054104,-8.890530999999998,-3.008505,0.1260236999999999,4
2022-03-09 01:26:00,0.1784907,2.673699,119.1912,-7.15928,13.90503,-6.352108,-0.007991326,0.5479766999999999,-0.005614581,-6.934273,-9.242875,-9.056382,-8.900914,-2.948314,0.1254937,4
2022-03-09 01:27:00,0.1788513999999999,2.707354,119.4312,-7.203987,13.90503,-6.362841,-0.01141614,0.7877119999999999,-0.006959525,-6.945015,-9.247766,-9.068641,-8.916114999999998,-3.12883,0.1259214999999999,4
2022-03-09 01:28:00,0.1789984,2.708445,119.5541,-7.200808,13.90641,-6.37809,-0.01324262,0.6335908,-0.01088484,-6.958815,-9.191588,-9.021333,-8.859249999999998,-3.008495,0.1265565999999999,4
2022-03-09 01:29:00,0.1790505,2.713352,119.5106,-7.177267,13.90641,-6.381855,-0.01232951,0.5993505,-0.008085646,-6.958183,-9.153348,-8.980163,-8.889544,-2.88816,0.1256601,4
2022-03-09 01:30:00,0.1788327,2.688452,119.365,-7.213844,13.90641,-6.400681,-0.0123296399999999,0.6164821,-0.008038922,-6.970433,-9.148704,-8.989518,-8.966678,-2.888164,0.1255979,4
2022-03-09 01:31:00,0.1785858999999999,2.678648,119.2628,-7.250281,13.90641,-6.411978,-0.0116446,0.7420539999999999,-0.008695697,-6.975888,-9.100415000000002,-8.927984999999998,-8.942719,-2.888168,0.1251241999999999,4
2022-03-09 01:32:00,0.1786261,2.691137,119.2572,-7.299266,13.90641,-6.423275,-0.01484103,0.7078028,-0.009774678,-6.990138,-9.132443,-8.982103,-8.935684999999998,-2.88817,0.1251182999999999,4
2022-03-09 01:33:00,0.1786548,2.684972,119.2703,-7.350552,13.90641,-6.438335,-0.01484092,0.6221771999999999,-0.01240196,-7.012555,-9.158679,-8.984011,-8.985483999999998,-2.888174,0.1255798999999999,4
2022-03-09 01:34:00,0.1787605999999999,2.698326,119.3259,-7.361056999999998,13.90641,-6.445866,-0.01780903,0.7477509,-0.01105687,-7.026697,-9.178058,-9.012225,-9.055703,-2.888176,0.127147,4
2022-03-09 01:35:00,0.1786596,2.700239,119.2755,-7.402182,13.90641,-6.461117,-0.01415627,0.707812,-0.0123398899999999,-7.044891,-9.194098,-9.017209,-9.087218,-2.888179,0.1256547,4
2022-03-09 01:36:00,0.1786913,2.698723,119.3063,-7.402103,13.90641,-6.466202,-0.0191794399999999,0.6278983,-0.01166738,-7.055847,-9.176354000000002,-9.00463,-9.056951,-2.88818,0.1258519999999999,4
2022-03-09 01:37:00,0.1789109999999999,2.71135,119.3984,-7.362059999999999,13.90641,-6.475615,-0.0141567599999999,0.5537138999999999,-0.0086337329999999,-7.062342,-9.123919,-8.946322,-8.962531,-2.888183,0.1253779999999999,4
2022-03-09 01:38:00,0.1792238999999999,2.721849,119.5887,-7.399638999999999,13.90641,-6.488792,-0.0084485459999999,0.5480137,-0.0022993179999999,-7.075538,-9.181412000000002,-9.020001,-8.965474,-2.888183,0.1261627999999999,4
2022-03-09 01:39:00,0.1792241,2.712401,119.5768,-7.415225999999999,13.90641,-6.509504,-0.02123637,0.7135894,-0.01436019,-7.098476,-9.177918,-9.03788,-8.996614,-2.888186,0.1265273,4
2022-03-09 01:40:00,0.1791187999999999,2.696512,119.5015,-7.402339999999999,13.90641,-6.511387,-0.01552773,0.4395718,-0.003285025,-7.100361,-9.157697,-8.992611999999998,-8.96314,-2.888186,0.1253517,4
2022-03-09 01:41:00,0.1791339,2.702357,119.5186,-7.422609999999999,13.90686,-6.524942,-0.01575609,0.5480378999999999,-0.0061633399999999,-7.11689,-9.234101,-9.070453,-9.061610000000002,-2.888188,0.1260419999999999,4
2022-03-09 01:42:00,0.1792144,2.728417,119.5907,-7.444254,13.90641,-6.535484,-0.01233085,0.7820957,-0.0076650679999999,-7.134782,-9.234387000000002,-9.083268,-9.046419,-2.888188,0.1254068999999999,4
2022-03-09 01:43:00,0.1793397999999999,2.708912,119.6487,-7.503748,13.91009,-6.55431,-0.01461435,0.6222516,-0.0069767819999999,-7.157296,-9.281327,-9.150833,-9.105133,-2.888189,0.1257648,4
2022-03-09 01:44:00,0.179294,2.719541,119.6581,-7.49381,13.91054,-6.556192,-0.0116458099999999,0.7992221999999999,-0.0079935779999999,-7.164311,-9.10922,-9.030362,-9.042888,-2.88819,0.1260371,4
2022-03-09 01:45:00,0.1793329999999999,2.715742,119.674,-7.455349,13.91046,-6.573139,-0.01918134,0.4167373999999999,-0.007524292,-7.175387,-9.052462,-8.960356,-9.032565,-2.888191,0.1257279,4
2022-03-09 01:46:00,0.1792072,2.689671,119.6071,-7.448862,13.9119,-6.580669,-0.0148428,0.5765850999999999,-0.01038706,-7.179995,-9.055619,-8.956882,-9.006247999999998,-2.888191,0.1247685999999999,4
2022-03-09 01:47:00,0.1792322,2.711784,119.6344,-7.450745,13.91269,-6.599495,-0.0198670799999999,0.5537661999999999,-0.01085701,-7.195916,-9.090791,-9.006043,-8.97215,-2.888192,0.1258615999999999,4
2022-03-09 01:48:00,0.1792092,2.704762,119.6631,-7.455917,13.91265,-6.599495,-0.01507167,0.5937360999999999,-0.0091989519999999,-7.197382,-9.087102,-9.018567,-8.947096999999998,-2.888192,0.1256037999999999,4
2022-03-09 01:49:00,0.1790820999999999,2.715098,119.5479,-7.518182,13.91254,-6.618136,-0.0132450799999999,0.7079267999999999,-0.0076973229999999,-7.216782,-9.073419,-9.005623,-8.923104,-2.888193,0.1261087999999999,4
2022-03-09 01:50:00,0.1790540999999999,2.721746,119.5644,-7.55757,13.9125,-6.619831,-0.01278839,0.9534242,-0.01284458,-7.221418,-8.982297,-8.951349999999998,-8.925565,-2.888196,0.1264762,4
2022-03-09 01:51:00,0.1790722999999999,2.716789,119.5305,-7.535077,13.91241,-6.638657,-0.01758438,0.5595029,-0.008354781,-7.23808,-8.946008,-8.89591,-8.940849,-2.888201,0.1262726999999999,4
2022-03-09 01:52:00,0.1792343,2.721935,119.6095,-7.538115,13.91254,-6.642422,-0.01461566,0.5595059,-0.0050692699999999,-7.241119,-9.025695,-8.91812,-9.024958,-2.888203,0.1262544999999999,4
2022-03-09 01:53:00,0.1794284999999999,2.719784,119.7521,-7.570304,13.91279,-6.644304,-0.01050514,0.3596867999999999,-0.001048296,-7.246676,-9.109408,-9.014338,-9.103511,-2.888206,0.1259202,4
2022-03-09 01:54:00,0.1794098,2.718521,119.7173,-7.613959999999999,13.91383,-6.665016,-0.01256061,0.6622854999999999,-0.0087777029999999,-7.277682,-9.194345,-9.082304,-9.124315,-2.888208,0.1258662999999999,4
2022-03-09 01:55:00,0.1794285999999999,2.711583,119.7411,-7.641448999999999,13.91538,-6.672546,-0.0125606699999999,0.5652300999999998,-0.007260047,-7.292553,-9.26382,-9.171666,-9.168715,-2.888209,0.1255207,4
2022-03-09 01:56:00,0.1793270999999999,2.703029,119.6952,-7.717156,13.91504,-6.687607,-0.0109623099999999,0.6166325999999999,-0.0076360389999999,-7.317177,-9.318061,-9.258334,-9.245063,-2.88821,0.125303,4
2022-03-09 01:57:00,0.1793482999999999,2.737334,119.7086,-7.749685,13.917,-6.687607,-0.01187608,0.6394813999999999,-0.0074328379999999,-7.32892,-9.254656,-9.217792,-9.242858,-2.888211,0.1269246,4
2022-03-09 01:58:00,0.1793786,2.712007,119.6998,-7.750625999999999,13.91776,-6.706245,-0.0123328699999999,0.5252892999999998,-0.005868054,-7.357859,-9.253495,-9.193778,-9.228427000000002,-2.888211,0.1256366999999999,4
2022-03-09 01:59:00,0.1793229,2.704296,119.6039,-7.723982999999999,13.9181,-6.713587,-0.0189561,0.3882573999999999,-0.008011851,-7.367413,-9.269727,-9.203372000000002,-9.199688,-2.888211,0.1259016,4
2022-03-09 02:00:00,0.1793673,2.700074,119.6355,-7.708462,13.9178,-6.730534,-0.01027741,0.5652576999999999,-0.007667606,-7.382194,-9.207929,-9.143058000000002,-9.106202,-2.888216,0.1256422,4
2022-03-09 02:01:00,0.1792522,2.698762,119.6383,-7.704774999999999,13.91881,-6.730534,-0.01164774,0.4168065,-0.0016743579999999,-7.385135,-9.190992,-9.092956,-9.080426,-2.888219,0.1253022,4
2022-03-09 02:02:00,0.1797765,2.726245,119.9913,-7.772837,13.91894,-6.751242,-0.0164438899999999,0.8735817,-0.0153665799999999,-7.412476,-9.183793,-9.103447,-9.119662000000002,-2.888221,0.1261646999999999,4
