measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-04-26 00:00:00,0.1833354,2.870339,122.1227,7.549725999999999,13.46131,8.7491,0.006383948,1.772686,0.0126631,8.154636,5.527166,5.580671,5.952911,-3.003701,0.1279148,4
2019-04-26 00:01:00,0.1833606,2.894102,122.1263,7.591588,13.46131,8.735922,0.01071591,1.607387,0.0164838599999999,8.136474,5.580966,5.638745,6.003818,-3.484295,0.1277998999999999,4
2019-04-26 00:02:00,0.183898,2.888998,122.3348,7.601708999999999,13.46177,8.718979,0.004787961,2.080483,0.008062589,8.116631,5.497351,5.592239,5.983034,-3.304044,0.1282215999999999,4
2019-04-26 00:03:00,0.1838695999999999,2.898048,122.3406,7.582129,13.46315,8.700153,0.0086639309999999,1.858185,0.01515829,8.094234,5.469852,5.539776,5.942014,-3.304044,0.1278917,4
2019-04-26 00:04:00,0.1834388999999999,2.868506,122.1407,7.565035,13.46452,8.694504,0.0036479709999999,1.818285,0.0085304379999999,8.079354,5.477757,5.531269,5.937074,-3.36414,0.1274837,4
2019-04-26 00:05:00,0.1835220999999999,2.889371,122.1891,7.449701,13.46636,8.670776999999998,0.009575923,1.772686,0.01656184,8.038564,5.471752,5.54524,5.93107,-3.24399,0.1273377,4
2019-04-26 00:06:00,0.1833741,2.875056,122.1533,7.350323,13.46682,8.657223,0.007979936,1.829685,0.01564173,8.005846,5.503911,5.560985,5.92255,-3.183892,0.1283078,4
2019-04-26 00:07:00,0.1833166,2.870998,122.1263,7.339775,13.46682,8.64028,0.004559963,1.943684,0.008483653,7.98391,5.40266,5.468307,5.862735,-3.364116,0.1283092,4
2019-04-26 00:08:00,0.1837668,2.911023,122.4139,7.403232,13.46682,8.615807,0.0061559509999999,1.818285,0.01269429,7.96366,5.345175,5.400839,5.819563,-3.183914,0.128445,4
2019-04-26 00:09:00,0.1834610999999999,2.875181,122.2753,7.4522,13.46682,8.608275,0.0038759689999999,1.892385,0.008842337,7.956119,5.315472,5.361149,5.743534,-3.604424,0.1288723,4
2019-04-26 00:10:00,0.1832334999999999,2.87155,122.1551,7.430983999999999,13.46682,8.585677999999998,0.004559963,1.835385,0.0087487669999999,7.929944,5.310578,5.349831,5.72652,-3.604403,0.1271071,4
2019-04-26 00:11:00,0.1832216,2.889836,122.1509,7.422823,13.46682,8.566853,0.01071591,1.766986,0.02010189,7.898296,5.4029,5.447856,5.815214,-3.544338,0.1282841999999999,4
2019-04-26 00:12:00,0.183309,2.897079,122.152,7.403829,13.46682,8.54652,-0.0011399909999999,1.966484,-0.0022300779999999,7.874357,5.487207,5.527164,5.852417,-2.943617,0.1290872999999999,4
2019-04-26 00:13:00,0.183322,2.871817,122.1884,7.492733,13.46682,8.529576999999998,0.01094403,1.88101,0.02083526,7.858107,5.599321,5.610023,5.934509,-3.244006,0.1278352,4
2019-04-26 00:14:00,0.1839075,2.893934,122.4449,7.623699,13.46682,8.52393,0.0114003,1.681544,0.01625105,7.870215,5.68925,5.709935,6.036497,-3.244048,0.127841,4
2019-04-26 00:15:00,0.1834035,2.893644,122.2822,7.715508,13.46682,8.501339,0.0057002789999999,2.040677,0.01161946,7.861829,5.759367,5.765785,6.119381,-2.8836,0.127065,4
2019-04-26 00:16:00,0.1832114,2.890334,122.17,7.847537,13.46682,8.482507,0.0,1.567584,0.001107378,7.864309999999999,5.789041,5.808294,6.172537,-2.883604,0.1283042,4
2019-04-26 00:17:00,0.1830484,2.88279,122.1758,7.846428,13.46774,8.474976,0.0098044429999999,1.789884,0.01796727,7.868844,5.699452,5.744382,6.10867,-2.883606,0.1279808,4
2019-04-26 00:18:00,0.1833042,2.878891,122.1819,7.784687,13.46957,8.45615,0.0086643569999999,1.875377,0.0173277,7.851416,5.620609,5.661978,6.039865,-2.883608,0.1277033999999999,4
2019-04-26 00:19:00,0.1834041999999999,2.880454,122.2527,7.70239,13.47049,8.437512,-0.005928226,1.846864,-0.008889934,7.839146999999999,5.648934,5.676038,6.043939,-2.88361,0.1275418,4
2019-04-26 00:20:00,0.1840429,2.882014,122.5037,7.643487999999999,13.47141,8.435817999999998,0.009120286,1.869659,0.01862184,7.846682999999999,5.702854,5.737087,6.070738,-2.883611,0.127913,4
2019-04-26 00:21:00,0.1837619,2.879893,122.2748,7.687734,13.47141,8.420757,0.002280054,1.852549,0.0037586199999999,7.842243,5.78605,5.789616,6.136785,-2.883639,0.127919,4
2019-04-26 00:22:00,0.1834633,2.879421,122.2154,7.69864,13.47187,8.403811,0.001140027,1.852543,0.0008733725999999,7.837346,5.857401,5.845993,6.206669,-3.003805,0.1278779999999999,4
