measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-12-21 00:00:00,0.1816464999999999,3.149426,122.4064,5.540682,13.57831,4.364647,0.002509658,1.30616,0.0012180439999999,4.652139,-7999.0,-7999.0,-7999.0,-2.883775,0.1406667,4
2017-12-21 00:01:00,0.1814422,3.15444,122.3346,5.728327,13.57831,4.362764,-0.001825204,1.351791,-0.001951973,4.748153,-7999.0,-7999.0,-7999.0,-2.883774,0.1409200999999999,4
2017-12-21 00:02:00,0.1815526,3.147313,122.3665,5.821537,13.57877,4.343939,-0.0004563031999999,1.425945,0.0018582889999999,4.825799,-7999.0,-7999.0,-7999.0,-2.823693,0.1411546999999999,4
2017-12-21 00:03:00,0.1816659999999999,3.158725,122.4078,5.823968,13.57877,4.342056,0.003422268,1.528613,0.0054187139999999,4.915353,-7999.0,-7999.0,-7999.0,-2.883772,0.1408505999999999,4
2017-12-21 00:04:00,0.1816124,3.161494,122.4389,5.807543,13.57785,4.342056,-0.002737822,1.500098,-0.0032168909999999,4.988239,-7999.0,-7999.0,-7999.0,-2.703536,0.1413169,4
2017-12-21 00:05:00,0.1815417,3.157232,122.4114,5.717824,13.57831,4.342056,-0.0002281503999999,1.408838,0.0020769289999999,5.042516,-7999.0,-7999.0,-7999.0,-2.343064,0.1411611999999999,4
2017-12-21 00:06:00,0.1816635,3.147861,122.4085,5.769926,13.57647,4.343939,-0.0009126091999999,1.579955,-0.0008120342999999,5.093659,-7999.0,-7999.0,-7999.0,-2.403144,0.1410316,4
2017-12-21 00:07:00,0.1815391,3.150625,122.4188,5.697979,13.57464,4.364647,-0.0004563061999999,1.477287,0.0005309406999999,5.147888,-7999.0,-7999.0,-7999.0,-2.823694,0.1407395999999999,4
2017-12-21 00:08:00,0.1816233999999999,3.157152,122.4072,5.515541,13.57372,4.364647,0.0009126107,1.380324,0.001780235,5.157115,-7999.0,-7999.0,-7999.0,-2.463225,0.1421399,4
2017-12-21 00:09:00,0.1815824,3.163648,122.3928,5.364737,13.57326,4.364647,-0.001597069,1.500104,-0.0025298069999999,5.145692,-7999.0,-7999.0,-7999.0,-2.643461,0.1401638,4
2017-12-21 00:10:00,0.1816971,3.161254,122.3973,5.106772,13.57143,4.383285,-0.001825224,1.300472,0.0008276553999999,5.100046,-7999.0,-7999.0,-7999.0,-2.883778,0.1408089999999999,4
2017-12-21 00:11:00,0.1817265,3.140917,122.4055,5.152297,13.56868,4.384979,-0.0009126130999999,1.317584,-0.00170216,5.063898,-7999.0,-7999.0,-7999.0,-2.883779,0.1407025,4
2017-12-21 00:12:00,0.1817769999999999,3.148451,122.4284,5.658488,13.56822,4.390628,0.00068446,1.357512,0.0007808087999999,5.074546,-7999.0,-7999.0,-7999.0,-2.883781,0.1406813,4
2017-12-21 00:13:00,0.1818211999999999,3.15556,122.4528,5.632347,13.56822,4.407574,-0.003878607,1.24914,-0.003591721,5.085771,-7999.0,-7999.0,-7999.0,-2.883783,0.1413939999999999,4
2017-12-21 00:14:00,0.1818018,3.170589,122.4449,4.972966,13.56822,4.407574,0.00524753,1.505813,0.0083702859999999,5.016528,-7999.0,-7999.0,-7999.0,-3.003942,0.1403563999999999,4
2017-12-21 00:15:00,0.1818449,3.160913,122.4658,4.69689,13.56822,4.407574,-0.00365041,1.465864,-0.006090118,4.94582,-7999.0,-7999.0,-7999.0,-3.364416,0.1410366,4
2017-12-21 00:16:00,0.1819615,3.170857,122.4958,4.535058,13.56822,4.407574,0.005019209,1.231988,0.005340384,4.877246,-7999.0,-7999.0,-7999.0,-3.84505,0.1418169,4
2017-12-21 00:17:00,0.1819045,3.152775,122.5319,4.279665,13.56822,4.392511,0.003194035,1.454434,0.006074277,4.797173,-7999.0,-7999.0,-7999.0,-4.325683,0.1408365,4
2017-12-21 00:18:00,0.1818704999999999,3.150816,122.5709,3.976268,13.56822,4.384979,-0.003878508,1.340367,-0.005949463,4.711758,-7999.0,-7999.0,-7999.0,-4.325686,0.1408453,4
2017-12-21 00:19:00,0.1820827999999999,3.15872,122.5954,3.695692,13.57005,4.368036,-0.0091259129999999,1.460148,-0.01247671,4.606929,-7999.0,-7999.0,-7999.0,-4.325681,0.1414808999999999,4
2017-12-21 00:20:00,0.1820616999999999,3.16253,122.6162,3.674283,13.57189,4.364647,0.0,1.334671,0.001155552,4.522065,-7999.0,-7999.0,-7999.0,-4.325677,0.1408833999999999,4
2017-12-21 00:21:00,0.1820029,3.160156,122.5807,3.648773,13.5728,4.342056,-0.0009125944,1.448749,0.0009057228,4.423706,-7999.0,-7999.0,-7999.0,-4.325668,0.1407761999999999,4
2017-12-21 00:22:00,0.1819959999999999,3.173038,122.5841,3.826774,13.57372,4.323415,0.0031272829999999,1.636976,0.005715353,4.348583,-7999.0,-7999.0,-7999.0,-4.325662,0.1406649,4
2017-12-21 00:23:00,0.1818904,3.156759,122.5675,3.847281,13.57372,4.302895,-0.0002281526,1.477275,0.0007964028999999,4.283012,-7999.0,-7999.0,-7999.0,-4.325656,0.1410796,4
2017-12-21 00:24:00,0.1820062,3.165721,122.6061,3.79125,13.57785,4.282186,0.0018252069999999,1.540018,0.0060120989999999,4.210807,-7999.0,-7999.0,-7999.0,-3.905104,0.140748,4
2017-12-21 00:25:00,0.1820043,3.157231,122.6012,3.663446,13.57923,4.2675,0.0025096699999999,1.425946,0.0058872159999999,4.142475,-7999.0,-7999.0,-7999.0,-3.60471,0.1414976,4
2017-12-21 00:26:00,0.1820147,3.161365,122.6073,3.640732,13.57923,4.242648,-0.0006844546,1.471577,-0.0001249273999999,4.068971,-7999.0,-7999.0,-7999.0,-3.664788,0.1410573,4
2017-12-21 00:27:00,0.1820098,3.157583,122.6748,3.639958,13.57923,4.224575,-0.0006844556999999,1.59136,-0.0008588771,4.009407,-7999.0,-7999.0,-7999.0,-3.484553,0.1410742,4
2017-12-21 00:28:00,0.1820342,3.16921,122.6825,3.587197,13.57923,4.196333,-0.0006844560999999,1.482988,-0.002233089,3.943233,-7999.0,-7999.0,-7999.0,-3.424474,0.1403263999999999,4
2017-12-21 00:29:00,0.1821193999999999,3.16828,122.6674,3.497093,13.57923,4.179766,0.0009126097,1.31758,0.0019832349999999,3.888013,-7999.0,-7999.0,-7999.0,-3.544633,0.1411668,4
2017-12-21 00:30:00,0.1821048999999999,3.167023,122.6569,3.479118,13.58106,4.148138,0.0011407629999999,1.39173,0.003013902,3.821298,-7999.0,-7999.0,-7999.0,-3.544634,0.1411517999999999,4
2017-12-21 00:31:00,0.1820999,3.181857,122.6653,3.474183,13.58428,4.122343,0.0027378319999999,1.306175,0.0051533129999999,3.768999,-7999.0,-7999.0,-7999.0,-3.364401,0.1409148,4
2017-12-21 00:32:00,0.1820645999999999,3.169004,122.6255,3.453979,13.58474,4.101445,-0.002281529,1.397436,-0.0001873938,3.725897,-7999.0,-7999.0,-7999.0,-3.544637,0.1403753,4
2017-12-21 00:33:00,0.1820207,3.164886,122.6544,3.313368,13.58474,4.072639,0.0029659909999999,1.283361,0.003622948,3.666987,-7999.0,-7999.0,-7999.0,-3.544641,0.1406544999999999,4
2017-12-21 00:34:00,0.18207,3.157534,122.6405,3.141694,13.58749,4.050989,0.00136892,1.46018,0.003201315,3.610953,-7999.0,-7999.0,-7999.0,-3.604719,0.1415341,4
2017-12-21 00:35:00,0.1820313,3.16239,122.6486,2.978719,13.59024,4.019358,0.001140767,1.357512,0.0029983079999999,3.527735,-7999.0,-7999.0,-7999.0,-3.604723,0.1414884999999999,4
