measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-04-06 00:00:00,0.1810447,3.079736,122.3091,6.801525,13.5439,6.635197,0.0002280456,1.214343,-0.000280826,6.853157,-7999.0,-7999.0,-7999.0,-3.845052,0.1379564,4
2017-04-06 00:01:00,0.1810592,3.068806,122.3389,7.294089999999998,13.5439,6.635197,0.00592916,1.493693,0.007800642,6.880914,-7999.0,-7999.0,-7999.0,-3.96521,0.1386552,4
2017-04-06 00:02:00,0.1810853,3.046322,122.3664,7.472276,13.5439,6.635197,-7.761022e-11,1.470883,-0.001248096,6.918634,-7999.0,-7999.0,-7999.0,-3.905133,0.1368774,4
2017-04-06 00:03:00,0.1812001,3.069691,122.3531,7.513766999999999,13.5439,6.635197,-0.0011401969999999,1.0604,-0.0001091561,6.943541,-7999.0,-7999.0,-7999.0,-3.905128,0.1378871,4
2017-04-06 00:04:00,0.181125,3.061558,122.3559,7.55452,13.5439,6.635197,-0.00364868,1.185821,-0.0055227599999999,6.972003,-7999.0,-7999.0,-7999.0,-4.085361,0.1376190999999999,4
2017-04-06 00:05:00,0.1809235999999999,3.059023,122.309,7.839178,13.5439,6.635197,0.0006841395,1.379653,0.0014353289999999,7.057398,-7999.0,-7999.0,-7999.0,-3.845044,0.1382533,4
2017-04-06 00:06:00,0.1810283,3.052661,122.3361,7.553154,13.5439,6.635197,0.0006841242,1.220022,7.800423999999998e-05,7.058117,-7999.0,-7999.0,-7999.0,-3.845043,0.1376914999999999,4
2017-04-06 00:07:00,0.1810381,3.066959,122.327,7.684633,13.5439,6.643669,0.0059289909999999,1.288399,0.0068486509999999,7.07441,-7999.0,-7999.0,-7999.0,-3.784964,0.1374138,4
2017-04-06 00:08:00,0.1811832999999999,3.084751,122.3624,7.830180999999999,13.5439,6.655529,-0.002736394,1.117361,-0.0029951399999999,7.099068,-7999.0,-7999.0,-7999.0,-3.905122,0.1379007999999999,4
2017-04-06 00:09:00,0.1811545,3.051139,122.3907,7.980228999999999,13.5439,6.655529,0.006156741,1.351061,0.0080490809999999,7.135324,-7999.0,-7999.0,-7999.0,-3.784966,0.1376204,4
