measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-09-22 00:00:00,0.1776768,2.952543,119.3826,8.356077,13.44479,10.13251,0.0054740939999999,0.4504722999999999,0.0040734619999999,8.884297999999998,8.93888,8.904147,9.006214,0.0,0.1383061999999999,4
2022-09-22 00:01:00,0.1777722999999999,2.933634,119.3448,8.336819,13.44479,10.12686,0.0107204499999999,0.8439434999999998,0.008990351,8.879329999999998,8.924697999999998,8.895635,8.993451999999998,-0.1185071,0.1377159,4
2022-09-22 00:02:00,0.1777261,2.938775,119.3722,8.359763,13.44479,10.10992,0.001140503,0.8553774,0.0025130439999999,8.868693,8.924697999999998,8.893506,8.992036,-0.2962678,0.1372536,4
2022-09-22 00:03:00,0.1776447999999999,2.949108,119.3765,8.338338,13.44479,10.10992,0.004790089,0.6386758,-0.0002341936999999,8.868693,8.9169,8.89067,8.994161,-0.1185071,0.1380985,4
2022-09-22 00:04:00,0.1778843,2.934891,119.3829,8.329053,13.44479,10.10992,0.01003621,0.5816441,0.0038396419999999,8.869401,8.913354,8.878616,8.9814,0.0,0.1386547999999999,4
2022-09-22 00:05:00,0.1777971,2.928478,119.3715,8.293373,13.44479,10.10992,0.009807929,0.6158479,0.0065553989999999,8.864463,8.899908,8.864463,8.96583,-0.1777606999999999,0.1370087999999999,4
2022-09-22 00:06:00,0.177821,2.950062,119.4132,8.278555,13.44479,10.09298,0.007754857,0.513189,0.0030745189999999,8.844666,8.876569,8.843958,8.947454,-0.414775,0.1366874999999999,4
2022-09-22 00:07:00,0.1777994,2.92883,119.4269,8.266451,13.44479,10.08733,0.004789802,0.6842618999999999,0.00358962,8.841836,8.86594,8.831911,8.951003999999998,-0.1777606999999999,0.1382712,4
2022-09-22 00:08:00,0.1778885,2.924407,119.4987,8.360713,13.44479,10.08733,0.002508993,0.4162646999999999,-0.001108136,8.854592,8.902089,8.858846,8.977223999999998,-0.2962678999999999,0.1378896,4
2022-09-22 00:09:00,0.177837,2.939298,119.5068,8.276633,13.44479,10.06474,0.009808176,0.5531333,0.004370319,8.826988999999998,8.86598,8.829116,8.945374,-0.1777606999999999,0.138484,4
2022-09-22 00:10:00,0.1779464,2.935581,119.5391,8.299490999999998,13.44479,10.06474,0.0114051499999999,0.5816628,0.009318754,8.831245,8.870236,8.835499,8.94963,-0.4740286,0.1374047999999999,4
2022-09-22 00:11:00,0.1779980999999999,2.943924,119.5543,8.323729,13.44479,10.06474,0.003877726,0.6500738999999999,0.0065713519999999,8.835468,8.885803,8.851065999999998,8.957397999999998,-0.1185071999999999,0.1385879,4
2022-09-22 00:12:00,0.1781152,2.951046,119.5652,8.322992,13.44479,10.06474,0.01186068,0.7241853999999999,0.007304309,8.843961,8.894296,8.86523,8.966599,-0.1777606999999999,0.1372819,4
2022-09-22 00:13:00,0.1781388999999999,2.942141,119.5787,8.36325,13.44479,10.06286,0.007983248,0.6329592,0.005806162,8.849173,8.910849,8.881075,8.979606999999998,-0.1777606999999999,0.1376286999999999,4
2022-09-22 00:14:00,0.1780544,2.950818,119.596,8.320754,13.44479,10.04968,0.0125452199999999,0.6671776999999999,0.01037945,8.839512,8.901189,8.879213,8.979162,0.0,0.136863,4
2022-09-22 00:15:00,0.1781377,2.926356,119.5945,8.356804999999998,13.44479,10.04215,0.007298993,0.581635,0.003761552,8.841215999999998,8.918487,8.890841,8.992200999999998,-0.1185071999999999,0.1372472,4
2022-09-22 00:16:00,0.1780732999999999,2.959898,119.5598,8.301831,13.44479,10.04215,0.007755101,0.9294717,0.0068673789999999,8.841224,8.907859999999998,8.883758,8.995751,-0.1185071999999999,0.1371053999999999,4
2022-09-22 00:17:00,0.1780034,2.932348,119.5868,8.278243,13.44479,10.04215,0.0045616839999999,0.7469704,0.003667596,8.839791,8.906429,8.875237,8.984399,-0.4740286,0.1376321,4
2022-09-22 00:18:00,0.1780135999999999,2.951872,119.5614,8.244045,13.44479,10.03085,0.0029650449999999,0.6329230999999998,0.001045615,8.820664,8.882341999999998,8.850441,8.959607,-0.2370143,0.1382858999999999,4
2022-09-22 00:19:00,0.1780645999999999,2.940228,119.5832,8.21098,13.44479,10.02143,0.006614306,0.8838086,0.005243643,8.801978999999998,8.857989,8.826085,8.94093,-0.1185071999999999,0.1371247999999999,4
2022-09-22 00:20:00,0.1781205999999999,2.943744,119.6287,8.323364,13.44479,10.01955,0.009351262,0.6215167999999999,0.0033397019999999,8.802217,8.880203,8.847592,8.961724,0.0,0.1381591,4
2022-09-22 00:21:00,0.178173,2.949603,119.6443,8.347588,13.44479,10.01955,0.004561578,0.7583623,0.003714227,8.812099,8.895051,8.863148,8.965231,-0.2370143,0.1371677,4
2022-09-22 00:22:00,0.1782079,2.963408,119.6732,8.319019,13.44479,10.01955,0.0052458579999999,0.7070469999999999,0.0047130929999999,8.820609,8.890798,8.862439,8.962396,-0.1777606999999999,0.1378115,4
2022-09-22 00:23:00,0.1781276,2.955079,119.6481,8.226819,13.44479,9.998842,0.0034212919999999,0.5987261999999999,0.00471331,8.792764,8.853740999999998,8.818999,8.923216999999998,-0.1185071999999999,0.1378053999999999,4
2022-09-22 00:24:00,0.1780452999999999,2.947862,119.6351,8.272793999999998,13.44479,9.99696,0.005245971,0.5930231999999999,0.0029809139999999,8.797266999999998,8.856825,8.822083,8.932679,-0.1185071999999999,0.1367815,4
2022-09-22 00:25:00,0.1779149999999999,2.957744,119.5683,8.282858,13.44479,9.99696,0.01140421,0.6785504,0.007616078,8.798726999999998,8.855447,8.827087,8.932007999999998,0.0,0.1381877,4
2022-09-22 00:26:00,0.1779415,2.940721,119.5713,8.272145999999998,13.44479,9.99696,0.0050178449999999,0.7925915,0.005712044,8.793765,8.854739,8.824961999999998,8.929173,-0.1777606999999999,0.1377613,4
2022-09-22 00:27:00,0.1779056,2.935338,119.4738,8.311234,13.44479,9.993195,0.0079828899999999,0.6101208999999999,0.005196964,8.797091,8.868697,8.841758,8.940295,0.0,0.1381807999999999,4
2022-09-22 00:28:00,0.1778191,2.936994,119.4312,8.296632,13.44479,9.974369,0.0068424599999999,0.5530998,0.0046507229999999,8.781769,8.85834,8.832108,8.929230999999998,-0.1185071999999999,0.1378415,4
2022-09-22 00:29:00,0.1779284999999999,2.951716,119.4632,8.222357,13.44479,9.974369,0.0057020329999999,0.7526682999999998,0.004447803,8.776099999999998,8.846999999999998,8.813679,8.923562,0.0,0.1373082999999999,4
2022-09-22 00:30:00,0.1778236,2.941509,119.4195,8.260182,13.44479,9.974369,0.0075265949999999,0.6158151,0.004744265,8.77608,8.846272,8.813658999999998,8.922835,-0.05925354,0.1380653,4
2022-09-22 00:31:00,0.1778667999999999,2.933431,119.4236,8.307263,13.44479,9.974369,0.004789522,0.7754463999999999,0.003464336,8.781712,8.851905999999998,8.817164,8.924218,-0.4740283,0.1382298999999999,4
2022-09-22 00:32:00,0.177851,2.943733,119.4431,8.329418999999998,13.44479,9.974369,0.007070273,0.7184334,0.006288832,8.791652,8.866097,8.835611999999998,8.939116,-0.1777605999999999,0.1382894,4
2022-09-22 00:33:00,0.1777368,2.959692,119.4518,8.321132,13.44479,9.972486,0.0116321299999999,0.7298592,0.0102221199999999,8.796165,8.875572,8.847923,8.949296,0.0,0.1377806,4
2022-09-22 00:34:00,0.1777685,2.952659,119.4599,8.32084,13.44479,9.953661,0.003421215,0.7982823,0.00511885,8.787245999999998,8.868779,8.843256999999998,8.938957999999998,0.0,0.1381743,4
2022-09-22 00:35:00,0.1778837,2.934884,119.4299,8.263025,13.44479,9.953661,0.008438963,0.6728361,0.005899126,8.789395,8.872345,8.843278,8.943939,-0.2962675,0.1367954,4
2022-09-22 00:36:00,0.1777629,2.949266,119.4107,8.270423,13.44479,9.951778,0.0052458269999999,0.7013449,0.003807885,8.78822,8.872586999999998,8.844229999999998,8.944181999999998,-0.237014,0.1364931,4
2022-09-22 00:37:00,0.1777817999999999,2.941309,119.4638,8.280425,13.44479,9.951778,0.0093512509999999,0.6899397999999999,0.0048846929999999,8.786804999999998,8.87897,8.85274,8.956234999999998,0.0,0.1381039,4
2022-09-22 00:38:00,0.1778413,2.943217,119.4616,8.301135999999998,13.44479,9.951778,0.0079829619999999,0.8382053,0.0065548719999999,8.791769999999998,8.881806,8.856996,8.957654,0.0,0.1382231999999999,4
2022-09-22 00:39:00,0.1778066,2.952226,119.4587,8.366122,13.44479,9.951778,0.0072987679999999,0.9237502,0.007787909,8.803115,8.900239,8.871175,8.970411999999998,0.0,0.1381656,4
2022-09-22 00:40:00,0.1778260999999999,2.934509,119.4491,8.320356999999998,13.44479,9.951778,0.006614456,0.5645099999999998,0.006289523,8.804492,8.889566999999998,8.861919999999998,8.959037,-0.05925351,0.1378765,4
2022-09-22 00:41:00,0.1778943,2.95425,119.4608,8.352465999999998,13.44479,9.951778,0.003193182,0.62153,0.001014439,8.807307,8.897347,8.873243999999998,8.967525,-0.2962676,0.1387195,4
2022-09-22 00:42:00,0.177937,2.94052,119.4623,8.399587999999998,13.44525,9.951778,0.007298869,0.8667536,0.007366671,8.818645999999998,8.907268,8.877492999999998,8.9739,0.0,0.138408,4
2022-09-22 00:43:00,0.1778694,2.943905,119.4603,8.394885,13.44479,9.944245,0.0031933769999999,0.5873534,0.001061389,8.819605,8.90468,8.874905999999998,8.964933999999998,0.0,0.1381902999999999,4
2022-09-22 00:44:00,0.1778134,2.955848,119.4639,8.42144,13.44525,9.932946,0.008895952,0.5075256999999999,0.0044642029999999,8.816826,8.907571,8.880632,8.967112999999998,-0.1185071,0.1378630999999999,4
2022-09-22 00:45:00,0.1778294,2.965004,119.4614,8.386255999999998,13.44525,9.92918,0.01391421,0.5816596,0.007180199,8.820857,8.890333999999998,8.878284,8.963345999999998,0.0,0.1383676,4
2022-09-22 00:46:00,0.1778224999999999,2.949576,119.472,8.366984,13.44479,9.92918,0.003649531,0.7584252,0.002996776,8.825119,8.904519,8.881835,8.967605,0.0,0.1389307999999999,4
2022-09-22 00:47:00,0.1778478,2.932693,119.4828,8.439106,13.44479,9.92918,0.005246223,0.5246222999999999,0.003324595,8.837882,8.930039,8.907356999999998,8.995955999999998,0.0,0.1375122,4
2022-09-22 00:48:00,0.1777805,2.948161,119.4876,8.323403,13.44479,9.92918,0.0091240079999999,0.7812425,0.00742984,8.836451999999998,8.906634999999998,8.886077,8.984605999999998,0.0,0.1383938999999999,4
2022-09-22 00:49:00,0.177798,2.931354,119.4614,8.360537,13.44479,9.92918,0.0068430119999999,0.7128136999999999,0.004089541,8.838577,8.926482,8.896708999999998,8.995236,-0.2370142,0.1388786999999999,4
2022-09-22 00:50:00,0.1778091,2.949518,119.46,8.415463,13.44479,9.92918,0.0063868939999999,0.7926592,0.005010599,8.847044,8.946293,8.915102,9.01292,-0.2962675,0.1385068,4
2022-09-22 00:51:00,0.1779173,2.958553,119.4865,8.466874,13.44479,9.92918,0.009352238,0.6900127,0.0079607659999999,8.855553,8.959761999999998,8.93637,9.029931,0.0,0.1377322,4
2022-09-22 00:52:00,0.1777871,2.944553,119.4946,8.505440999999998,13.44479,9.92918,0.003649692,0.8782071,0.0014360899999999,8.866196,8.976781,8.95906,9.045529,0.0,0.1382623,4
2022-09-22 00:53:00,0.1775663,2.954302,119.4246,8.466889,13.44479,9.92918,0.0050183169999999,0.4391037999999999,0.0006868176,8.871871,8.97962,8.957646,9.051203,0.0592534799999999,0.1384798999999999,4
2022-09-22 00:54:00,0.177578,2.955386,119.3864,8.393373,13.44479,9.92918,0.009352413,0.553161,0.002606858,8.870475,8.967589,8.947034,9.039882,0.0,0.1380384,4
2022-09-22 00:55:00,0.1778803999999999,2.955341,119.4673,8.328383,13.44479,9.92918,0.0107210799999999,0.6615128999999998,0.007008872,8.866925999999998,8.947739,8.915839999999998,9.017908,0.1185069,0.1389037999999999,4
