measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-07-20 00:11:00,0.1808257,2.923888,122.0314,22.04315,13.14073,24.10391,0.0246069699999999,1.486671,0.0367226299999999,23.25431,20.4713,20.4706,20.75557,-5.038832,0.1315057,4
2018-07-20 00:12:00,0.1807839,2.928514,122.075,21.89419,13.14073,24.06964,0.01959444,1.37275,0.02550962,23.21242,20.3475,20.34197,20.61732,-5.098821,0.132352,4
2018-07-20 00:13:00,0.1808443,2.958581,122.0987,21.78161,13.14073,24.03782,0.0246069699999999,1.515151,0.0396349,23.15505,20.24473,20.23642,20.50009,-5.338781,0.1333553,4
2018-07-20 00:14:00,0.1809683,2.952128,122.1239,21.65795,13.14073,23.99979,0.0207336499999999,1.418318,0.02876451,23.09218,20.14478,20.12608,20.38842,-5.158824,0.1329518,4
2018-07-20 00:15:00,0.1808944,2.944413,122.1142,21.54247,13.14119,23.96176,0.01868307,1.412622,0.0242793,23.03475,20.0785,20.04803,20.33327,-5.338791,0.1326119,4
2018-07-20 00:16:00,0.1809235999999999,2.957305,122.1415,21.67549,13.14302,23.9275,0.02323992,1.480975,0.0341062599999999,22.97977,20.13814,20.0876,20.39842,-5.758696,0.1330542999999999,4
2018-07-20 00:17:00,0.1810760999999999,2.953275,122.1484,21.73935,13.14531,23.88589,0.0236956,1.577808,0.0351029699999999,22.91883,20.14615,20.10807,20.42994,-5.698715,0.1328844999999999,4
2018-07-20 00:18:00,0.1809287,2.927609,122.17,21.79978,13.14577,23.85407,0.0264297099999999,1.782866,0.04602009,22.86699,20.2256,20.16884,20.50104,-5.038864,0.1317082,4
2018-07-20 00:19:00,0.1806109999999999,2.940879,121.9693,21.97251,13.14577,23.81227,0.01731602,1.537935,0.02697354,22.82379,20.31246,20.25363,20.57884,-5.038865,0.1327165999999999,4
2018-07-20 00:20:00,0.1805372,2.919413,121.8813,22.10851,13.14669,23.77557,0.0271132299999999,1.378446,0.0364111599999999,22.79871,20.3267,20.31978,20.63527,-5.038868,0.1319055,4
2018-07-20 00:21:00,0.1806721,2.931264,121.9267,22.18138,13.1476,23.74375,0.0177717,1.686033,0.03114727,22.77509,20.38462,20.37701,20.70421,-4.618977,0.1323023999999999,4
2018-07-20 00:22:00,0.1807965,2.928295,121.9883,22.04606,13.14806,23.70157,0.0284802899999999,1.480975,0.04091194,22.73558,20.38713,20.39128,20.70879,-4.379035,0.1320716999999999,4
2018-07-20 00:23:00,0.1811848,2.922654,122.222,21.97295,13.14669,23.67992,0.02734108,1.623376,0.0443225699999999,22.71801,20.36459,20.36805,20.70149,-4.319067,0.1313488999999999,4
2018-07-20 00:24:00,0.1813268,2.968507,122.3544,22.14667,13.15081,23.63587,0.0209614899999999,1.503759,0.03148989,22.69106,20.40736,20.42466,20.75392,-4.199092,0.1330673,4
2018-07-20 00:25:00,0.1810474,2.927317,122.1535,22.18581,13.15035,23.59539,0.01389838,1.480975,0.0213203099999999,22.67319,20.33048,20.36093,20.68955,-4.019131,0.1317149,4
2018-07-20 00:26:00,0.1810163999999999,2.94564,122.1501,22.17458,13.15127,23.57449,0.02346776,1.56072,0.03715869,22.67086,20.2963,20.29769,20.63465,-4.19909,0.1323912999999999,4
2018-07-20 00:27:00,0.1809819,2.939297,122.1177,22.09297,13.15081,23.53533,0.01959444,1.515151,0.03043088,22.64816,20.20428,20.22021,20.52748,-4.199089,0.1329431,4
2018-07-20 00:28:00,0.1808812999999999,2.930679,122.118,22.00363,13.15173,23.50502,0.02346776,1.509455,0.0351496999999999,22.62817,20.09499,20.09776,20.42308,-4.259074,0.1320035,4
2018-07-20 00:29:00,0.1809679999999999,2.940856,122.1689,21.83048,13.15173,23.46661,0.0223285499999999,1.515151,0.03191038,22.58904,19.97683,19.97752,20.28284,-4.319058,0.1315606,4
2018-07-20 00:30:00,0.1815828999999999,2.951011,122.4962,21.62254,13.15173,23.44007,0.02187286,1.680337,0.0391053999999999,22.55693,19.87941,19.86625,20.16402,-4.559011,0.1320562,4
2018-07-20 00:31:00,0.1816523999999999,2.962103,122.5095,21.47848,13.15173,23.40524,0.0202779699999999,1.555024,0.0322841499999999,22.52065,19.7653,19.73898,20.03614,-4.798965,0.1321520999999999,4
2018-07-20 00:32:00,0.1816742,2.972815,122.5381,21.37412,13.15173,23.36363,0.01686033,1.498063,0.02697354,22.4755,19.66303,19.63531,19.94155,-4.798978,0.1330967999999999,4
2018-07-20 00:33:00,0.1816633,2.971,122.5512,21.3343,13.15173,23.33784,0.02506266,1.572112,0.0389496599999999,22.45379,19.60512,19.55868,19.87535,-4.858974,0.1329775,4
2018-07-20 00:34:00,0.1816285,2.967296,122.569,21.38466,13.15173,23.30225,0.02141718,1.435406,0.02990138,22.41878,19.59054,19.53994,19.86288,-4.978953,0.1314889999999999,4
2018-07-20 00:35:00,0.1817079,2.938643,122.5484,21.3175,13.15173,23.25895,0.0211893299999999,1.515151,0.03286037,22.37124,19.48094,19.45459,19.76582,-4.858982,0.1311983999999999,4
2018-07-20 00:36:00,0.1817209999999999,2.96122,122.6026,21.24644,13.1531,23.23109,0.0236956,1.606288,0.0373923,22.33989,19.45637,19.42586,19.72602,-4.979001,0.1319827,4
2018-07-20 00:37:00,0.1817489999999999,2.939764,122.6134,21.18835,13.15448,23.19193,0.0207336499999999,1.509455,0.0298390899999999,22.29583,19.39958,19.38779,19.6748,-4.859047,0.1314087999999999,4
2018-07-20 00:38:00,0.1817482,2.948346,122.6274,21.1432,13.15493,23.15446,0.02164502,1.725905,0.03711197,22.24801,19.38079,19.36831,19.64007,-4.97906,0.1318325999999999,4
2018-07-20 00:39:00,0.1818202999999999,2.963898,122.667,21.02769,13.15677,23.1232,0.0221007,1.606288,0.03466691,22.19878,19.30773,19.32368,19.58853,-4.919084,0.1323882,4
2018-07-20 00:40:00,0.1818015,2.950296,122.648,21.02224,13.15723,23.08386,0.0227842299999999,1.469583,0.03303168,22.1628,19.29508,19.28814,19.5842,-4.919074,0.1317164,4
2018-07-20 00:41:00,0.1818086999999999,2.967229,122.6448,21.10582,13.15723,23.04865,0.01845523,1.315789,0.0228465199999999,22.12063,19.36569,19.35876,19.65824,-4.859083,0.1324338999999999,4
2018-07-20 00:42:00,0.1818288,2.958688,122.6512,21.46698,13.15723,23.01024,0.01868307,1.480975,0.0280948399999999,22.10351,19.50029,19.48643,19.83572,-4.619184,0.1318277999999999,4
2018-07-20 00:43:00,0.181817,2.969958,122.6659,21.67796,13.15723,22.9788,0.0280246,1.532239,0.0427496299999999,22.10029,19.50884,19.52617,19.85604,-4.379232,0.132018,4
2018-07-20 00:44:00,0.1818289999999999,2.97103,122.7047,21.70632,13.15814,22.91987,0.01913876,1.37275,0.0259301,22.06602,19.50472,19.50888,19.85402,-4.31928,0.1320279,4
2018-07-20 00:45:00,0.1818500999999999,2.955912,122.7083,21.6797,13.16043,22.88015,0.02506266,1.435406,0.0376259099999999,22.04554,19.51741,19.53752,19.86809,-4.199299,0.1319749,4
2018-07-20 00:46:00,0.1818576,2.957704,122.7121,21.72785,13.16043,22.85887,0.0264297099999999,1.572112,0.04139472,22.05044,19.71506,19.70328,20.03789,-4.019367,0.1325653,4
2018-07-20 00:47:00,0.1819238,2.964616,122.7076,21.69989,13.15906,22.82611,0.02346776,1.754386,0.0408185,22.03764,19.84011,19.83249,20.18709,-3.77941,0.1314591,4
2018-07-20 00:48:00,0.1818486,2.977085,122.7005,21.93051,13.16089,22.79561,0.01367054,1.37275,0.01988753,22.05128,20.06104,20.04026,20.4286,-3.599491,0.1320144,4
2018-07-20 00:49:00,0.1819161,2.968699,122.6807,22.3056,13.16181,22.76474,0.01959444,1.566416,0.0321128399999999,22.09345,20.23907,20.23215,20.62379,-3.599492,0.1323323,4
2018-07-20 00:50:00,0.1818247,2.975133,122.6861,22.53231,13.16272,22.75495,0.0205058099999999,1.463887,0.0301194099999999,22.16431,20.37728,20.42503,20.81307,-3.419524,0.1323367,4
2018-07-20 00:51:00,0.1818781999999999,2.964664,122.7093,22.40257,13.16227,22.73688,0.02141718,1.668945,0.03823328,22.18276,20.35566,20.4304,20.77971,-2.999585,0.1314741,4
2018-07-20 00:52:00,0.1818897999999999,2.955483,122.7313,22.11442,13.16272,22.70826,0.02323992,1.458191,0.03272021,22.15756,20.27983,20.3525,20.69219,-2.939602,0.1314306,4
2018-07-20 00:53:00,0.1818882,2.968865,122.7076,22.03501,13.16272,22.69621,0.01959444,1.367054,0.02649075,22.15996,20.35901,20.38739,20.74712,-3.239563,0.1325219,4
2018-07-20 00:54:00,0.1819074,2.967992,122.7798,22.07049,13.16272,22.67136,0.0280246,1.355662,0.03926114,22.16057,20.38651,20.43773,20.77186,-3.239565,0.1320046,4
2018-07-20 00:55:00,0.1819736,2.968089,122.7928,22.20871,13.16287,22.64651,0.0223285499999999,1.241741,0.02980794,22.16741,20.44459,20.48818,20.86998,-3.359575,0.1327835,4
2018-07-20 00:56:00,0.1817773,2.961878,122.7377,22.53875,13.16317,22.64424,0.0225563899999999,1.503759,0.03460462,22.21824,20.55786,20.61113,21.00528,-3.359623,0.1330296,4
2018-07-20 00:57:00,0.1816145999999999,2.95663,122.595,22.51408,13.16313,22.6369,0.02323992,1.532239,0.03613083,22.24331,20.53812,20.59623,21.00766,-2.999665,0.1317391,4
2018-07-20 00:58:00,0.1814696,2.950544,122.4892,22.33668,13.16308,22.61487,0.02392344,1.566416,0.0353521499999999,22.21921,20.36384,20.44204,20.83422,-2.879681,0.1321441999999999,4
2018-07-20 00:59:00,0.1814175,2.932478,122.4823,21.95297,13.16305,22.59002,0.0177717,1.56072,0.0287022099999999,22.16814,20.13603,20.20387,20.56235,-3.359631,0.1322538,4
2018-07-20 01:00:00,0.1814068,2.929306,122.4931,21.55929,13.1621,22.58532,0.0193666,1.5892,0.03111612,22.13722,19.95537,19.99347,20.33618,-3.599609,0.1325678,4
2018-07-20 01:01:00,0.1817627,2.937937,122.719,21.2171,13.16298,22.56084,0.02916382,1.555024,0.0453971499999999,22.08169,19.76587,19.78528,20.11291,-3.599629,0.1316861,4
2018-07-20 01:02:00,0.1817743,2.959018,122.7458,20.87482,13.16296,22.54484,0.0211893299999999,1.498063,0.0326423399999999,22.02843,19.6084,19.6188,19.92714,-4.199584,0.131636,4
2018-07-20 01:03:00,0.1818201999999999,2.965817,122.7532,20.67462,13.16293,22.53128,0.02711324,1.629072,0.04337258,21.98586,19.44697,19.44628,19.74712,-4.91959,0.1315373,4
2018-07-20 01:04:00,0.181757,2.963299,122.7524,20.4997,13.16291,22.5166,0.02551834,1.611984,0.0415504599999999,21.93735,19.31839,19.30243,19.58882,-5.039618,0.1310344,4
2018-07-20 01:05:00,0.1818639,2.964272,122.7534,20.37712,13.16288,22.47706,0.02323992,1.74869,0.0402734199999999,21.86533,19.20229,19.1676,19.45267,-5.039688,0.1326982999999999,4
2018-07-20 01:06:00,0.1817658,2.949578,122.7729,20.32693,13.16287,22.45899,0.01959444,1.321485,0.02586781,21.81273,19.14385,19.10083,19.37415,-5.039722,0.1321230999999999,4
2018-07-20 01:07:00,0.1819041999999999,2.948436,122.8032,20.31585,13.16285,22.42566,0.0236956,1.537935,0.0361775599999999,21.75179,19.04177,19.00429,19.27072,-5.039791,0.1317080999999999,4
2018-07-20 01:08:00,0.1817952999999999,2.971748,122.7736,20.29107,13.16285,22.40928,0.0241512899999999,1.555024,0.03563248,21.71124,18.97048,18.91495,19.18698,-5.039814,0.1327820999999999,4
2018-07-20 01:09:00,0.1818419,2.965027,122.7859,20.33504,13.16283,22.37539,0.02323992,1.737298,0.04011768,21.66763,18.91408,18.85091,19.12436,-5.039841,0.1324477,4
2018-07-20 01:10:00,0.1817980999999999,2.947935,122.7709,20.36394,13.16328,22.34452,0.02597402,1.657553,0.0414102999999999,21.62152,18.82397,18.76148,19.05094,-5.039846,0.1320589,4
2018-07-20 01:11:00,0.1817892999999999,2.9579,122.7389,20.36377,13.16372,22.31665,0.02597402,1.760082,0.0484962999999999,21.58461,18.75482,18.69927,18.98531,-5.039887,0.1323611,4
2018-07-20 01:12:00,0.1816741,2.946247,122.6966,20.37969,13.16464,22.29782,0.0221007,1.788562,0.03866934,21.55954,18.7421,18.66918,18.96842,-5.039891,0.1320274999999999,4
2018-07-20 01:13:00,0.1817726,2.971223,122.7305,20.40846,13.16737,22.25791,0.01913876,1.555024,0.02862434,21.5064,18.71622,18.65927,18.96826,-5.03999,0.1321731999999999,4
2018-07-20 01:14:00,0.1818174999999999,2.966692,122.7258,20.49375,13.16783,22.23532,0.0205058099999999,1.61768,0.0351496999999999,21.47894,18.70944,18.6768,18.98231,-4.799991,0.1319116999999999,4
2018-07-20 01:15:00,0.1818358999999999,2.972068,122.7487,20.47386,13.16827,22.19955,0.0230120699999999,1.611984,0.03595952,21.43481,18.66018,18.61295,18.92614,-5.040068,0.1322620999999999,4
2018-07-20 01:16:00,0.1819595,2.95933,122.7767,20.49575,13.16827,22.1811,0.0227842299999999,1.395534,0.03105383,21.41289,18.63192,18.58607,18.9083,-4.620062,0.1319464999999999,4
2018-07-20 01:17:00,0.1820474,2.974963,122.7889,20.48537,13.16827,22.14495,0.01686033,1.389838,0.02431045,21.37811,18.59434,18.55127,18.8617,-4.500055,0.1322527,4
2018-07-20 01:18:00,0.1820883,2.972289,122.7816,20.49996,13.16827,22.11784,0.02551834,1.549327,0.0389652399999999,21.3551,18.54896,18.51562,18.84342,-4.320055,0.131618,4
2018-07-20 01:19:00,0.1820595,2.950556,122.7781,20.5119,13.17055,22.08395,0.0193666,1.549327,0.02803254,21.32184,18.51615,18.50017,18.80855,-4.320064,0.1314357999999999,4
2018-07-20 01:20:00,0.1822735,2.966552,122.891,20.45286,13.17146,22.06814,0.02187286,1.367054,0.0305866199999999,21.30048,18.50093,18.48286,18.80583,-4.320062,0.1313545999999999,4
2018-07-20 01:21:00,0.1822966,2.962205,122.937,20.39781,13.17283,22.03199,0.0200501299999999,1.543632,0.03103826,21.26358,18.48537,18.45202,18.77501,-4.320055,0.1312421,4
2018-07-20 01:22:00,0.1821842999999999,2.978935,122.9552,20.3546,13.17344,22.0077,0.0193666,1.526543,0.02854647,21.23717,18.43442,18.41149,18.72201,-4.26007,0.132195,4
2018-07-20 01:23:00,0.1822767,2.989403,122.9987,20.34224,13.17419,21.97325,0.02141718,1.452495,0.0294030199999999,21.20331,18.38076,18.34949,18.69132,-4.320104,0.132333,4
2018-07-20 01:24:00,0.1822696,2.961674,123.0475,20.36555,13.17431,21.95066,0.02711324,1.355662,0.03697181,21.17999,18.3851,18.35243,18.69843,-4.260119,0.1320246999999999,4
2018-07-20 01:25:00,0.1822834999999999,2.954462,123.031,20.29424,13.17454,21.91639,0.02597402,1.646161,0.0430922499999999,21.13944,18.36029,18.34778,18.68614,-4.140148,0.1313962999999999,4
2018-07-20 01:26:00,0.1819417,2.964229,122.7926,20.19046,13.17447,21.88513,0.02506266,1.663249,0.04259389,21.09711,18.34142,18.32544,18.66589,-4.260173,0.1328261,4
2018-07-20 01:27:00,0.1817971999999999,2.949651,122.7074,20.2466,13.17438,21.86254,0.0193666,1.583504,0.03181694,21.0745,18.36534,18.33824,18.70229,-4.080194,0.1322722,4
2018-07-20 01:28:00,0.1817699999999999,2.964945,122.7219,20.24744,13.17453,21.83769,0.01982228,1.583504,0.03032187,21.05029,18.32848,18.30693,18.67171,-3.84018,0.1312586,4
2018-07-20 01:29:00,0.1819605,2.965644,122.8111,20.22355,13.17469,21.80832,0.0209614899999999,1.384142,0.0294341699999999,21.02088,18.31627,18.29819,18.65672,-3.960183,0.1314826,4
2018-07-20 01:30:00,0.1824663,2.987075,123.1052,20.23375,13.17458,21.77612,0.01868307,1.492367,0.0248555199999999,20.98931,18.29355,18.31092,18.6361,-3.780177,0.1319491999999999,4
2018-07-20 01:31:00,0.1823953,2.980099,123.0754,20.27279,13.1745,21.75184,0.01913876,1.549327,0.0286866399999999,20.9719,18.2934,18.29062,18.59706,-3.600169,0.1321701999999999,4
2018-07-20 01:32:00,0.1823934,2.978639,123.0593,20.30041,13.17669,21.73151,0.0186834999999999,1.612023,0.03037006,20.96325,18.25122,18.25539,18.55839,-3.960218,0.1319929,4
2018-07-20 01:33:00,0.1823872,2.977986,123.0767,20.35748,13.17709,21.69536,0.0177723099999999,1.583558,0.02685078,20.94155,18.24672,18.25298,18.58447,-3.600212,0.1320233,4
2018-07-20 01:34:00,0.1823697,2.959386,123.0807,20.47031,13.17747,21.66825,0.0223303,1.805795,0.04048223,20.92684,18.27919,18.28336,18.65374,-3.960255,0.1320041,4
2018-07-20 01:35:00,0.1823074,2.972984,123.0615,20.53315,13.17926,21.6434,0.01549476,1.543779,0.0228509,20.91578,18.27989,18.28059,18.66347,-3.600241,0.1318495,4
2018-07-20 01:36:00,0.1823388,2.976342,123.0308,20.54869,13.17964,21.62758,0.0177736099999999,1.606463,0.0290667099999999,20.91796,18.23773,18.23843,18.60048,-3.600255,0.1325251,4
2018-07-20 01:37:00,0.1823086999999999,2.978974,123.0476,20.5376,13.17916,21.59426,0.01845727,1.595073,0.02792972,20.89565,18.14373,18.15972,18.52738,-3.60026,0.132241,4
2018-07-20 01:38:00,0.1822588,2.961898,123.006,20.51542,13.17955,21.57562,0.01891321,1.68054,0.02900515,20.88251,18.16104,18.18538,18.52038,-3.600241,0.1317306,4
2018-07-20 01:39:00,0.1821861999999999,2.981375,122.9944,20.44246,13.17908,21.54173,0.02096407,1.583699,0.0334292399999999,20.85687,18.18044,18.19435,18.52448,-3.600237,0.1324042,4
2018-07-20 01:40:00,0.1823006,2.974034,123.0278,20.47935,13.17989,21.53269,0.0177746,1.53249,0.0264059599999999,20.85957,18.25404,18.25891,18.56538,-3.840242,0.1317956,4
2018-07-20 01:41:00,0.1823943,2.978588,123.0303,20.75575,13.17992,21.50558,0.02028135,1.566677,0.03192102,20.86353,18.36229,18.41581,18.71385,-3.600226,0.1320891999999999,4
2018-07-20 01:42:00,0.1823552,2.979978,123.0484,20.80947,13.17978,21.48073,0.01845832,1.526799,0.02790173,20.85935,18.34609,18.40725,18.7324,-3.600257,0.1320707,4
2018-07-20 01:43:00,0.1822660999999999,2.96554,122.9272,20.81746,13.18116,21.45814,0.0257504999999999,1.589467,0.0395235599999999,20.84779,18.31292,18.35184,18.70204,-3.480249,0.1326932999999999,4
2018-07-20 01:44:00,0.181918,2.948902,122.7597,20.8072,13.18057,21.43329,0.01686317,1.543891,0.0242407299999999,20.83535,18.3004,18.31848,18.70135,-3.540273,0.1329145999999999,4
2018-07-20 01:45:00,0.1819785999999999,2.966096,122.7674,20.93733,13.18243,21.42425,0.0180025699999999,1.538195,0.02847819,20.85398,18.47344,18.48942,18.86243,-3.420264,0.1319085,4
2018-07-20 01:46:00,0.1818814,2.964652,122.8035,21.08171,13.18176,21.41069,0.0177747,1.606559,0.0290079,20.87777,18.61698,18.63851,19.02805,-3.240259,0.132407,4
2018-07-20 01:47:00,0.1823816,2.97434,123.0874,21.38377,13.18179,21.38735,0.0164075199999999,1.623658,0.0265623,20.90488,18.86505,18.85117,19.26759,-3.360265,0.1318801,4
2018-07-20 01:48:00,0.1819241,2.951811,122.8019,21.64288,13.18426,21.36777,0.01982631,1.549643,0.0311132099999999,20.96272,19.01827,19.02035,19.4609,-3.120225,0.1322661,4
2018-07-20 01:49:00,0.1818122,2.94842,122.7311,21.46568,13.18384,21.36777,0.02324483,1.521167,0.03589686,21.00559,19.13626,19.1425,19.5559,-2.820201,0.1310396,4
2018-07-20 01:50:00,0.1818419,2.945659,122.7345,21.34995,13.18351,21.35421,0.02005476,1.697817,0.03438691,21.01898,19.16637,19.2191,19.62966,-2.640179,0.131244,4
2018-07-20 01:51:00,0.1817844,2.94857,122.6795,21.41912,13.18219,21.34065,0.0143574299999999,1.600973,0.02214046,21.02407,19.2644,19.32267,19.73385,-2.460173,0.1314268,4
2018-07-20 01:52:00,0.1816677999999999,2.955907,122.6559,21.68077,13.18273,21.3271,0.0180040999999999,1.304728,0.02003784,21.06441,19.3596,19.45739,19.86571,-2.640199,0.1321419,4
2018-07-20 01:53:00,0.1816845,2.978343,122.6638,21.62102,13.18369,21.31807,0.01663659,1.509828,0.0259117799999999,21.08648,19.34429,19.44347,19.83794,-2.160168,0.1314488,4
2018-07-20 01:54:00,0.1814103,2.948481,122.5811,21.465,13.18422,21.31355,0.01937118,1.680735,0.03236176,21.08818,19.31617,19.41397,19.77866,-2.160179,0.1325378,4
2018-07-20 01:55:00,0.1818806,2.967932,122.8465,21.32806,13.18334,21.31355,0.0193713499999999,1.583895,0.03328164,21.09026,19.30655,19.39741,19.75378,-2.580219,0.132446,4
2018-07-20 01:56:00,0.1820539999999999,2.97842,122.8981,21.32528,13.18247,21.31355,0.0214226999999999,1.492752,0.0326280099999999,21.09857,19.28097,19.35172,19.69563,-2.880251,0.1328144,4
2018-07-20 01:57:00,0.1820747,2.969873,122.9354,21.37811,13.18251,21.31355,0.01937175,1.418695,0.02591268,21.10686,19.30592,19.3836,19.70462,-3.48029,0.1318951999999999,4
2018-07-20 01:58:00,0.1821387999999999,2.943885,122.9385,21.32319,13.18392,21.31355,0.02142306,1.635218,0.0352625,21.1186,19.33295,19.38289,19.72193,-3.180253,0.1322367,4
2018-07-20 01:59:00,0.1821164999999999,2.992368,122.9478,21.3265,13.18257,21.31129,0.01777634,1.601011,0.0307584,21.12325,19.40557,19.43331,19.77994,-3.420264,0.1310031999999999,4
2018-07-20 02:00:00,0.1820812,2.964109,122.935,21.37307,13.18306,21.31129,0.0198273199999999,1.675066,0.03413917,21.14468,19.44578,19.46659,19.80765,-3.600271,0.1319132,4
2018-07-20 02:01:00,0.1820058,2.961924,122.9153,21.36074,13.18446,21.30451,0.0170926999999999,1.544042,0.02789149,21.15586,19.50058,19.49711,19.84026,-3.600288,0.1310849,4
2018-07-20 02:02:00,0.1810809999999999,2.91069,122.2438,21.26496,13.18264,21.30677,0.02005557,1.492772,0.03223936,21.16502,19.49585,19.52012,19.80228,-3.600297,0.1317218,4
2018-07-20 02:03:00,0.180724,2.910635,122.0607,21.08431,13.18267,21.30903,0.01800459,1.566858,0.02734707,21.15968,19.47872,19.50438,19.77199,-3.600313,0.1316191999999999,4
2018-07-20 02:04:00,0.1806569,2.917862,122.0666,21.07527,13.18543,21.29095,0.01207909,1.515584,0.01676681,21.13883,19.44116,19.48069,19.7497,-3.600322,0.1316504,4
2018-07-20 02:05:00,0.1807391,2.925804,122.0719,21.15422,13.18408,21.28643,0.0198281299999999,1.487111,0.03007489,21.12948,19.46999,19.50189,19.80276,-3.600332,0.1312676999999999,4
2018-07-20 02:06:00,0.1806269,2.931831,122.0762,21.32597,13.18317,21.28643,0.02073981,1.646649,0.03409535,21.13916,19.51508,19.55183,19.84296,-3.600335,0.1326611,4
2018-07-20 02:07:00,0.1806373,2.944946,122.1023,21.52754,13.18594,21.28643,0.02165103,1.606732,0.0362132299999999,21.16404,19.53105,19.57127,19.8409,-3.600359,0.1327845,4
2018-07-20 02:08:00,0.1808042,2.940911,122.1318,21.67624,13.18502,21.28643,0.01959976,1.452889,0.02929435,21.19721,19.57682,19.61841,19.85615,-3.540358,0.1327304,4
2018-07-20 02:09:00,0.1807766,2.92931,122.0963,21.67485,13.18687,21.28643,0.02210699,1.532676,0.0352943599999999,21.22347,19.58649,19.64404,19.87968,-3.540338,0.1321034,4
2018-07-20 02:10:00,0.1802323999999999,2.913208,121.8456,21.54978,13.18596,21.28643,0.0168651499999999,1.589654,0.02395036,21.23798,19.62254,19.67384,19.94481,-3.540336,0.131916,4
2018-07-20 02:11:00,0.1804741,2.929236,121.8885,21.60122,13.18551,21.28643,0.02233518,1.646649,0.0335655399999999,21.25594,19.69938,19.7479,20.02716,-3.600361,0.1333450999999999,4
2018-07-20 02:12:00,0.1804457999999999,2.928298,121.9257,21.69711,13.18597,21.28643,0.01823282,1.475718,0.0277531599999999,21.28427,19.70354,19.76731,20.03062,-3.540355,0.1320596,4
2018-07-20 02:13:00,0.1805190999999999,2.945773,121.9291,21.60262,13.18552,21.28643,0.0182329599999999,1.435846,0.0251824,21.27045,19.53852,19.60717,19.87403,-3.600379,0.1333358,4
2018-07-20 02:14:00,0.180452,2.92514,121.9045,21.49212,13.18644,21.28643,0.0154980399999999,1.527013,0.02440333,21.26078,19.49485,19.52883,19.79643,-3.600381,0.1318901,4
2018-07-20 02:15:00,0.1805343,2.929466,121.9126,21.48046,13.18554,21.29773,0.01549813,1.612489,0.0251516,21.26793,19.49242,19.49658,19.75309,-3.600395,0.1316387,4
2018-07-20 02:16:00,0.1805602,2.927785,121.9283,21.50357,13.18554,21.30903,0.01777727,1.692261,0.02935911,21.27854,19.48157,19.48434,19.77136,-3.60039,0.1318114,4
2018-07-20 02:17:00,0.1810383999999999,2.925332,122.2333,21.48515,13.18554,21.31355,0.0211960999999999,1.52703,0.0306840599999999,21.28237,19.42092,19.43548,19.68509,-3.600366,0.1317251,4
