measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-07-11 00:00:00,0.1802486,3.114226,122.1156,21.75429,13.18059,22.75495,0.0248348099999999,0.991114,0.0234694699999999,22.07818,-7999.0,-7999.0,-7999.0,-3.599063,0.1407028999999999,4
2017-07-11 00:01:00,0.1802412999999999,3.117459,122.1459,21.72006,13.18105,22.74365,0.01913876,1.087947,0.0214137499999999,22.07583,-7999.0,-7999.0,-7999.0,-3.599087,0.1409468,4
2017-07-11 00:02:00,0.1800496,3.110855,122.051,21.71972,13.18197,22.71071,0.0262018699999999,1.258829,0.0324087399999999,22.04838,-7999.0,-7999.0,-7999.0,-3.599082,0.1405482999999999,4
2017-07-11 00:03:00,0.1799741,3.099102,122.0123,21.70246,13.18197,22.69621,0.0161768,0.9512416,0.0159474,22.03664,-7999.0,-7999.0,-7999.0,-3.599075,0.1407989,4
2017-07-11 00:04:00,0.1800969,3.110058,122.0212,21.70706,13.18288,22.66684,0.0207336499999999,1.224652,0.0260546899999999,22.01206,-7999.0,-7999.0,-7999.0,-3.599097,0.1414740999999999,4
2017-07-11 00:05:00,0.1800974999999999,3.08243,122.0221,21.70317,13.18426,22.64424,0.0134427,0.8145362,0.009063856,21.9977,-7999.0,-7999.0,-7999.0,-3.419163,0.1397969,4
2017-07-11 00:06:00,0.1802422999999999,3.111353,122.0549,21.71075,13.18472,22.63935,0.0200501299999999,1.02529,0.0233760299999999,21.99692,-7999.0,-7999.0,-7999.0,-3.479157,0.1406312,4
2017-07-11 00:07:00,0.1803536,3.127877,122.0906,21.6723,13.1838,22.60583,0.0230120699999999,1.133515,0.02700468,21.97301,-7999.0,-7999.0,-7999.0,-3.419178,0.1413814999999999,4
2017-07-11 00:08:00,0.1804591,3.121026,122.1212,21.68606,13.18472,22.58287,0.01982228,1.196172,0.0239833999999999,21.95343,-7999.0,-7999.0,-7999.0,-3.359258,0.14086,4
2017-07-11 00:09:00,0.1805197,3.121283,122.131,21.62923,13.18426,22.56084,0.0207336499999999,1.110731,0.02367193,21.93826,-7999.0,-7999.0,-7999.0,-3.17933,0.1408175,4
2017-07-11 00:10:00,0.18054,3.101611,122.115,21.48428,13.18472,22.53128,0.02916382,1.019594,0.0326111899999999,21.9066,-7999.0,-7999.0,-7999.0,-3.119393,0.1399197,4
2017-07-11 00:11:00,0.180378,3.132238,122.1081,21.45019,13.18472,22.52639,0.0241512899999999,1.02529,0.02435717,21.90101,-7999.0,-7999.0,-7999.0,-3.179404,0.1414453,4
2017-07-11 00:12:00,0.1803981,3.091138,122.0885,21.47477,13.18472,22.50925,0.0227842299999999,1.082251,0.02578994,21.88389,-7999.0,-7999.0,-7999.0,-3.41939,0.1394547999999999,4
2017-07-11 00:13:00,0.1804087,3.118282,122.0749,21.4778,13.18472,22.4748,0.02756892,1.019594,0.0274718899999999,21.85147,-7999.0,-7999.0,-7999.0,-3.119452,0.1407438,4
2017-07-11 00:14:00,0.1801753,3.11656,121.9896,21.5436,13.18472,22.46351,0.0236956,1.190476,0.03092924,21.84981,-7999.0,-7999.0,-7999.0,-3.29945,0.1409357,4
2017-07-11 00:15:00,0.1802161999999999,3.122827,121.9988,21.42686,13.18472,22.43301,0.0262018699999999,1.196172,0.03187924,21.81651,-7999.0,-7999.0,-7999.0,-3.059496,0.1404971,4
2017-07-11 00:16:00,0.1803287,3.103604,122.0311,21.49971,13.18472,22.41832,0.02939166,1.070859,0.03217513,21.80732,-7999.0,-7999.0,-7999.0,-3.179484,0.1402398,4
2017-07-11 00:17:00,0.1801837,3.113714,122.0962,21.57108,13.18472,22.40703,0.0230120699999999,1.161996,0.0270514,21.80705,-7999.0,-7999.0,-7999.0,-3.119494,0.1408484,4
2017-07-11 00:18:00,0.1801173,3.099561,122.0902,21.55813,13.18472,22.38443,0.0207336499999999,1.327181,0.02670878,21.78783,-7999.0,-7999.0,-7999.0,-3.11954,0.1415366,4
2017-07-11 00:19:00,0.1800609,3.119561,122.0747,21.59683,13.18472,22.3641,0.02164502,0.9569376,0.0199654,21.77714,-7999.0,-7999.0,-7999.0,-3.179531,0.1411332999999999,4
2017-07-11 00:20:00,0.1799891,3.092389,122.0758,21.78798,13.18472,22.33718,0.0211893299999999,0.9740258,0.0215227599999999,21.77985,-7999.0,-7999.0,-7999.0,-3.179525,0.1409622,4
2017-07-11 00:21:00,0.1801202,3.106813,122.1098,21.97457,13.18472,22.31891,0.0259740299999999,1.099339,0.02949647,21.80573,-7999.0,-7999.0,-7999.0,-3.119529,0.1403698999999999,4
2017-07-11 00:22:00,0.1801696999999999,3.124519,122.1411,22.03965,13.18472,22.30761,0.02392344,1.019594,0.02336045,21.83101,-7999.0,-7999.0,-7999.0,-3.239445,0.1412673999999999,4
2017-07-11 00:23:00,0.1804425,3.103693,122.1507,22.12916,13.18609,22.30272,0.0225563899999999,0.9740258,0.02261292,21.87234,-7999.0,-7999.0,-7999.0,-3.059481,0.1417884,4
2017-07-11 00:24:00,0.1804689999999999,3.113707,122.1782,22.14493,13.18563,22.27825,0.01982228,0.9854179,0.0188908199999999,21.87612,-7999.0,-7999.0,-7999.0,-3.059507,0.1408648,4
2017-07-11 00:25:00,0.1804949999999999,3.112947,122.2008,21.9698,13.18563,22.26695,0.02164502,0.9626337,0.02119572,21.87723,-7999.0,-7999.0,-7999.0,-2.939528,0.1401002,4
2017-07-11 00:26:00,0.1803804,3.10555,122.2025,21.68104,13.18609,22.25113,0.0207336499999999,1.161996,0.0242793,21.8545,-7999.0,-7999.0,-7999.0,-2.759562,0.1398687999999999,4
2017-07-11 00:27:00,0.1804350999999999,3.1105,122.2104,21.63378,13.18792,22.25113,0.02323992,1.036682,0.02371865,21.8538,-7999.0,-7999.0,-7999.0,-2.879556,0.1405218,4
2017-07-11 00:28:00,0.1801469,3.123538,122.2115,21.69293,13.18792,22.22628,0.0223285499999999,1.076555,0.02119572,21.83305,-7999.0,-7999.0,-7999.0,-2.819592,0.14025,4
2017-07-11 00:29:00,0.1803994999999999,3.118668,122.2375,21.72844,13.18884,22.21179,0.02392344,0.9797218,0.0195916299999999,21.81923,-7999.0,-7999.0,-7999.0,-2.879594,0.1407625999999999,4
2017-07-11 00:30:00,0.1802522,3.114224,122.1701,21.63974,13.1893,22.19465,0.0209614899999999,1.293005,0.02834402,21.79863,-7999.0,-7999.0,-7999.0,-2.879616,0.1406607,4
2017-07-11 00:31:00,0.1802178999999999,3.105186,122.1564,21.56888,13.18976,22.19465,0.0289359699999999,1.048075,0.02896696,21.79726,-7999.0,-7999.0,-7999.0,-2.879609,0.1407351,4
2017-07-11 00:32:00,0.1801597,3.104352,122.163,21.67711,13.1893,22.19239,0.01913876,1.105035,0.02188096,21.79778,-7999.0,-7999.0,-7999.0,-2.879601,0.1413744999999999,4
2017-07-11 00:33:00,0.1803757,3.117986,122.2752,21.94012,13.19022,22.17206,0.0221007,1.076555,0.0233293,21.80986,-7999.0,-7999.0,-7999.0,-2.879601,0.1405036,4
2017-07-11 00:34:00,0.1804099999999999,3.121974,122.2956,21.93491,13.19022,22.16754,0.02756892,1.008202,0.0268177999999999,21.81017,-7999.0,-7999.0,-7999.0,-2.699625,0.1411259,4
2017-07-11 00:35:00,0.1803454999999999,3.119292,122.2862,21.90032,13.19022,22.14269,0.0177717,1.1563,0.01971622,21.78322,-7999.0,-7999.0,-7999.0,-2.159703,0.1407608999999999,4
2017-07-11 00:36:00,0.1804096,3.111172,122.2647,21.83556,13.19022,22.14043,0.0243791299999999,1.236045,0.03138088,21.78372,-7999.0,-7999.0,-7999.0,-2.519656,0.1398494,4
2017-07-11 00:37:00,0.1803925,3.117146,122.2648,21.89996,13.19022,22.13817,0.0193666,0.9683297,0.01842361,21.7911,-7999.0,-7999.0,-7999.0,-2.219717,0.1406656,4
2017-07-11 00:38:00,0.1804084,3.125801,122.3143,22.0525,13.19022,22.11784,0.0225563899999999,1.076555,0.02376537,21.77765,-7999.0,-7999.0,-7999.0,-2.579683,0.1409085999999999,4
2017-07-11 00:39:00,0.1804664,3.124274,122.3613,21.77438,13.19022,22.11332,0.0223285499999999,1.21326,0.0274563199999999,21.76692,-7999.0,-7999.0,-7999.0,-2.159748,0.1403172,4
2017-07-11 00:40:00,0.1805024,3.135298,122.356,21.45267,13.19022,22.11332,0.01708817,1.150604,0.01909328,21.74415,-7999.0,-7999.0,-7999.0,-2.219748,0.1403331999999999,4
2017-07-11 00:41:00,0.1806204999999999,3.123578,122.3586,21.23722,13.19022,22.11332,0.02734108,1.070859,0.03069563,21.72278,-7999.0,-7999.0,-7999.0,-2.339723,0.1409557999999999,4
2017-07-11 00:42:00,0.1806201,3.116572,122.3274,21.09624,13.18976,22.09129,0.0225563899999999,0.9797218,0.01896869,21.67934,-7999.0,-7999.0,-7999.0,-2.399712,0.1398963,4
2017-07-11 00:43:00,0.1807994,3.115511,122.3499,20.9355,13.19022,22.0864,0.0230120699999999,0.8771927999999999,0.0200432699999999,21.64751,-7999.0,-7999.0,-7999.0,-3.059627,0.1400755999999999,4
2017-07-11 00:44:00,0.180658,3.138599,122.383,20.75559,13.19022,22.08395,0.0209614899999999,1.019594,0.01987196,21.61262,-7999.0,-7999.0,-7999.0,-3.239604,0.1411561,4
2017-07-11 00:45:00,0.1806191,3.132896,122.3808,20.61985,13.19022,22.08395,0.0252905,1.122123,0.02817271,21.57948,-7999.0,-7999.0,-7999.0,-3.419582,0.1416229,4
2017-07-11 00:46:00,0.1807317,3.10029,122.3944,20.45304,13.18976,22.06136,0.02187286,1.059467,0.02360963,21.5258,-7999.0,-7999.0,-7999.0,-3.599561,0.1401688,4
2017-07-11 00:47:00,0.1805601,3.121852,122.3707,20.26916,13.19022,22.05458,0.0230120699999999,0.9854179,0.02312685,21.47063,-7999.0,-7999.0,-7999.0,-3.599603,0.1409023,4
2017-07-11 00:48:00,0.1803836,3.140474,122.2749,20.27766,13.19067,22.02973,0.01982228,1.099339,0.02384324,21.41329,-7999.0,-7999.0,-7999.0,-3.599603,0.1414439999999999,4
2017-07-11 00:49:00,0.1803148,3.114631,122.2631,20.37206,13.19067,22.02728,0.0227842299999999,1.298701,0.0295743299999999,21.39841,-7999.0,-7999.0,-7999.0,-3.599631,0.1409521,4
2017-07-11 00:50:00,0.1802130999999999,3.114012,122.2347,20.42447,13.19205,22.00036,0.01959444,1.087947,0.01951377,21.36456,-7999.0,-7999.0,-7999.0,-3.599632,0.1411121999999999,4
