measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-09-29 00:33:00,0.1844,2.9104,123.1148,9.0138,13.4687,9.8614,-0.0018,1.5219,-0.0041999999999999,9.488,6.491,6.4006,6.6546,-3.6619,0.1283,4
2013-09-29 00:34:00,0.1845,2.9402,123.1705,8.947,13.4687,9.8445,0.0073,1.4307,0.0118,9.4462,6.4419,6.3145,6.6091,-3.7219,0.1283999999999999,4
2013-09-29 00:35:00,0.1845,2.9277,123.1715,8.9071,13.4687,9.8388,0.0077999999999999,1.6473,0.0125,9.4194,6.3638,6.2228,6.541,-3.9621,0.1274,4
2013-09-29 00:36:00,0.1845,2.9286,123.146,8.9327,13.4692,9.8181,0.0074999999999999,1.7043,0.0132999999999999,9.3803,6.2981,6.1635,6.4689,-3.722,0.1282,4
2013-09-29 00:37:00,0.1845999999999999,2.9207,123.1688,9.0655,13.4701,9.8012,0.0077999999999999,1.5561,0.0122,9.359800000000002,6.2925,6.1686,6.5288,-3.722,0.1279,4
2013-09-29 00:38:00,0.1847,2.912,123.179,9.146400000000002,13.4715,9.7823,0.0066,1.5675,0.0109,9.3381,6.2272,6.1254,6.4081,-3.5419,0.1288999999999999,4
2013-09-29 00:39:00,0.1845999999999999,2.9171,123.1246,9.238,13.4729,9.7643,0.0041,1.5048,0.0057,9.3221,6.2162,6.0959,6.3856,-3.4219,0.1272,4
2013-09-29 00:40:00,0.1841,2.92,123.1256,9.2665,13.4742,9.7507,0.0025,1.5447,0.005,9.3093,6.1876,6.0537,6.4731,-3.4819,0.1277,4
2013-09-29 00:41:00,0.1841,2.9281,123.1215,9.259200000000002,13.4742,9.7413,0.0045999999999999,1.5048,0.0071,9.2998,6.1938,6.077,6.5568,-3.3018,0.1283999999999999,4
2013-09-29 00:42:00,0.184,2.922,123.1306,9.1518,13.4742,9.7187,0.0064,1.6701,0.0095999999999999,9.2631,6.1091,6.0236,6.3533,-3.1217,0.1279,4
2013-09-29 00:43:00,0.1841,2.909,123.1405,9.0875,13.4742,9.7036,0.008,1.767,0.0125,9.2459,6.0639,6.0076,6.3259,-3.2418,0.1288,4
2013-09-29 00:44:00,0.1841,2.932,123.1685,9.0373,13.4742,9.6848,0.0041,1.71,0.0066,9.2256,6.082,6.0393,6.327,-3.4219,0.1288999999999999,4
2013-09-29 00:45:00,0.1842,2.9208,123.2073,8.941599999999998,13.4751,9.6603,-0.0005,1.8012,-0.0011,9.1898,6.133,6.0205,6.3615,-3.2418,0.1279,4
2013-09-29 00:46:00,0.1842,2.9325,123.1918,8.885799999999998,13.477,9.6509,0.0073,1.5219,0.0108,9.1655,6.2082,6.0743,6.4246,-3.3619,0.1282,4
2013-09-29 00:47:00,0.1842,2.9126,123.2229,8.982699999999998,13.4774,9.6302,0.0105,1.5276,0.0161,9.1398,6.3596,6.1859,6.6685,-3.542,0.1278,4
2013-09-29 00:48:00,0.1842,2.9262,123.1926,9.0332,13.4788,9.6151,0.0064,1.5732,0.006,9.1262,6.427,6.2213,6.6917,-3.602,0.128,4
2013-09-29 00:49:00,0.1842,2.9347,123.2266,9.0901,13.4797,9.5944,0.0032,1.6473,0.0051,9.1132,6.5236,6.3179,6.7704,-3.542,0.1280999999999999,4
2013-09-29 00:50:00,0.1842999999999999,2.929,123.2392,9.2706,13.4797,9.5775,0.0092999999999999,1.4079,0.0131,9.1118,6.7328,6.5378,7.0002,-3.4219,0.1275,4
2013-09-29 00:51:00,0.1842999999999999,2.909,123.2475,9.538,13.4797,9.57,0.0041,1.6416,0.0071999999999999,9.1298,7.0139,6.765,7.338,-3.542,0.1275999999999999,4
2013-09-29 00:52:00,0.1842,2.9345,123.2537,9.7021,13.4797,9.5624,0.0023,1.3623,0.0023999999999999,9.1633,7.206,6.8534,7.437,-2.8216,0.1275999999999999,4
2013-09-29 00:53:00,0.1842,2.9326,123.2268,9.6322,13.4797,9.5474,0.0066,1.7727,0.0129,9.1801,7.3145,6.9854,7.5419,-2.7615,0.1283999999999999,4
2013-09-29 00:54:00,0.1842999999999999,2.9267,123.236,9.6227,13.4797,9.5436,0.0038999999999999,1.539,0.0079,9.2011,7.4508,7.087,7.6745,-2.5814,0.1280999999999999,4
2013-09-29 00:55:00,0.1842999999999999,2.9177,123.256,9.6737,13.4797,9.5248,0.0045999999999999,1.6929,0.0079,9.2007,7.5342,7.174,7.7572,-2.6415,0.1280999999999999,4
2013-09-29 00:56:00,0.1842999999999999,2.919,123.2545,9.8495,13.4797,9.5248,0.0047999999999999,1.767,0.0047999999999999,9.2545,7.677699999999998,7.309,7.8928,-2.5214,0.128,4
2013-09-29 00:57:00,0.1842999999999999,2.9051,123.2348,9.811800000000002,13.4797,9.5248,0.0058999999999999,1.5846,0.0097,9.2863,7.618699999999999,7.227299999999999,7.7785,-2.2212,0.1278,4
2013-09-29 00:58:00,0.1842,2.9312,123.1694,9.6787,13.4793,9.5248,0.0047999999999999,1.3908,0.0091999999999999,9.2927,7.6173,7.3005,7.7948,-2.2813,0.1283999999999999,4
2013-09-29 00:59:00,0.1842,2.9204,123.1642,9.721,13.4793,9.5172,0.0088999999999999,1.5903,0.0131,9.3107,7.734,7.44,7.937,-2.1612,0.1285999999999999,4
2013-09-29 01:00:00,0.1842999999999999,2.9236,123.1927,9.9331,13.4797,9.5116,0.0051999999999999,1.6131,0.0115999999999999,9.3447,7.8888,7.6062,8.081799999999998,-2.2212,0.1280999999999999,4
2013-09-29 01:01:00,0.1842999999999999,2.9272,123.1684,10.0923,13.4797,9.5078,0.0045999999999999,1.6302,0.0048999999999999,9.4039,8.007099999999998,7.6805,8.1759,-2.1612,0.1292,4
2013-09-29 01:02:00,0.1842,2.9079,123.1742,10.027,13.4793,9.5172,0.003,1.5732,0.0057999999999999,9.4395,8.0448,7.7076,8.1683,-2.1612,0.1283999999999999,4
2013-09-29 01:03:00,0.1842999999999999,2.9202,123.22,10.2769,13.4788,9.521,0.003,1.4592,0.0047,9.5055,8.177699999999998,7.8634,8.3146,-2.6415,0.1287,4
2013-09-29 01:04:00,0.1842,2.928,123.2269,10.615,13.4784,9.522900000000002,0.0061999999999999,1.5333,0.007,9.6036,8.3818,8.0442,8.5243,-2.7615,0.1279,4
2013-09-29 01:05:00,0.1842999999999999,2.9423,123.2314,10.9323,13.4779,9.5248,0.0054999999999999,1.5105,0.0095999999999999,9.6961,8.612,8.2702,8.7552,-2.2813,0.1275999999999999,4
2013-09-29 01:06:00,0.1842999999999999,2.9395,123.2351,11.124,13.4756,9.5248,0.0097999999999999,1.7043,0.0158,9.7873,8.7736,8.3518,8.8756,-2.1612,0.1277,4
2013-09-29 01:07:00,0.1842,2.9302,123.2233,11.2702,13.4742,9.5361,0.0045999999999999,1.4421,0.0068999999999999,9.853700000000002,8.888999999999998,8.3574,8.9648,-2.1612,0.1288999999999999,4
2013-09-29 01:08:00,0.1842,2.916,123.2105,11.0601,13.4742,9.551100000000002,0.0038999999999999,1.596,0.0043,9.867400000000002,8.8078,8.2115,8.8651,-2.0411,0.1285,4
2013-09-29 01:09:00,0.1841,2.9177,123.1934,10.7652,13.4742,9.5681,0.0064,1.6872,0.0109,9.8539,8.5958,7.998599999999999,8.6731,-1.9211,0.1275999999999999,4
2013-09-29 01:10:00,0.1842,2.9368,123.1598,10.1863,13.4733,9.57,0.0054999999999999,1.4877,0.0083,9.8105,8.321899999999998,7.788299999999999,8.3176,-2.1612,0.1288999999999999,4
2013-09-29 01:11:00,0.1842,2.9424,123.1619,9.6227,13.4729,9.5756,0.0097999999999999,1.5162,0.0134,9.7547,8.0438,7.580199999999999,8.0743,-2.4614,0.1279,4
2013-09-29 01:12:00,0.1842,2.9413,123.1642,9.2863,13.471,9.5926,0.0067999999999999,1.6758,0.0124,9.7101,7.812999999999999,7.4231,7.857,-2.8816,0.1285999999999999,4
2013-09-29 01:13:00,0.1841,2.9176,123.1465,8.9442,13.4715,9.5926,0.0064,1.5333,0.0118,9.6337,7.5759,7.259699999999999,7.6014,-3.3619,0.1274,4
2013-09-29 01:14:00,0.1842,2.9377,123.1831,8.6055,13.4729,9.5926,-0.003,1.4421,-0.0035999999999999,9.5509,7.361399999999999,7.0722,7.3856,-3.602,0.1288,4
2013-09-29 01:15:00,0.1842999999999999,2.927,123.1992,8.4828,13.4738,9.5926,0.0109,1.5276,0.0178999999999999,9.4815,7.2058,6.9626,7.2584,-3.8422,0.1279,4
2013-09-29 01:16:00,0.1842999999999999,2.9413,123.203,8.4428,13.4742,9.5926,0.0038999999999999,1.6701,0.0063,9.420000000000002,7.06,6.8119,7.1183,-4.2624,0.1282,4
2013-09-29 01:17:00,0.1841,2.925,123.1751,8.3343,13.4742,9.5926,0.0032,1.6758,0.0061,9.3563,6.9576,6.7308,7.0344,-3.9622,0.1279,4
2013-09-29 01:18:00,0.1842,2.935,123.1805,8.2866,13.4742,9.57,0.0020999999999999,1.5903,0.0048999999999999,9.2749,6.8602,6.6483,6.9705,-4.2624,0.1288,4
2013-09-29 01:19:00,0.1844,2.9146,123.1534,8.4044,13.4747,9.57,0.0057,1.5675,0.0085,9.2254,6.8731,6.6789,7.0572,-4.4425,0.129,4
2013-09-29 01:20:00,0.1844,2.9237,123.1428,8.6171,13.477,9.57,0.0067999999999999,1.5903,0.0097,9.1935,6.8638,6.6469,7.0153,-4.1423,0.1288999999999999,4
2013-09-29 01:21:00,0.1841,2.9221,122.944,8.7977,13.4797,9.553,0.0045999999999999,1.5219,0.0054,9.1617,6.851,6.6404,7.0401,-3.8422,0.1280999999999999,4
2013-09-29 01:22:00,0.1837999999999999,2.9125,122.8931,8.8253,13.4793,9.5436,0.0041,1.6188,0.0068999999999999,9.131,6.8714,6.6388,7.057,-4.0823,0.1277,4
2013-09-29 01:23:00,0.1841,2.9271,122.9528,8.693099999999998,13.4797,9.5248,0.0014,1.6986,0.0037,9.0824,6.8163,6.5623,6.9756,-3.9622,0.1285,4
2013-09-29 01:24:00,0.1837999999999999,2.9229,122.9667,8.602,13.4797,9.522900000000002,0.0035999999999999,1.482,0.005,9.055,6.7966,6.5633,6.9246,-3.9022,0.1285999999999999,4
2013-09-29 01:25:00,0.1837999999999999,2.9141,122.9361,8.6255,13.4797,9.5078,0.0083999999999999,1.4991,0.0138999999999999,9.018,6.8099,6.5894,6.9657,-3.7221,0.1282,4
2013-09-29 01:26:00,0.1837,2.9281,122.9373,8.8605,13.4797,9.489,0.0082,1.6359,0.0132999999999999,9.0006,6.9034,6.7071,7.0669,-3.602,0.1285,4
2013-09-29 01:27:00,0.1836,2.9199,122.9259,9.0643,13.4797,9.4796,0.0082,1.7898,0.0135999999999999,9.0067,6.9949,6.7353,7.157,-3.602,0.1285999999999999,4
2013-09-29 01:28:00,0.1837999999999999,2.9169,122.9043,9.4953,13.4797,9.4796,0.0032,1.7499,0.0057999999999999,9.035100000000002,7.1768,6.9209,7.3389,-3.602,0.1283999999999999,4
2013-09-29 01:29:00,0.1837999999999999,2.9092,122.9109,9.9966,13.4797,9.4626,0.0041,1.596,0.0064999999999999,9.0981,7.4149,7.093,7.574099999999999,-3.3019,0.1287,4
2013-09-29 01:30:00,0.1836,2.9144,122.8683,10.3496,13.4797,9.4593,0.0016,1.4307,0.0038,9.1592,7.5984,7.1685,7.6999,-2.8816,0.1287,4
2013-09-29 01:31:00,0.1836,2.9079,122.9377,10.324,13.4797,9.4385,0.0002,1.653,0.0023,9.1901,7.6989,7.257799999999999,7.7685,-2.8816,0.1282,4
2013-09-29 01:32:00,0.1836,2.8993,122.8669,10.2517,13.4797,9.4367,0.0083999999999999,1.4136,0.0138999999999999,9.223,7.768,7.287099999999999,7.8057,-2.6415,0.128,4
2013-09-29 01:33:00,0.1837999999999999,2.9144,122.9412,10.182,13.4797,9.4367,0.0038999999999999,1.7043,0.0080999999999999,9.2336,7.7667,7.2119,7.8086,-2.4013,0.1285,4
2013-09-29 01:34:00,0.1837999999999999,2.9374,122.9482,10.0902,13.4797,9.4367,0.0105,1.6587,0.0166,9.2308,7.618299999999999,7.0506,7.6772,-2.6415,0.1283999999999999,4
2013-09-29 01:35:00,0.1841,2.9103,122.9909,9.9707,13.4797,9.4367,0.0066,1.7385,0.0108,9.2315,7.5061,7.0221,7.6119,-2.4614,0.1282,4
2013-09-29 01:36:00,0.184,2.9224,122.9879,9.7545,13.4797,9.4197,0.0038999999999999,1.7613,0.0073,9.2138,7.3704,6.9482,7.4663,-2.3413,0.128,4
2013-09-29 01:37:00,0.1839,2.9124,122.9898,9.6677,13.4797,9.4141,0.0020999999999999,1.596,0.0043,9.2167,7.353399999999999,7.0136,7.462799999999999,-2.5214,0.1285,4
2013-09-29 01:38:00,0.1837999999999999,2.9039,122.9646,9.5794,13.4797,9.4141,0.0006999999999999,1.6929,-0.0019,9.2202,7.3278,6.9859,7.4358,-2.8816,0.1282,4
2013-09-29 01:39:00,0.1837999999999999,2.9163,122.9679,9.3187,13.4797,9.4141,0.0095999999999999,1.6416,0.0179999999999999,9.2025,7.290899999999999,6.9404,7.3704,-2.8216,0.1288,4
2013-09-29 01:40:00,0.184,2.9221,122.9992,9.0044,13.4797,9.4141,0.0047999999999999,1.5447,0.0089999999999999,9.1699,7.2041,6.8572,7.2489,-2.9416,0.1275999999999999,4
2013-09-29 01:41:00,0.1839,2.9366,122.9775,8.9958,13.4797,9.4141,-0.002,1.5048,0.0005999999999999,9.1451,7.1706,6.8784,7.2339,-3.3619,0.1282,4
2013-09-29 01:42:00,0.1839,2.923,123.0009,9.1801,13.4797,9.4009,0.0006999999999999,1.6872,0.0023,9.1263,7.2164,6.8937,7.3493,-3.1818,0.1282,4
2013-09-29 01:43:00,0.1839,2.9379,123.0097,9.3289,13.4797,9.3915,0.0097999999999999,1.4991,0.0135,9.1176,7.2703,6.9618,7.4231,-3.3619,0.1288999999999999,4
2013-09-29 01:44:00,0.1839,2.9002,122.9849,9.5767,13.4797,9.3915,0.0001,1.6815,0.004,9.1374,7.3613,7.0962,7.487,-3.3018,0.1303,4
2013-09-29 01:45:00,0.1837999999999999,2.9313,122.9851,9.8323,13.4797,9.3915,0.0064,1.5561,0.0102,9.1757,7.4707,7.1701,7.6128,-3.1818,0.1295,4
2013-09-29 01:46:00,0.1837,2.9203,122.9646,9.9519,13.4797,9.3915,0.0073,1.6245,0.0129999999999999,9.199,7.5666,7.2099,7.7285,-3.3018,0.1287,4
2013-09-29 01:47:00,0.1837999999999999,2.9057,122.9716,9.9754,13.4797,9.3915,0.005,1.6302,0.01,9.1983,7.5304,7.0948,7.6589,-3.0617,0.1283,4
2013-09-29 01:48:00,0.1837,2.9061,122.8953,9.9718,13.4797,9.3915,0.0125,1.5846,0.02,9.1926,7.4771,7.0841,7.6199,-2.9416,0.1283,4
2013-09-29 01:49:00,0.1836,2.9233,122.8673,10.2898,13.4797,9.3915,0.0027,1.5903,0.0041,9.2266,7.609899999999999,7.2533,7.8208,-2.8816,0.1295999999999999,4
2013-09-29 01:50:00,0.1837,2.9517,122.9232,10.469,13.4797,9.3915,0.0109,1.4763,0.0154,9.2783,7.6752,7.2674,7.8463,-2.4614,0.1295999999999999,4
2013-09-29 01:51:00,0.1837999999999999,2.9269,122.9219,10.3232,13.4797,9.3915,0.0023999999999999,1.7727,0.0020999999999999,9.3031,7.6077,7.211999999999998,7.728399999999999,-2.5214,0.1277,4
2013-09-29 01:52:00,0.1836,2.9113,122.8705,10.1803,13.4797,9.3915,0.008,1.5846,0.0132,9.2911,7.494799999999999,7.0926,7.6163,-2.4013,0.1290999999999999,4
2013-09-29 01:53:00,0.1837999999999999,2.9224,122.9097,10.1276,13.4797,9.3915,0.0067999999999999,1.6017,0.0115999999999999,9.2861,7.496299999999998,7.163,7.6532,-2.4013,0.1298,4
2013-09-29 01:54:00,0.184,2.9297,122.9387,10.166,13.4797,9.3915,0.0032,1.6986,0.0041,9.288900000000002,7.5069,7.1467,7.687299999999999,-2.2813,0.1290999999999999,4
2013-09-29 01:55:00,0.184,2.9287,122.9966,10.1258,13.4797,9.4047,0.0066,1.5447,0.0106999999999999,9.3113,7.5244,7.1834,7.6878,-2.4614,0.1279,4
2013-09-29 01:56:00,0.184,2.9255,123.0368,10.0577,13.4797,9.4141,0.0061999999999999,1.5846,0.0115,9.3228,7.4536,7.04,7.5644,-2.4013,0.1283,4
2013-09-29 01:57:00,0.184,2.9413,123.042,9.946700000000002,13.4797,9.4141,0.0027,1.6188,0.004,9.3009,7.285199999999999,6.9034,7.4443,-2.5214,0.1288999999999999,4
2013-09-29 01:58:00,0.1839,2.9376,123.0481,9.7609,13.4797,9.4141,0.008,1.6815,0.0145,9.2768,7.1203,6.7349,7.300099999999999,-2.5214,0.1287,4
2013-09-29 01:59:00,0.1841,2.9307,123.0856,9.5481,13.4797,9.4141,0.0025,1.6986,0.0051,9.2478,6.9625,6.6367,7.1026,-2.7615,0.129,4
2013-09-29 02:00:00,0.1841,2.9174,123.0758,9.3458,13.4797,9.4141,0.0058999999999999,1.7385,0.0094999999999999,9.2202,6.8443,6.5228,7.0605,-2.6415,0.1288,4
2013-09-29 02:01:00,0.1842,2.9346,123.0875,9.1177,13.4797,9.4141,0.0067999999999999,1.5219,0.0103,9.189,6.7433,6.4644,6.8877,-2.8216,0.129,4
2013-09-29 02:02:00,0.1841,2.9452,123.0593,8.7912,13.4797,9.4141,0.0146,1.5048,0.0212,9.1395,6.668,6.4047,6.8025,-3.0617,0.1288,4
2013-09-29 02:03:00,0.184,2.9482,123.0763,8.7185,13.4797,9.4141,0.0027,1.4193,0.0023999999999999,9.1005,6.6538,6.3905,6.7975,-3.542,0.1295,4
2013-09-29 02:04:00,0.184,2.9326,123.0708,8.7028,13.4797,9.4141,0.0018,1.6074,0.0028999999999999,9.0673,6.5997,6.32,6.7257,-3.1818,0.1290999999999999,4
2013-09-29 02:05:00,0.184,2.9411,123.0166,8.6642,13.4797,9.399,0.005,1.7841,0.01,9.0196,6.5519,6.2942,6.6956,-3.602,0.1282,4
2013-09-29 02:06:00,0.184,2.9432,123.0105,8.6017,13.4797,9.3915,0.0032,1.7043,0.0057,8.9745,6.5308,6.2674,6.6454,-3.542,0.1285999999999999,4
2013-09-29 02:07:00,0.184,2.9306,123.0181,8.6117,13.4797,9.3915,-0.0006999999999999,1.5789,0.0004,8.9455,6.5273,6.2675,6.6532,-3.602,0.1293999999999999,4
2013-09-29 02:08:00,0.1842,2.9213,123.0168,8.8678,13.4797,9.3858,0.0043,1.6074,0.0064,8.927799999999998,6.5814,6.3323,6.745,-3.6621,0.1283999999999999,4
2013-09-29 02:09:00,0.184,2.9469,122.9755,8.9563,13.4802,9.3689,-0.0011,1.6131,-0.0025999999999999,8.907999999999998,6.6063,6.3137,6.7599,-3.482,0.1293999999999999,4
2013-09-29 02:10:00,0.1842,2.9517,122.9937,9.2121,13.4834,9.3538,-0.0016,1.8525,-0.0019,8.8915,6.7006,6.3448,6.9204,-3.482,0.1295999999999999,4
2013-09-29 02:11:00,0.1842,2.9154,122.9848,9.3813,13.4839,9.3463,0.0051999999999999,1.5903,0.0091,8.898799999999998,6.6852,6.3123,6.947,-3.1218,0.1280999999999999,4
2013-09-29 02:12:00,0.1841,2.9229,122.988,9.3222,13.4848,9.3463,0.0016,1.767,0.0018,8.9045,6.6014,6.3039,6.8525,-2.8216,0.1285,4
2013-09-29 02:13:00,0.184,2.9377,123.0328,9.1282,13.4852,9.3312,0.0032,1.425,0.005,8.8795,6.493,6.1826,6.6951,-2.7616,0.129,4
2013-09-29 02:14:00,0.1837999999999999,2.9277,123.0378,8.983399999999998,13.4852,9.3218,0.0121,1.653,0.0213999999999999,8.8602,6.3967,6.114,6.5725,-2.7015,0.1292,4
2013-09-29 02:15:00,0.1839,2.9279,123.0184,8.8365,13.4852,9.301100000000002,0.0002,1.5048,0.0014,8.8274,6.2982,6.0504,6.4918,-2.7015,0.1288,4
2013-09-29 02:16:00,0.1839,2.9429,123.0071,8.705199999999998,13.4852,9.301100000000002,0.0119,1.653,0.0195999999999999,8.8125,6.2697,6.081,6.4399,-3.2418,0.1293999999999999,4
2013-09-29 02:17:00,0.1837,2.9288,123.0089,8.6028,13.4852,9.2936,0.0058999999999999,1.5675,0.0080999999999999,8.783699999999998,6.3312,6.1119,6.5227,-3.3019,0.1285,4
2013-09-29 02:18:00,0.1839,2.9333,123.0028,8.6234,13.4852,9.2785,0.0051999999999999,1.5675,0.0094999999999999,8.760099999999998,6.4001,6.2043,6.5837,-3.1218,0.1292,4
2013-09-29 02:19:00,0.1837999999999999,2.9226,122.963,8.8413,13.4857,9.2633,-0.0005,1.5561,0.0,8.7612,6.4893,6.3007,6.6999,-3.1217,0.1283999999999999,4
