measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-04-15 00:00:00,0.1803138,2.971387,121.6329,1.317093,13.62558,2.739494,0.0013689259999999,1.602783,0.005012835,1.8156,-0.8090325999999999,-7999.0,-0.3420637,-3.846362,0.134644,4
2018-04-15 00:01:00,0.1804085,2.972841,121.6328,1.374327,13.6265,2.73234,-0.002053388,1.802418,-0.003357506,1.79262,-0.7353802,-7999.0,-0.2677617999999999,-3.545853,0.1348186,4
2018-04-15 00:02:00,0.1804055,2.965977,121.6634,1.564253,13.63017,2.71031,-0.0109514,1.694045,-0.01571001,1.76121,-0.7763299999999999,-7999.0,-0.2776523,-3.185257,0.1346154,4
2018-04-15 00:03:00,0.1803419,2.981763,121.6786,1.475091,13.63017,2.695061,-0.002053388,1.733972,-0.002482993,1.740117,-0.9147075,-7999.0,-0.3941992999999999,-3.365547,0.1352621,4
2018-04-15 00:04:00,0.1804017,2.976561,121.6863,1.422497,13.63109,2.674353,0.0006844628,1.694045,0.003747914,1.715779,-1.019361,-7999.0,-0.5167741999999999,-3.545844,0.1345488,4
2018-04-15 00:05:00,0.1804118,2.962955,121.6932,1.36983,13.63109,2.652134,0.002281542,1.557153,0.0043257169999999,1.684894,-1.147246,-7999.0,-0.6539026,-4.026633,0.1340248,4
2018-04-15 00:06:00,0.1804296,2.978391,121.6309,1.348512,13.63109,2.635191,-0.002281542,1.64271,-0.002529842,1.662181,-1.204745,-7999.0,-0.7575553999999999,-4.327128,0.1351605999999999,4
2018-04-15 00:07:00,0.1805306,2.989486,121.6882,1.343566,13.63201,2.614294,-0.0004563085999999,1.71686,0.0002498606,1.6413,-1.253052,-7999.0,-0.8202825,-4.146829,0.1354376999999999,4
2018-04-15 00:08:00,0.1807933999999999,2.968745,121.7318,1.355414,13.63292,2.577016,-0.0063883189999999,1.853753,-0.01157168,1.603237,-1.261693,-7999.0,-0.8469687,-4.327125,0.1348022,4
2018-04-15 00:09:00,0.1807391,2.970345,121.7625,1.492656,13.63384,2.549341,-0.001825234,1.81953,-0.001452317,1.587014,-1.228134,-7999.0,-0.8083864,-4.206917,0.1347401,4
2018-04-15 00:10:00,0.1807246999999999,2.971726,121.7387,1.746885,13.63568,2.53522,-0.00319416,1.791011,-0.0057624169999999,1.591558,-1.266215,-7999.0,-0.8067121999999999,-4.14683,0.1350066,4
2018-04-15 00:11:00,0.1807667,2.975126,121.7387,1.740261,13.63522,2.514886,0.002053388,1.768195,0.005450092,1.580532,-1.318514,-7999.0,-0.8683450999999999,-4.206968,0.1350870999999999,4
2018-04-15 00:12:00,0.1807521,2.967055,121.746,1.670353,13.63614,2.49926,-0.004791239,1.796714,-0.0096508779999999,1.567018,-1.358187,-7999.0,-0.9043591,-3.786268,0.1346469999999999,4
2018-04-15 00:13:00,0.1805796,2.9624,121.7181,1.669773,13.63614,2.477045,-0.003422314,1.722564,-0.004200787,1.549763,-1.346733,-7999.0,-0.9030113,-3.605962,0.1346743,4
2018-04-15 00:14:00,0.1806443,2.960359,121.7122,1.723688,13.6366,2.460098,0.0027378509999999,1.694045,0.004809823,1.545013,-1.335594,-7999.0,-0.9077751,-3.545861,0.1338627,4
