measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-02-03 00:00:00,0.1772685,2.770701,118.8344,2.66791,13.68537,0.7871246,-0.00456621,1.409817,-0.006833678,1.381021,-1.644974,-1.56102,-1.171857,-2.846846,0.1312116,4
2023-02-03 00:01:00,0.1767685,2.761504,118.4053,2.810189,13.68445,0.7972907999999999,-0.0009132421,1.643836,-0.001438669,1.409878,-1.457483,-1.359829,-1.050325,-2.846846,0.1311518999999999,4
2023-02-03 00:02:00,0.1760853,2.738644,117.9995,3.268566,13.68453,0.8161163,0.002283105,1.626712,0.0035966729999999,1.525777,-1.153539,-1.021253,-0.7546241,-2.846842,0.1315916,4
2023-02-03 00:03:00,0.1761003999999999,2.746118,118.0076,3.397412,13.68447,0.8317442,-0.006392694,1.404109,-0.005832864,1.6018,-0.9954525,-0.8220302999999999,-0.5988413999999999,-2.668914,0.1320918,4
2023-02-03 00:04:00,0.1761235999999999,2.746051,117.9744,3.341229,13.68368,0.8477478,-0.005479452,1.672374,-0.0063176339999999,1.632895,-0.9620719,-0.8428404,-0.5344345999999999,-2.728218,0.1312083,4
2023-02-03 00:05:00,0.176134,2.763444,117.9367,3.287919,13.6836,0.8645026,-0.005936073,1.204338,-0.0103208899999999,1.657538,-0.9813895,-0.8029108999999999,-0.5068063999999999,-2.668899,0.1321933999999999,4
2023-02-03 00:06:00,0.1759589,2.749232,117.871,3.263183,13.6829,0.8831406,-0.0009132421,1.438356,-0.0006567834,1.684062,-0.8853664,-0.7387059,-0.3834536,-2.431635,0.1319096999999999,4
2023-02-03 00:07:00,0.1759351,2.750155,117.8767,3.311499,13.68236,0.9055471,-0.003881279,1.512557,-0.007302809,1.709322,-0.941659,-0.7978711,-0.4115277,-2.313019,0.1317237,4
2023-02-03 00:08:00,0.1760641,2.747945,117.8684,3.318992,13.68081,0.9260674,-0.01073059,1.421233,-0.01588791,1.756433,-0.7809279,-0.6769099,-0.2827232,-2.372328,0.1316026999999999,4
2023-02-03 00:09:00,0.1759971999999999,2.768874,117.8685,3.199424,13.67952,0.9465882,-0.0006849315,1.546804,-0.0026427719999999,1.811432,-0.8072928,-0.6505435,-0.3004003,-1.838554,0.1313172,4
2023-02-03 00:10:00,0.1758934,2.736343,117.8326,3.144028,13.67786,0.9706885,-0.006096604,1.324201,-0.004503659,1.843403,-0.7231482999999999,-0.5808706,-0.2235664,-1.719938,0.1319329999999999,4
2023-02-03 00:11:00,0.1758408999999999,2.735633,117.7765,3.019309,13.67775,1.000624,0.004337899,1.421233,0.0069744159999999,1.858166,-0.6634409,-0.5132455,-0.1769254,-2.016479,0.1325064,4
2023-02-03 00:12:00,0.1758706999999999,2.757428,117.8304,3.017021,13.6776,1.018698,-0.005936073,1.506849,-0.01039907,1.858932,-0.7268592,-0.5759250999999999,-0.2374099,-2.016478,0.1318222,4
2023-02-03 00:13:00,0.1759553,2.731902,117.8773,3.025031,13.6775,1.044114,-0.001598173,1.506849,-0.001751423,1.86347,-0.7627580999999999,-0.6414187,-0.3180085999999999,-2.253695,0.1315962,4
2023-02-03 00:14:00,0.1759416,2.740958,117.9177,3.006479,13.6774,1.063883,-0.004109589,1.318493,-0.0039719769999999,1.851588,-0.8722413,-0.731375,-0.4360444,-2.431602,0.1311263,4
2023-02-03 00:15:00,0.1761736,2.770212,117.9577,3.098371,13.67757,1.088735,-0.0009132422,1.47831,-0.002955526,1.86634,-0.8501746,-0.7714302,-0.4233849,-2.490891,0.1315184,4
2023-02-03 00:16:00,0.1760983999999999,2.735607,117.9803,3.09602,13.6777,1.103043,-0.0025114149999999,1.255708,-0.001485582,1.864813,-0.9673135,-0.8777108,-0.5425803999999999,-2.372267,0.1322175999999999,4
2023-02-03 00:17:00,0.1761239,2.746386,117.9684,3.084867,13.67755,1.126576,-0.009589042,1.341324,-0.01346406,1.868925,-0.971189,-0.9372262,-0.6143211,-2.431581,0.1318420999999999,4
2023-02-03 00:18:00,0.1761074,2.75132,117.9636,3.048111,13.67747,1.141828,-0.002283105,1.409817,-0.00347157,1.872664,-1.006484,-0.9407162,-0.6986934999999999,-2.609505,0.1317406999999999,4
2023-02-03 00:19:00,0.1758744999999999,2.748113,117.9244,2.991922,13.67736,1.164419,0.001141553,1.307078,0.002564584,1.888032,-1.058944,-0.9823298,-0.7381201,-2.253668,0.1321811,4
2023-02-03 00:20:00,0.1758584,2.756804,117.8961,2.904831,13.6773,1.181362,-0.005251141,1.432648,-0.0062238069999999,1.884827,-1.114206,-1.020243,-0.8114035,-2.668821,0.1319548,4
