measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-02-27 00:00:00,0.1840152999999999,2.824135,122.8364,0.3424045,13.6963,0.6707726,-0.007985399,2.983116,-0.0248143099999999,0.3970887,-2.782098,-7999.0,-2.415185,-3.726966,0.1248471,4
2018-02-27 00:01:00,0.1840847999999999,2.832434,122.9083,0.3015304999999999,13.6963,0.6632423,-0.0006844628,2.994524,-0.0032950399999999,0.3787589,-2.788092,-7999.0,-2.437132,-3.66689,0.1256705999999999,4
2018-02-27 00:02:00,0.1840421999999999,2.849966,122.8916,0.2731596,13.6963,0.6464872,-0.003878622,2.920374,-0.01124374,0.3497446,-2.809335,-7999.0,-2.483006,-3.666897,0.1247405,4
2018-02-27 00:03:00,0.1841093,2.835863,122.9492,0.1631109,13.6963,0.6278458,-0.004106776,2.834816,-0.01171223,0.3137925999999999,-2.879706,-7999.0,-2.512713,-3.606818,0.1254856,4
2018-02-27 00:04:00,0.1842038,2.834584,122.9631,0.0755664499999999,13.6963,0.6193739999999999,-0.0057038569999999,2.966005,-0.0166626,0.2815375,-3.012316,-7999.0,-2.568359,-3.606829,0.1252890999999999,4
2018-02-27 00:05:00,0.1842173,2.844331,122.9833,-0.1448648999999999,13.69768,0.5999832,-0.005247548,2.635181,-0.01439824,0.2311502,-3.082623,-7999.0,-2.748113,-3.606859,0.1258244,4
2018-02-27 00:06:00,0.1842208999999999,2.847837,122.9887,-0.3196509,13.69906,0.5849227999999999,-0.007300936,2.783482,-0.0198171,0.1807566999999999,-3.089894,-7999.0,-2.77568,-3.606876,0.1255402999999999,4
2018-02-27 00:07:00,0.1841024,2.843913,123.0279,-0.4204125,13.70044,0.5662812999999999,-0.0063883189999999,2.948893,-0.0170061599999999,0.1310901999999999,-3.098667,-7999.0,-2.803297,-3.727139,0.1244101,4
2018-02-27 00:08:00,0.1842443,2.841934,123.0676,-0.6099297,13.70181,0.5438785999999999,-0.005703856,2.623774,-0.0147730299999999,0.0632506899999999,-3.040686,-7999.0,-2.74463,-3.727155,0.1254518,4
2018-02-27 00:09:00,0.1842697,2.833441,123.0529,-0.3692776999999999,13.70181,0.5267467,-0.003878622,2.812001,-0.0112281199999999,0.02591398,-2.880894,-7999.0,-2.582038,-3.907537,0.1247061,4
2018-02-27 00:10:00,0.1843694999999999,2.860627,123.0425,0.0420385299999999,13.70181,0.5047169,-0.007300936,2.595254,-0.01967655,0.0291049,-2.746316,-7999.0,-2.455535,-3.787315,0.1256482999999999,4
2018-02-27 00:11:00,0.1842792,2.860534,123.0542,0.1735945999999999,13.70181,0.4919146999999999,-0.003650468,2.566735,-0.01080649,0.02711304,-2.614112,-7999.0,-2.273417,-3.667096,0.1247757,4
2018-02-27 00:12:00,0.1841559999999999,2.846699,123.033,0.4236389999999999,13.70319,0.4685707,-0.0070727819999999,2.549623,-0.0181305299999999,0.03402289,-2.551358,-7999.0,-2.194046,-3.126052,0.1239693999999999,4
2018-02-27 00:13:00,0.1841817,2.859451,123.0325,0.5658448,13.70457,0.4527558999999999,-0.0002281542,2.73785,-0.0022799809999999,0.0664920799999999,-2.449152,-7999.0,-2.163624,-3.426636,0.1251284,4
2018-02-27 00:14:00,0.1841841999999999,2.862884,123.0295,0.865345,13.70549,0.4341156999999999,-0.0059320099999999,2.749258,-0.0152259,0.1148798999999999,-2.291071,-7999.0,-2.00565,-3.065946,0.1250515,4
2018-02-27 00:15:00,0.1842063999999999,2.841363,123.0577,1.022018,13.70595,0.4154778,-0.004791239,2.760666,-0.01466371,0.1654294,-2.146802,-7999.0,-1.820931,-3.48677,0.1252571,4
2018-02-27 00:16:00,0.1843191,2.852308,123.0604,1.061439,13.70595,0.4135948999999999,-0.006160165,2.646589,-0.01524152,0.2262454,-2.082144,-7999.0,-1.793949,-3.366552,0.1252763,4
2018-02-27 00:17:00,0.1842461,2.832054,123.0499,0.982814,13.70732,0.3928832999999999,-0.01163587,2.880447,-0.03593313,0.2379564999999999,-2.073315,-7999.0,-1.783676,-2.94574,0.1247015,4
2018-02-27 00:18:00,0.1843673,2.851244,123.116,0.8775188999999999,13.70686,0.3861059,-0.002281543,2.732147,-0.0093541679999999,0.2585643,-1.981638,-7999.0,-1.666725,-2.885638,0.1247732,4
2018-02-27 00:19:00,0.1843084,2.845054,123.0415,1.012464,13.70595,0.372551,0.002281543,2.834816,0.0039353089999999,0.2911305,-1.742586,-7999.0,-1.436529,-2.885647,0.1249339,4
2018-02-27 00:20:00,0.1841338999999999,2.844866,123.0428,1.700019,13.70503,0.372551,-0.0095824789999999,2.806297,-0.02651649,0.3848095999999999,-1.330129,-7999.0,-1.055431,-3.246357,0.1253581,4
2018-02-27 00:21:00,0.1842878,2.864236,123.1038,2.349907,13.70365,0.3674679,-0.005932011,2.69222,-0.01888012,0.5108466,-1.007041,-7999.0,-0.7123256,-3.607064,0.1254886,4
2018-02-27 00:22:00,0.1843191,2.841687,123.1018,3.13979,13.70319,0.3522185999999999,-0.0050193929999999,2.549623,-0.01310208,0.6958297,-0.8019886,-7999.0,-0.4929664,-3.667189,0.1246976,4
2018-02-27 00:23:00,0.1844376,2.851509,123.1648,2.648213,13.70181,0.3623848,-0.007757245,2.772074,-0.02239379,0.7362366,-1.24125,-7999.0,-0.7585798999999999,-3.186248,0.1251678,4
