measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-09-12 00:00:00,0.1820460999999999,3.000625,122.3027,21.74469,13.19892,21.51688,0.02187286,1.480975,0.03177022,21.64935,20.19065,20.13248,20.31041,-1.739823,0.1344806,4
2016-09-12 00:01:00,0.1818409,2.990689,122.2224,21.68964,13.198,21.53269,0.0209614899999999,1.703121,0.03603739,21.65342,20.17332,20.08746,20.25155,-1.979801,0.1345600999999999,4
2016-09-12 00:02:00,0.1818606,2.990738,122.2205,21.58611,13.198,21.53269,0.01435407,1.651857,0.02468421,21.6334,20.13945,20.05081,20.2156,-2.159787,0.1337173,4
2016-09-12 00:03:00,0.1818037,2.999852,122.2419,21.57222,13.19709,21.53269,0.01891091,1.537935,0.02768992,21.62373,20.16298,20.10135,20.2502,-2.159793,0.1341957,4
2016-09-12 00:04:00,0.1819292999999999,2.987343,122.2396,21.59167,13.19755,21.54173,0.0200501299999999,1.509455,0.03161448,21.62241,20.13325,20.02176,20.15818,-2.159799,0.1342038999999999,4
2016-09-12 00:05:00,0.1818396999999999,2.990321,122.2517,21.56944,13.19846,21.5598,0.0205058099999999,1.691729,0.03416856,21.6177,20.07659,19.98517,20.11468,-2.159787,0.1331543,4
2016-09-12 00:06:00,0.1817977,2.992436,122.2555,21.52149,13.19663,21.5598,0.0193666,1.515151,0.02748747,21.5963,20.0108,19.92353,20.05097,-2.159779,0.1336126,4
2016-09-12 00:07:00,0.1818676999999999,2.972176,122.2234,21.546,13.19846,21.5711,0.01640465,1.549327,0.0284686099999999,21.5938,20.01237,19.94519,20.08994,-2.159786,0.1338494,4
2016-09-12 00:08:00,0.1818076,2.991888,122.18,21.57067,13.19892,21.58466,0.0264297099999999,1.549327,0.04139472,21.59423,19.98162,19.90334,20.05711,-2.159789,0.1341384999999999,4
2016-09-12 00:09:00,0.1819257,3.014289,122.1795,21.67298,13.19846,21.58692,0.0230120699999999,1.458191,0.03429314,21.6034,20.06146,20.00674,20.15425,-2.159793,0.1335254999999999,4
2016-09-12 00:10:00,0.181813,2.982424,122.146,21.70355,13.19755,21.58692,0.01913876,1.338573,0.0284686099999999,21.60823,20.08224,19.97835,20.13625,-2.159796,0.1344482999999999,4
2016-09-12 00:11:00,0.1818864,2.987903,122.1913,21.64936,13.19892,21.58692,0.01754386,1.475279,0.02649075,21.59028,19.98468,19.89948,20.02693,-2.159787,0.1329632,4
2016-09-12 00:12:00,0.1819858,2.995143,122.2051,21.59483,13.198,21.58936,0.02506266,1.5892,0.0392922799999999,21.57616,19.9456,19.85347,20.01278,-2.159785,0.1340919,4
