measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-10-01 00:00:00,0.1819772,3.12065,122.9496,10.80935,13.41818,11.56488,0.004103967,1.550388,0.006627853,11.12268,-7999.0,-7999.0,-7999.0,-4.083344,0.1388406,4
2017-10-01 00:01:00,0.1818645,3.131575,122.9156,10.79406,13.41819,11.5517,0.0077519379999999,1.379389,0.01233561,11.09822,-7999.0,-7999.0,-7999.0,-4.263486,0.1391243,4
2017-10-01 00:02:00,0.1819171,3.114358,122.8928,10.75917,13.4182,11.53814,0.007067943,1.470588,0.01023029,11.06984,-7999.0,-7999.0,-7999.0,-4.323534,0.1383187999999999,4
2017-10-01 00:03:00,0.1819919,3.13555,122.8933,10.6773,13.4182,11.51744,0.005471956,1.544688,0.006690233,11.03217,-7999.0,-7999.0,-7999.0,-4.143381,0.1391482,4
2017-10-01 00:04:00,0.1820315,3.120966,122.9274,10.55268,13.41821,11.51367,0.004331965,1.356589,0.008608413,11.01075,-7999.0,-7999.0,-7999.0,-4.023283,0.1387373,4
2017-10-01 00:05:00,0.1820131,3.106987,122.8498,10.42004,13.41821,11.49485,0.0086639309999999,1.578887,0.0136455799999999,10.97003,-7999.0,-7999.0,-7999.0,-4.323526,0.139372,4
2017-10-01 00:06:00,0.1819274999999999,3.117706,122.8549,10.35111,13.41821,11.4779,0.005927952,1.544688,0.0087799569999999,10.93541,-7999.0,-7999.0,-7999.0,-4.323527,0.1387796,4
2017-10-01 00:07:00,0.1819365,3.121939,122.853,10.29426,13.41822,11.46095,0.0050159599999999,1.333789,0.006612258,10.90148,-7999.0,-7999.0,-7999.0,-4.32353,0.1381661999999999,4
2017-10-01 00:08:00,0.181875,3.123603,122.8897,10.24054,13.41868,11.44213,0.0084359329999999,1.453488,0.009388161,10.87134,-7999.0,-7999.0,-7999.0,-4.443627,0.1387751,4
2017-10-01 00:09:00,0.1818176,3.115621,122.8988,10.18917,13.41868,11.42707,0.004103967,1.373689,0.005770131,10.84427,-7999.0,-7999.0,-7999.0,-4.323527,0.1390999,4
