measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-10-30 00:00:00,0.1790863,2.911758,120.21,10.9488,13.38083,11.84051,0.005243958,1.681486,0.007454386,11.83208,8.694096,8.7338,8.940789,-5.04496,0.135044,4
2021-10-30 00:01:00,0.1789660999999999,2.897202,120.1934,10.85599,13.38344,11.83863,0.008207934,1.892385,0.0193065499999999,11.76465,8.436991,8.492319999999998,8.693727,-5.044967,0.1353978,4
2021-10-30 00:02:00,0.1790158,2.946395,120.2113,10.76768,13.38402,11.82356,0.0118559,1.727086,0.0188543,11.6939,8.255794,8.295531,8.468638,-5.46537,0.1355927,4
2021-10-30 00:03:00,0.1790268,2.929399,120.2179,10.72387,13.38553,11.80963,0.01117191,1.732786,0.0190258399999999,11.62215,8.18143,8.222592,8.376571,-5.765654,0.1352237,4
2021-10-30 00:04:00,0.1792767,2.932517,120.245,10.63759,13.3863,11.79306,0.01048792,1.909485,0.02028903,11.54283,8.085254,8.130684999999998,8.293205,-5.885768,0.1348704,4
2021-10-30 00:05:00,0.1790387,2.933307,120.1757,11.2584,13.3862,11.78365,0.0134518899999999,1.858185,0.0255601199999999,11.51437,8.230512,8.293668999999998,8.465358999999998,-5.885767,0.1350875,4
2021-10-30 00:06:00,0.1791442,2.925575,120.1777,11.66697,13.38775,11.75918,0.01025992,1.846785,0.01709207,11.49834,8.183745999999998,8.239815999999998,8.461897,-5.285158,0.1353703,4
2021-10-30 00:07:00,0.1791078999999999,2.922711,120.1891,11.75383,13.39013,11.746,0.005699954,1.955084,0.01154026,11.48445,8.214415,8.285386,8.486883,-5.044912,0.1349914999999999,4
2021-10-30 00:08:00,0.1791993,2.917725,120.2217,12.79404,13.3921,11.72528,0.01367989,1.709986,0.0243904999999999,11.56879,8.764599,8.848245,9.00913,-5.044905,0.1344337999999999,4
2021-10-30 00:09:00,0.1791569,2.926123,120.2269,13.75165,13.39125,11.70458,0.0127679,1.801185,0.02186412,11.73632,9.311347,9.404108,9.616495,-4.984843,0.1362656999999999,4
2021-10-30 00:10:00,0.1792154,2.936331,120.2408,14.74448,13.39183,11.70269,0.01025992,1.880985,0.0184956099999999,12.01138,9.985467000000002,10.14811,10.33191,-4.264125,0.1354913,4
2021-10-30 00:11:00,0.1791876,2.92861,120.2456,14.76493,13.39141,11.70269,0.0038759689999999,1.846785,0.0086551969999999,12.17831,10.26268,10.46834,10.6831,-3.60348,0.135109,4
2021-10-30 00:12:00,0.1791454,2.920136,120.2618,14.49335,13.38931,11.70269,0.006839945,1.937984,0.0123200099999999,12.27268,10.37718,10.60116,10.83,-3.603476,0.1350015,4
2021-10-30 00:13:00,0.1792868,2.925703,120.296,14.17641,13.38788,11.70834,0.0061559509999999,1.846785,0.01442533,12.30648,10.34467,10.55808,10.80176,-3.123011,0.1358636,4
2021-10-30 00:14:00,0.17909,2.926576,120.2332,14.27444,13.38668,11.72528,0.009575923,1.909485,0.0179186,12.38606,10.50159,10.69233,10.9423,-3.122996,0.1351792,4
2021-10-30 00:15:00,0.1789871,2.933477,120.2331,14.09385,13.3867,11.74035,0.007523939,1.670087,0.0115558599999999,12.44263,10.44886,10.67705,10.89385,-2.282189,0.1360431,4
2021-10-30 00:16:00,0.1791292999999999,2.936429,120.2614,13.81635,13.38594,11.75165,0.006611947,2.046283,0.01417581,12.45326,10.33146,10.5357,10.79565,-2.582472,0.135113,4
2021-10-30 00:17:00,0.1790527,2.930968,120.2673,13.84216,13.38319,11.77047,0.0038759689999999,1.749886,0.0084056779999999,12.46924,10.3772,10.52207,10.77002,-2.942817,0.1351584999999999,4
2021-10-30 00:18:00,0.1791027,2.92732,120.2936,14.10125,13.38285,11.79306,0.0084359329999999,1.806885,0.01564174,12.51502,10.35817,10.46418,10.75454,-2.70261,0.1353659,4
2021-10-30 00:19:00,0.1791836,2.918601,120.3751,13.90135,13.38194,11.79306,0.0120839,1.812585,0.02396944,12.49671,10.13338,10.22742,10.50447,-2.222146,0.1357836,4
2021-10-30 00:20:00,0.1792577999999999,2.944079,120.3673,13.6922,13.38112,11.81377,0.0125399,1.704286,0.0222228,12.49201,9.984539,10.11325,10.3543,-2.582496,0.1366835,4
2021-10-30 00:21:00,0.1790855,2.940266,120.3431,13.54315,13.38151,11.82733,0.01322389,1.778386,0.0240785999999999,12.46895,9.768943,9.86233,10.12897,-3.303194,0.1357425999999999,4
2021-10-30 00:22:00,0.1791154,2.950071,120.298,13.38307,13.38074,11.84051,0.0077519379999999,1.692886,0.01227323,12.43778,9.5918,9.650544,9.924358,-3.603493,0.1358124,4
2021-10-30 00:23:00,0.1791472,2.938016,120.3068,13.17229,13.37987,11.84051,0.006839945,1.709986,0.01222644,12.39906,9.397115,9.458007,9.719898,-3.603496,0.135469,4
2021-10-30 00:24:00,0.1791456999999999,2.929107,120.3202,12.94503,13.3809,11.8631,0.0123119,1.994984,0.02538858,12.37024,9.207372,9.21375,9.509029,-3.603507,0.1364427,4
2021-10-30 00:25:00,0.1791511,2.944606,120.2696,12.67603,13.38048,11.8631,0.0061559509999999,1.692886,0.01076052,12.31675,9.044359,9.060657,9.328416,-3.903796,0.1349992,4
2021-10-30 00:26:00,0.1790312,2.941196,120.2447,12.37146,13.38011,11.8631,0.005243958,1.806885,0.0091542359999999,12.26044,8.893257,8.918063999999998,9.147657,-4.804665,0.1349240999999999,4
2021-10-30 00:27:00,0.1790233,2.936711,120.2628,12.1092,13.38136,11.8631,0.0082079349999999,1.761286,0.01305297,12.2034,8.683395,8.698285,8.89041,-4.924782,0.1356864999999999,4
2021-10-30 00:28:00,0.1790115999999999,2.914478,120.2253,11.87092,13.38067,11.8631,0.007979936,1.920884,0.0169361199999999,12.14213,8.503946,8.5004,8.699688999999998,-5.044901,0.1361977,4
2021-10-30 00:29:00,0.1789670999999999,2.934278,120.2175,11.61267,13.3812,11.8631,0.0120839,1.846785,0.02365754,12.07168,8.390565,8.373537,8.546625,-5.044906,0.1355842999999999,4
2021-10-30 00:30:00,0.1790264,2.913876,120.2148,11.46438,13.38084,11.85745,0.005699954,1.721386,0.009949579,12.00544,8.275026,8.269349,8.465165,-5.044914,0.1352387999999999,4
2021-10-30 00:31:00,0.1789533,2.922949,120.1993,11.44955,13.38228,11.84051,0.0125399,1.778386,0.0244061,11.93214,8.267888,8.259372,8.439586999999998,-5.165023,0.1358416,4
2021-10-30 00:32:00,0.1789779,2.929784,120.2205,11.50066,13.38327,11.84051,0.0072959419999999,1.761286,0.01367677,11.88493,8.215360999999998,8.203296,8.417583,-5.044899,0.1361632999999999,4
2021-10-30 00:33:00,0.1789535999999999,2.932137,120.1841,11.76399,13.38307,11.82356,0.007979936,1.664387,0.01651505,11.84402,8.274922999999998,8.284148,8.506206,-5.044899,0.1345764999999999,4
2021-10-30 00:34:00,0.1789868,2.934296,120.1521,11.90093,13.38384,11.81791,0.004103967,1.755586,0.006518689,11.81794,8.24013,8.266387,8.484198,-5.044899,0.1348694,4
2021-10-30 00:35:00,0.1788175999999999,2.928591,120.1196,11.9375,13.3858,11.80342,0.004559963,1.749886,0.008312108,11.783,8.230365,8.274364999999998,8.448907999999998,-5.044903,0.1357868,4
2021-10-30 00:36:00,0.1788954,2.898011,120.0921,11.99666,13.38677,11.79306,0.0118559,2.023484,0.02507668,11.75714,8.182252,8.209932999999998,8.437001999999998,-5.044906,0.1361186,4
2021-10-30 00:37:00,0.1784579,2.903206,119.8712,11.98743,13.38657,11.79306,0.005243958,1.738486,0.008187349,11.73952,8.189362,8.239755,8.438434,-5.044915,0.1359509999999999,4
2021-10-30 00:38:00,0.1782836999999999,2.902141,119.8166,11.90189,13.38646,11.78553,0.0118559,1.721386,0.02003951,11.70591,8.110091,8.175397,8.390418,-4.864744,0.1353866,4
2021-10-30 00:39:00,0.1781901999999999,2.907387,119.8066,11.90669,13.38627,11.77047,0.0086639309999999,1.875285,0.0162031499999999,11.6697,8.124969999999998,8.209431,8.391789,-5.044909,0.1364227,4
2021-10-30 00:40:00,0.1783081,2.917676,119.8006,11.84744,13.38759,11.75165,0.0075239399999999,1.795485,0.01347404,11.62902,8.162127,8.25084,8.452337,-5.044906,0.135191,4
2021-10-30 00:41:00,0.1783892,2.910169,119.8203,11.89616,13.38826,11.74788,0.01322389,1.875285,0.0244061,11.61256,8.286734,8.381102999999998,8.577588,-4.98482,0.1348049,4
2021-10-30 00:42:00,0.1783067999999999,2.90053,119.8216,11.89341,13.39014,11.73093,0.008435932,1.812585,0.01949369,11.57727,8.25547,8.380352,8.642079,-4.984814,0.1362570999999999,4
2021-10-30 00:43:00,0.1784236999999999,2.906949,119.8275,11.80529,13.39078,11.71587,0.005243958,1.846785,0.01157145,11.54529,8.28721,8.382996,8.641880999999998,-4.86466,0.1363531,4
2021-10-30 00:44:00,0.1782912,2.911034,119.7989,11.85595,13.39217,11.70269,0.004787961,1.664387,0.009949578,11.52999,8.493878,8.58537,8.815091,-4.864656,0.1356992999999999,4
2021-10-30 00:45:00,0.1786704,2.928476,119.9996,12.14454,13.39188,11.70269,0.0118559,1.647287,0.0179029999999999,11.56594,8.844616999999998,8.850298,9.104718,-4.744527,0.1353907,4
2021-10-30 00:46:00,0.1791034,2.937966,120.1815,12.66098,13.39142,11.68763,0.007295941,1.590287,0.01154026,11.64395,9.109441,9.171077,9.478446000000002,-4.564355,0.1349952,4
2021-10-30 00:47:00,0.1791532,2.919154,120.2387,12.66763,13.3921,11.6801,0.0125399,1.704286,0.0219576899999999,11.70551,9.185489,9.308737,9.646456,-4.504272,0.1365290999999999,4
2021-10-30 00:48:00,0.1792931,2.936486,120.3313,13.20518,13.39166,11.6656,0.0118559,1.829685,0.0218173299999999,11.80097,9.484674,9.629792,9.968711,-4.203987,0.1360204999999999,4
2021-10-30 00:49:00,0.1790475,2.94901,120.2282,13.60498,13.39182,11.65525,0.0134518899999999,1.915184,0.0264334399999999,11.89138,9.685334,9.854445,10.20805,-3.603415,0.1357663,4
2021-10-30 00:50:00,0.1791576,2.935177,120.2595,13.53711,13.39138,11.65525,0.0139078899999999,1.687186,0.02125592,11.94916,9.743367,9.925189,10.29924,-3.603413,0.1357357999999999,4
2021-10-30 00:51:00,0.1790513,2.940418,120.1986,13.26771,13.39104,11.65525,0.007979936,1.823985,0.0148308,11.96185,9.696656,9.867882,10.23562,-3.603401,0.1347044,4
2021-10-30 00:52:00,0.1790692999999999,2.934062,120.2097,13.04061,13.39119,11.65525,0.0088919289999999,1.858185,0.01679576,11.94987,9.53316,9.683917,10.03056,-3.543344,0.1354804,4
2021-10-30 00:53:00,0.1790866999999999,2.947219,120.2054,12.86557,13.3884,11.66353,0.005471956,1.937984,0.009076261,11.96379,9.433152,9.586772,9.906604,-3.603402,0.1351857999999999,4
2021-10-30 00:54:00,0.1789409,2.947969,120.1544,12.6111,13.38886,11.67389,0.01117191,1.766986,0.0198367799999999,11.94948,9.343673,9.45909,9.744336,-3.603406,0.1361159999999999,4
2021-10-30 00:55:00,0.1788675999999999,2.923716,120.2393,12.24967,13.38748,11.67803,0.0086639309999999,1.801185,0.01768467,11.91417,9.363323,9.487946,9.773186,-3.603413,0.1357969,4
2021-10-30 00:56:00,0.1790592,2.925452,120.3294,12.22976,13.38748,11.6801,0.0072959419999999,1.732786,0.0132869,11.8944,9.399397,9.514099000000002,9.826214,-3.603419,0.1353145,4
2021-10-30 00:57:00,0.1790963,2.955057,120.3492,11.99367,13.38748,11.6801,0.0072959419999999,1.972184,0.01601601,11.85353,9.243594000000002,9.368244,9.666289,-3.60343,0.1360995,4
2021-10-30 00:58:00,0.1792247999999999,2.943209,120.4067,11.78726,13.38748,11.6801,0.0098039219999999,1.875285,0.0187139399999999,11.81264,9.189864,9.281944,9.563748,-3.603439,0.1359982,4
2021-10-30 00:59:00,0.1790428,2.936854,120.3273,11.52259,13.38748,11.6801,0.0082079349999999,1.761286,0.0151270999999999,11.75696,9.138966000000002,9.240967,9.479598,-3.603451,0.1368998999999999,4
2021-10-30 01:00:00,0.1792045999999999,2.944101,120.3844,11.32547,13.38748,11.67182,0.009575923,1.755586,0.01824609,11.68735,9.047738,9.133464,9.384182,-3.663516,0.1357846,4
2021-10-30 01:01:00,0.1789678,2.931701,120.3215,11.31883,13.38748,11.65525,0.005243958,1.903785,0.0083121089999999,11.62355,8.912727,9.01123,9.247136,-3.603465,0.1353175,4
2021-10-30 01:02:00,0.1788699,2.952831,120.3052,11.40545,13.38748,11.65525,0.0091199269999999,1.721386,0.01593804,11.58971,8.935416,8.999194,9.22873,-3.903749,0.1359141,4
2021-10-30 01:03:00,0.1790692999999999,2.957712,120.379,11.41893,13.3884,11.65525,0.0036479709999999,1.886685,0.006690233,11.55587,8.941802,8.98999,9.221654,-3.78363,0.1360292999999999,4
2021-10-30 01:04:00,0.1789335,2.928829,120.3155,11.23198,13.3881,11.64583,0.0093479259999999,2.012084,0.02052295,11.50132,8.879067,8.956322999999998,9.178802,-3.60346,0.1359803,4
