measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-05-12 00:22:00,0.1865,3.2491,122.7155,2.8618,13.715,4.3217,0.0018,2.0634,0.0033,3.2143,3.1763,3.3825,3.4398,-0.3567,0.1268,4
2012-05-12 00:23:00,0.1857999999999999,3.2922,122.7172,2.7785,13.7154,4.3142,0.0016,2.1375,0.0054,3.1995,3.1408,3.3406,3.4044,-0.0594999999999999,0.1265999999999999,4
2012-05-12 00:24:00,0.1862,3.2922,122.7377,2.7165,13.7154,4.2991,0.0016,2.0406,0.0032,3.1751,3.1021,3.2926,3.3556,-0.0594999999999999,0.1275999999999999,4
2012-05-12 00:25:00,0.186,3.2922,122.7274,2.6747,13.7154,4.2991,-0.0016,2.1603,-0.0037,3.1579,3.072,3.2389,3.3098,-0.1784,0.127,4
2012-05-12 00:26:00,0.1865,3.2706,122.736,2.6783,13.715,4.2991,0.0008999999999999,2.0634,0.0004,3.1486,3.0655,3.2439,3.3219,-0.0594999999999999,0.1274,4
2012-05-12 00:27:00,0.1862,3.2276,122.7223,2.6293,13.7154,4.2805,0.003,2.2287,0.0064999999999999,3.117,3.0218,3.1951,3.2625,0.0,0.127,4
2012-05-12 00:28:00,0.1855999999999999,3.2491,122.7103,2.6507,13.7154,4.2788,0.002,2.1489,0.0019,3.1096,3.0236,3.2049,3.2772,-0.1189,0.1272,4
2012-05-12 00:29:00,0.1855999999999999,3.3137,122.6864,2.6542,13.7154,4.2788,-0.0011,2.0976,-0.0016999999999999,3.1031,3.0215,3.2056,3.275,0.0,0.1277,4
2012-05-12 00:30:00,0.1867,3.2922,122.7001,2.6951,13.7154,4.2656,-0.0035999999999999,1.9551,-0.0077,3.0978,3.0333,3.2124,3.3027,-0.0594999999999999,0.1263,4
2012-05-12 00:31:00,0.186,3.3137,122.7103,2.728,13.7154,4.2581,-0.0020999999999999,2.2287,-0.0037,3.0974,3.053,3.2586,3.3238,-0.0594999999999999,0.127,4
2012-05-12 00:32:00,0.1855999999999999,3.2706,122.0793,2.7954,13.7154,4.2562,0.0016,2.1033,0.0033999999999999,3.1106,3.0812,3.2847,3.3649,-0.0594999999999999,0.1268,4
2012-05-12 00:33:00,0.1855999999999999,3.2276,121.8297,2.8227,13.7154,4.2562,-0.0041,2.1489,-0.0097999999999999,3.1285,3.1063,3.3154,3.4049,0.0,0.127,4
2012-05-12 00:34:00,0.186,3.3352,121.8656,2.8305,13.7154,4.241,-0.0016,2.0349,-0.0030999999999999,3.1283,3.1146,3.3295,3.4133,-0.0594999999999999,0.1267,4
2012-05-12 00:35:00,0.1862,3.2491,121.8998,2.8161,13.7154,4.2359,-0.0006999999999999,2.1489,0.0004,3.1339,3.1074,3.3044,3.3932,0.0,0.1265,4
2012-05-12 00:36:00,0.186,3.2061,121.881,2.684,13.7154,4.2359,-0.0011,2.0748,-0.0025999999999999,3.1203,3.068,3.2807,3.3588,-0.0594999999999999,0.1268,4
2012-05-12 00:37:00,0.186,3.3137,121.7869,2.6653,13.7154,4.2359,-0.0045999999999999,2.2629,-0.0094999999999999,3.1189,3.0615,3.2793,3.3581,-0.0594999999999999,0.1268,4
2012-05-12 00:38:00,0.1855999999999999,3.2276,121.7596,2.6869,13.7154,4.2359,-0.003,2.0463,-0.0058999999999999,3.1196,3.0723,3.2929,3.3702,-0.0594999999999999,0.1270999999999999,4
2012-05-12 00:39:00,0.1865,3.2706,121.7904,2.6655,13.7154,4.2189,-0.005,2.052,-0.0085,3.1018,3.051,3.2838,3.3439,0.0,0.1273,4
2012-05-12 00:40:00,0.1857999999999999,3.2276,121.8485,2.6627,13.7154,4.2133,0.003,2.0349,0.0063,3.0904,3.0324,3.2552,3.3168,-0.0594999999999999,0.126,4
2012-05-12 00:41:00,0.1857999999999999,3.2276,121.9186,2.621,13.7154,4.2133,-0.0016,2.2116,-0.001,3.0805,3.0117,3.2567,3.2739,-0.0594999999999999,0.1265999999999999,4
2012-05-12 00:42:00,0.1862,3.3567,121.9562,2.5257,13.7154,4.2133,-0.0054999999999999,2.2857,-0.0131,3.0669,2.9852,3.2366,3.2552,-0.0594999999999999,0.1283,4
2012-05-12 00:43:00,0.1870999999999999,3.2491,121.9237,2.5914,13.7154,4.2133,0.0033999999999999,2.1546,0.0073,3.074,3.011,3.2682,3.2904,-0.1189,0.1270999999999999,4
2012-05-12 00:44:00,0.186,3.2706,121.9323,2.6329,13.7154,4.2065,-0.0016,2.0178,-0.0027,3.0687,3.0164,3.2635,3.2828,0.0,0.1265999999999999,4
2012-05-12 00:45:00,0.1847,3.2922,121.8485,2.6208,13.7154,4.1929,0.0002,2.2287,-0.0006999999999999,3.0587,2.9963,3.2435,3.2571,0.0,0.1270999999999999,4
2012-05-12 00:46:00,0.1862,3.3567,121.5988,2.5724,13.7154,4.1929,0.0025,2.1033,0.0044999999999999,3.0565,2.9834,3.2327,3.26,-0.1189,0.1273,4
2012-05-12 00:47:00,0.1862,3.2706,121.4056,2.5826,13.7154,4.1873,-0.0035999999999999,2.0121,-0.0051,3.0487,2.9792,3.2149,3.2586,-0.1189,0.1267,4
2012-05-12 00:48:00,0.1849,3.2922,121.4159,2.5569,13.7159,4.1704,-0.0035999999999999,2.0805,-0.0103,3.0238,2.9558,3.1893,3.2466,-0.1189,0.1267,4
2012-05-12 00:49:00,0.1862,3.2491,121.4295,2.5706,13.7177,4.1704,0.0041,2.1147,0.0104,3.0188,2.9521,3.1793,3.2237,-0.0594999999999999,0.1277,4
2012-05-12 00:50:00,0.1855999999999999,3.2491,121.4979,2.5706,13.7159,4.1704,0.0012999999999999,2.052,0.0006999999999999,3.0145,2.9557,3.1807,3.2137,0.0,0.1275999999999999,4
2012-05-12 00:51:00,0.1867,3.2922,121.5595,2.5418,13.7173,4.1704,-0.0057,2.0748,-0.0108,3.0038,2.9307,3.1585,3.1915,-0.1189,0.1270999999999999,4
2012-05-12 00:52:00,0.186,3.2922,121.5339,2.5456,13.7182,4.1619,-0.0033999999999999,2.0349,-0.0061999999999999,2.9974,2.9294,3.1615,3.1966,-0.0594999999999999,0.1275,4
2012-05-12 00:53:00,0.1855999999999999,3.2491,121.5561,2.4976,13.7177,4.15,-0.0008999999999999,2.3028,-0.0035999999999999,2.9791,2.8895,3.0916,3.1553,0.0,0.1275999999999999,4
2012-05-12 00:54:00,0.1862,3.2061,121.4774,2.4398,13.7196,4.15,0.0006999999999999,2.0919,-0.0005,2.9619,2.858,3.0622,3.1159,-0.1784,0.1272,4
2012-05-12 00:55:00,0.1852,3.2706,121.5082,2.4289,13.72,4.1312,-0.0005,2.2914,-0.0011999999999999,2.9308,2.8334,3.0355,3.0985,-0.0594999999999999,0.1273,4
2012-05-12 00:56:00,0.1855999999999999,3.2706,121.5321,2.4735,13.7205,4.1274,-0.0016,2.0121,-0.0016,2.9249,2.8375,3.0475,3.1162,-0.1189,0.1277,4
2012-05-12 00:57:00,0.1862,3.2706,121.5544,2.511,13.7205,4.1274,-0.0008999999999999,2.0691,-0.003,2.9385,2.8576,3.0826,3.1528,-0.1189,0.1275,4
2012-05-12 00:58:00,0.1855999999999999,3.2061,121.5492,2.4675,13.7209,4.1071,-0.0005,2.1375,-0.0004,2.9217,2.8336,3.0507,3.1138,-0.1189,0.127,4
2012-05-12 00:59:00,0.1857999999999999,3.2922,121.5424,2.4054,13.7209,4.1071,-0.0005,2.1375,-0.0002999999999999,2.9181,2.8106,3.0421,3.0915,-0.1189,0.1272,4
2012-05-12 01:00:00,0.1855999999999999,3.2491,121.5168,2.4509,13.7209,4.1071,-0.003,2.2572,-0.0051999999999999,2.9196,2.8243,3.0708,3.1066,0.0,0.1277,4
2012-05-12 01:01:00,0.1849,3.2491,121.4552,2.4371,13.7209,4.0883,-0.0066,2.166,-0.0178999999999999,2.905,2.8004,3.0584,3.067,-0.0594999999999999,0.1272,4
2012-05-12 01:02:00,0.186,3.2491,121.4962,2.465,13.7209,4.0845,-0.0002,2.1261,-0.0002,2.9034,2.8231,3.0804,3.0911,-0.0594999999999999,0.1269,4
2012-05-12 01:03:00,0.1854,3.2922,121.4518,2.512,13.7214,4.0845,-0.0083999999999999,2.052,-0.0178,2.9156,2.836,3.0818,3.0983,0.0,0.127,4
2012-05-12 01:04:00,0.186,3.2491,121.433,2.4824,13.7214,4.0845,-0.0025,2.4225,-0.0030999999999999,2.9185,2.8317,3.0782,3.1069,-0.1189,0.1285,4
2012-05-12 01:05:00,0.1855999999999999,3.2922,121.4398,2.5227,13.7214,4.0743,-0.0045999999999999,2.1318,-0.0085,2.9205,2.8509,3.0931,3.1376,-0.1189,0.1282,4
2012-05-12 01:06:00,0.1865,3.2922,121.4655,2.5508,13.7223,4.0642,-0.0043,2.2458,-0.0083,2.9174,2.8594,3.0901,3.1431,-0.0594999999999999,0.1275,4
2012-05-12 01:07:00,0.1862,3.2922,121.474,2.5522,13.7228,4.0642,0.0011,2.1204,0.0001,2.9282,2.8665,3.0865,3.151,-0.1189,0.1275999999999999,4
2012-05-12 01:08:00,0.1862,3.3352,121.4449,2.4676,13.7223,4.0453,0.0043,2.1831,0.0091999999999999,2.9078,2.8297,3.0504,3.1207,-0.1784,0.1287,4
2012-05-12 01:09:00,0.186,3.2276,121.474,2.4364,13.7223,4.0416,0.0032,2.052,0.0044999999999999,2.8962,2.8116,3.0144,3.0882,-0.1784,0.1285,4
2012-05-12 01:10:00,0.1857999999999999,3.2491,121.5544,2.4328,13.7228,4.0416,-0.0051999999999999,2.2344,-0.0123,2.8876,2.8031,2.9994,3.0811,-0.1189,0.1277,4
2012-05-12 01:11:00,0.1849,3.2276,121.5544,2.4307,13.7223,4.0416,-0.001,2.0748,0.0044999999999999,2.8876,2.8002,3.0052,3.0868,-0.2378,0.1277,4
2012-05-12 01:12:00,0.1857999999999999,3.3137,121.5527,2.4648,13.7232,4.0382,-0.0074999999999999,2.109,-0.014,2.8864,2.8154,3.0247,3.1099,-0.1784,0.1272,4
2012-05-12 01:13:00,0.186,3.2706,121.5321,2.4521,13.7242,4.0212,0.0008999999999999,2.0292,0.0044999999999999,2.8708,2.797,3.0013,3.0872,-0.1189,0.1275,4
2012-05-12 01:14:00,0.186,3.2706,121.4569,2.4298,13.7237,4.0212,-0.0006999999999999,2.2401,-0.0014,2.8708,2.7956,3.0149,3.0966,-0.2378,0.1280999999999999,4
2012-05-12 01:15:00,0.1855999999999999,3.2706,121.5253,2.4334,13.7232,4.0212,-0.0043,2.1261,-0.0083999999999999,2.8723,2.8027,3.0306,3.0973,-0.1189,0.1283,4
2012-05-12 01:16:00,0.1865,3.2922,121.5544,2.437,13.7246,4.0062,0.0,2.1375,-0.0008,2.8629,2.7998,3.0471,3.1058,-0.2378,0.128,4
2012-05-12 01:17:00,0.1857999999999999,3.2922,121.5937,2.4952,13.7251,3.9987,0.0038999999999999,2.0349,0.0043,2.8683,2.8253,3.0739,3.1491,-0.2973,0.1282,4
2012-05-12 01:18:00,0.1870999999999999,3.3782,121.6159,2.498,13.7246,3.9987,0.0023,2.1831,0.0044,2.8761,2.8346,3.0682,3.1534,-0.1189,0.128,4
2012-05-12 01:19:00,0.1857999999999999,3.3352,121.5646,2.4793,13.7242,3.9987,-0.0005,1.995,-0.0037,2.8819,2.8324,3.066,3.142,-0.0594999999999999,0.1268,4
2012-05-12 01:20:00,0.1857999999999999,3.2706,121.5373,2.4584,13.7255,3.9987,0.0008999999999999,2.2686,0.0020999999999999,2.8833,2.8281,3.0682,3.147,-0.2378,0.1290999999999999,4
2012-05-12 01:21:00,0.1852,3.2276,121.5458,2.454,13.7237,3.9987,-0.003,2.0406,-0.0048999999999999,2.8848,2.8174,3.0438,3.1126,0.0,0.1275,4
2012-05-12 01:22:00,0.1865,3.3997,121.5595,2.5,13.7242,3.997,0.0045999999999999,2.0463,0.0083999999999999,2.8888,2.8393,3.0758,3.1489,-0.0594999999999999,0.1280999999999999,4
2012-05-12 01:23:00,0.1842999999999999,3.2706,121.5595,2.4948,13.7255,3.9868,-0.0011,2.0691,-0.0038,2.8822,2.8277,3.0577,3.1366,0.0,0.1280999999999999,4
2012-05-12 01:24:00,0.1862,3.2061,121.5766,2.4281,13.7232,3.98,0.0002,2.2059,-0.0011,2.8783,2.7973,3.0201,3.0997,-0.0594999999999999,0.1275,4
2012-05-12 01:25:00,0.1862,3.2061,121.604,2.3751,13.7255,3.9783,0.0008999999999999,2.1204,0.0002999999999999,2.8694,2.7712,3.0113,3.0708,0.0,0.1275999999999999,4
2012-05-12 01:26:00,0.1855999999999999,3.2706,121.5749,2.4517,13.7242,3.9783,-0.0014,2.1945,-0.0038999999999999,2.8715,2.8063,3.0428,3.1102,0.0,0.1282,4
2012-05-12 01:27:00,0.1862,3.2491,121.5732,2.5505,13.7251,3.9783,0.0035999999999999,2.1147,0.0053,2.8787,2.8349,3.0593,3.1373,-0.0594999999999999,0.1279,4
2012-05-12 01:28:00,0.1849,3.2276,121.5595,2.5375,13.7242,3.9783,-0.0058999999999999,2.1831,-0.0119,2.8858,2.8442,3.0664,3.1524,0.0,0.1275,4
2012-05-12 01:29:00,0.1855999999999999,3.2706,121.5561,2.4994,13.7246,3.9727,0.0014,1.9893,0.0022,2.8838,2.8278,3.0579,3.1252,-0.0594999999999999,0.1279,4
2012-05-12 01:30:00,0.1857999999999999,3.2061,121.5321,2.4412,13.7246,3.9557,0.0005,2.0691,0.001,2.8696,2.7922,3.0158,3.0703,-0.1189,0.1285999999999999,4
2012-05-12 01:31:00,0.1862,3.3137,121.5527,2.4484,13.7242,3.9557,-0.0064,1.8297,-0.0122,2.8653,2.7965,3.0402,3.0918,-0.0594999999999999,0.1283999999999999,4
2012-05-12 01:32:00,0.1865,3.3137,121.5475,2.4975,13.7237,3.9557,-0.0041,2.2173,-0.0088999999999999,2.8704,2.8137,3.0552,3.1061,0.0,0.1279,4
2012-05-12 01:33:00,0.1845,3.2276,121.5185,2.4932,13.7255,3.9557,0.0005,2.223,-0.0008999999999999,2.8754,2.8094,3.0574,3.0939,0.0,0.1282,4
2012-05-12 01:34:00,0.1862,3.2922,121.5492,2.4751,13.7242,3.9557,-0.0027,2.166,-0.0053,2.879,2.8109,3.0689,3.1212,0.0,0.1278,4
2012-05-12 01:35:00,0.1845,3.2491,121.5441,2.465,13.7232,3.9557,0.0006999999999999,2.2002,0.0001,2.8797,2.8102,3.066,3.1205,0.0,0.1288999999999999,4
2012-05-12 01:36:00,0.1849,3.2276,121.5527,2.4492,13.7255,3.9557,-0.0041,1.9608,-0.0079,2.8818,2.808,3.0717,3.1197,-0.0594999999999999,0.1285999999999999,4
2012-05-12 01:37:00,0.1867,3.2922,121.5817,2.478,13.7228,3.9557,-0.0057,2.2173,-0.0122,2.8818,2.8266,3.0932,3.1441,0.0,0.1288,4
2012-05-12 01:38:00,0.1849,3.2061,121.5869,2.4975,13.7246,3.9557,0.0011,2.0178,0.0014,2.8847,2.8374,3.1047,3.1598,-0.1189,0.1287,4
2012-05-12 01:39:00,0.1865,3.2706,121.5527,2.5315,13.7237,3.9557,0.0006999999999999,2.166,0.0044999999999999,2.8904,2.8539,3.099,3.1735,0.0,0.1283,4
2012-05-12 01:40:00,0.1862,3.2491,121.5458,2.5582,13.7228,3.9557,0.0005,2.166,-0.0016,2.8983,2.8697,3.1262,3.1878,0.0,0.128,4
2012-05-12 01:41:00,0.1867,3.2491,121.5168,2.5293,13.7246,3.9557,0.0045999999999999,2.1489,0.0112,2.899,2.8496,3.0925,3.162,0.0,0.1283,4
2012-05-12 01:42:00,0.1862,3.1846,121.4826,2.4378,13.7232,3.9523,-0.0071,1.9779,-0.0128,2.8921,2.8139,3.0705,3.1343,-0.0594999999999999,0.1280999999999999,4
2012-05-12 01:43:00,0.1854,3.2706,121.4278,2.3841,13.7237,3.9506,-0.0043,2.1261,-0.0106,2.8731,2.7936,3.0444,3.101,-0.1189,0.1279,4
2012-05-12 01:44:00,0.1857999999999999,3.2491,121.527,2.3783,13.7228,3.9456,-0.0043,1.9836,-0.0067,2.8666,2.7906,3.0551,3.1074,0.0,0.1287,4
2012-05-12 01:45:00,0.186,3.2491,121.5527,2.39,13.7228,3.9371,-0.0014,1.9095,-0.0023999999999999,2.8624,2.7908,3.0774,3.1226,0.0,0.1283,4
2012-05-12 01:46:00,0.1867,3.2491,121.604,2.4319,13.7232,3.9371,-0.0020999999999999,1.9836,-0.0054999999999999,2.8696,2.8044,3.0846,3.1369,0.0,0.1280999999999999,4
2012-05-12 01:47:00,0.1857999999999999,3.3567,121.5783,2.454,13.7228,3.9354,-0.0038999999999999,2.1318,-0.0083,2.87,2.812,3.0864,3.1323,-0.0594999999999999,0.128,4
2012-05-12 01:48:00,0.1854,3.2276,121.5424,2.4684,13.7219,3.9354,0.0011,2.1033,0.0020999999999999,2.87,2.8184,3.0951,3.1395,-0.1189,0.1277,4
2012-05-12 01:49:00,0.1865,3.3137,121.5561,2.5024,13.7223,3.9354,-0.0025,1.9608,-0.0030999999999999,2.8686,2.8263,3.0678,3.1373,-0.0594999999999999,0.1280999999999999,4
2012-05-12 01:50:00,0.1865,3.2706,121.5595,2.3518,13.7223,3.9371,-0.0020999999999999,1.881,-0.0058999999999999,2.8546,2.7693,3.023,3.109,-0.0594999999999999,0.1275,4
2012-05-12 01:51:00,0.1862,3.2922,121.5578,2.3212,13.7219,3.9354,-0.005,1.9893,-0.0094999999999999,2.8414,2.7396,2.9847,3.0858,0.0,0.1278,4
2012-05-12 01:52:00,0.1857999999999999,3.2061,121.5578,2.3169,13.7223,3.9354,-0.0057,2.0463,-0.0121,2.8264,2.7353,2.974,3.0886,0.0,0.1288999999999999,4
2012-05-12 01:53:00,0.1855999999999999,3.2061,121.5817,2.3735,13.7228,3.9371,-0.0012999999999999,1.995,0.0030999999999999,2.8202,2.7349,2.9592,3.0739,-0.0594999999999999,0.1283,4
2012-05-12 01:54:00,0.1852,3.3567,121.5561,2.416,13.7214,3.9371,-0.0047999999999999,2.0121,-0.0091,2.8187,2.7521,2.9807,3.0946,-0.0594999999999999,0.129,4
2012-05-12 01:55:00,0.1857999999999999,3.3137,121.5629,2.5022,13.7242,3.9388,-0.003,2.0292,-0.0055999999999999,2.8233,2.7767,2.9982,3.1028,-0.2973,0.1288999999999999,4
2012-05-12 01:56:00,0.1852,3.2922,121.4706,2.397,13.7232,3.9354,0.0002,2.0976,0.0015,2.8184,2.7432,2.956,3.0664,-0.0594999999999999,0.1288,4
2012-05-12 01:57:00,0.1857999999999999,3.2706,121.5321,2.3312,13.7242,3.9354,-0.0051999999999999,1.9209,-0.0115999999999999,2.8091,2.7245,2.951,3.0743,0.0,0.1287,4
2012-05-12 01:58:00,0.1849,3.3567,121.5492,2.3573,13.7246,3.9354,0.0016,1.9665,0.0033999999999999,2.8012,2.7288,2.9553,3.0621,0.0,0.1282,4
2012-05-12 01:59:00,0.1857999999999999,3.3782,121.5629,2.3811,13.7246,3.9354,0.0041,1.7727,0.0074,2.8013,2.7389,2.974,3.075,-0.1784,0.1275999999999999,4
2012-05-12 02:00:00,0.186,3.3567,121.5424,2.3905,13.7246,3.9354,-0.0006999999999999,2.0178,-0.0004,2.8013,2.741,2.9611,3.0815,-0.1784,0.1295,4
2012-05-12 02:01:00,0.1857999999999999,3.2922,121.5544,2.358,13.7237,3.9354,-0.0041,2.0463,-0.0064999999999999,2.8013,2.7382,2.9604,3.0729,-0.0594999999999999,0.1285999999999999,4
2012-05-12 02:02:00,0.1857999999999999,3.2491,121.4569,2.3544,13.7255,3.9354,-0.0033999999999999,2.0406,-0.0054999999999999,2.8005,2.741,2.9647,3.085,-0.0594999999999999,0.1293,4
2012-05-12 02:03:00,0.1857999999999999,3.2922,121.4672,2.3948,13.726,3.9354,0.0061999999999999,1.8981,0.0135,2.7969,2.7554,2.9618,3.0779,-0.1189,0.1287,4
2012-05-12 02:04:00,0.1855999999999999,3.2491,121.4637,2.3898,13.7255,3.9354,-0.0006999999999999,1.824,0.0,2.7977,2.7554,2.9568,3.0865,-0.0594999999999999,0.129,4
2012-05-12 02:05:00,0.1867,3.2276,121.4569,2.3898,13.726,3.9354,-0.0023,1.7328,-0.004,2.7934,2.7482,2.9339,3.065,-0.0594999999999999,0.1295,4
2012-05-12 02:06:00,0.1857999999999999,3.2061,121.4398,2.355,13.726,3.9354,0.0025,1.7157,0.0057999999999999,2.7833,2.7345,2.9087,3.0528,-0.0594999999999999,0.1288999999999999,4
2012-05-12 02:07:00,0.1855999999999999,3.2061,121.4159,2.3413,13.7251,3.9354,-0.0041,1.8525,-0.008,2.7826,2.7188,2.9109,3.0313,0.0,0.1283999999999999,4
2012-05-12 02:08:00,0.1854,3.3137,121.4535,2.3587,13.7265,3.9354,-0.0005,1.9893,0.0041,2.7819,2.7317,2.9252,3.0514,-0.0594999999999999,0.1282,4
2012-05-12 02:09:00,0.1869,3.2922,121.4911,2.3926,13.7255,3.9354,-0.0016,2.1888,-0.0015,2.784,2.7331,2.9317,3.0463,-0.0594999999999999,0.1288,4
2012-05-12 02:10:00,0.1855999999999999,3.2706,121.4945,2.3999,13.7265,3.9354,-0.0027,2.0178,-0.007,2.784,2.7511,2.9475,3.0721,0.0,0.129,4
2012-05-12 02:11:00,0.1857999999999999,3.2922,121.5287,2.41,13.7251,3.9354,0.0014,1.9209,-0.0002,2.784,2.7468,2.9224,3.0492,-0.1189,0.1287,4
2012-05-12 02:12:00,0.1857999999999999,3.2922,121.5356,2.389,13.7255,3.9354,0.0027,1.7271,0.0057999999999999,2.784,2.7403,2.9274,3.0342,-0.1189,0.1288999999999999,4
2012-05-12 02:13:00,0.1847,3.2922,121.5458,2.3605,13.7255,3.9279,0.0014,1.767,0.0006999999999999,2.7772,2.7249,2.9206,3.0166,-0.0594999999999999,0.1285999999999999,4
2012-05-12 02:14:00,0.1852,3.3137,121.5527,2.3675,13.726,3.9147,-0.0035999999999999,1.8069,-0.0061999999999999,2.7676,2.7239,2.9289,3.0457,-0.0594999999999999,0.1295,4
2012-05-12 02:15:00,0.1852,3.2922,121.5629,2.383,13.7265,3.9128,-0.0045999999999999,2.0463,-0.007,2.7757,2.7255,2.9306,3.0366,-0.0594999999999999,0.1292,4
2012-05-12 02:16:00,0.1877999999999999,3.3137,121.5646,2.3519,13.7265,3.9128,0.0025,1.8867,0.0061,2.7735,2.7205,2.9126,3.0495,0.0,0.129,4
2012-05-12 02:17:00,0.1865,3.2706,121.6125,2.3187,13.7265,3.9128,0.0011,1.9209,0.0008999999999999,2.7678,2.7105,2.9212,3.0538,0.0,0.129,4
2012-05-12 02:18:00,0.186,3.2276,121.5561,2.3108,13.7265,3.9128,0.0018,2.166,0.002,2.7621,2.7062,2.9248,3.0502,-0.0594999999999999,0.1285,4
2012-05-12 02:19:00,0.1855999999999999,3.3997,121.5407,2.3151,13.7265,3.9128,-0.0047999999999999,1.8981,-0.0097,2.7614,2.7091,2.9277,3.0452,-0.1189,0.1285999999999999,4
