measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-02-26 00:00:00,0.1813085999999999,2.964048,121.8993,-4.067355,13.86076,-4.613613,-0.005479452,1.409817,-0.008694564,-4.802138,-7999.0,-7999.0,-7999.0,-2.886623,0.1341218,4
2017-02-26 00:01:00,0.1812457,2.967319,121.9165,-4.327441,13.86076,-4.613613,-0.01073059,1.432648,-0.0153405899999999,-4.827657,-7999.0,-7999.0,-7999.0,-2.886626,0.1338233,4
2017-02-26 00:02:00,0.1811752,2.966878,121.8829,-3.193056,13.86076,-4.613613,-0.01986301,1.472603,-0.03301119,-4.681864,-7999.0,-7999.0,-7999.0,-3.006887,0.1336209999999999,4
2017-02-26 00:03:00,0.1813858,2.977886,121.965,-2.864154,13.86076,-4.613613,-0.0091324209999999,1.518265,-0.01555952,-4.530276,-7999.0,-7999.0,-7999.0,-2.886612,0.1329031,4
2017-02-26 00:04:00,0.1813081,2.957477,121.9532,-3.115497,13.86076,-4.613613,-0.01575342,1.603881,-0.0268499399999999,-4.484376,-7999.0,-7999.0,-7999.0,-3.247426,0.1331866999999999,4
2017-02-26 00:05:00,0.1812849,2.974789,121.9551,-2.985431,13.86076,-4.613613,-0.0164383599999999,1.563927,-0.02534872,-4.360542,-7999.0,-7999.0,-7999.0,-3.247425,0.1331979,4
2017-02-26 00:06:00,0.1812805999999999,2.949852,121.9415,-3.18479,13.8603,-4.611919,-0.0130137,1.466895,-0.0183273899999999,-4.338469,-7999.0,-7999.0,-7999.0,-3.006866,0.1333333999999999,4
2017-02-26 00:07:00,0.1811318,2.956232,121.9204,-3.273881,13.85939,-4.594975,-0.0164383599999999,1.461187,-0.02375367,-4.331003,-7999.0,-7999.0,-7999.0,-3.367689,0.1333979999999999,4
2017-02-26 00:08:00,0.1811862999999999,2.959409,121.8863,-3.322545,13.85525,-4.576338,-0.01027397,1.30137,-0.0125414399999999,-4.321113,-7999.0,-7999.0,-7999.0,-2.886584,0.132221,4
2017-02-26 00:09:00,0.1811215999999999,2.948078,121.8985,-3.338428,13.85525,-4.568807,-0.0089041099999999,1.444064,-0.01357353,-4.333977,-7999.0,-7999.0,-7999.0,-3.006867,0.1330542999999999,4
2017-02-26 00:10:00,0.1811932,2.957543,121.9233,-3.592059,13.85571,-4.548096,-0.01392694,1.347032,-0.02143929,-4.350417,-7999.0,-7999.0,-7999.0,-3.187306,0.1333911999999999,4
2017-02-26 00:11:00,0.1812028,2.951455,121.9422,-3.931997,13.85525,-4.534541,-0.01164384,1.626712,-0.02159567,-4.395861,-7999.0,-7999.0,-7999.0,-3.48799,0.1334564,4
2017-02-26 00:12:00,0.1812410999999999,2.958449,121.9853,-4.044576,13.85525,-4.527763,-0.00456621,1.295662,-0.0062238069999999,-4.445172,-7999.0,-7999.0,-7999.0,-3.728531,0.1328562,4
2017-02-26 00:13:00,0.1813281999999999,2.988105,122.0116,-4.104637,13.85525,-4.527763,-0.01552511,1.598173,-0.0250516,-4.49544,-7999.0,-7999.0,-7999.0,-4.329901,0.1337265,4
2017-02-26 00:14:00,0.1814164,2.954213,122.0526,-4.271683,13.85525,-4.527763,-0.005022831,1.375571,-0.007302808,-4.547901,-7999.0,-7999.0,-7999.0,-4.209616,0.1332415999999999,4
2017-02-26 00:15:00,0.1814065,2.984308,122.0473,-4.265831,13.85525,-4.527763,-0.01324201,1.52968,-0.02036029,-4.585063,-7999.0,-7999.0,-7999.0,-4.450161,0.1328699999999999,4
2017-02-26 00:16:00,0.1814876,2.968465,122.0616,-4.286346,13.85525,-4.527763,-0.01438356,1.655251,-0.02389441,-4.618582,-7999.0,-7999.0,-7999.0,-4.450154,0.1341082,4
2017-02-26 00:17:00,0.1812923999999999,2.946342,121.9905,-4.045347,13.85525,-4.527763,-0.0164383599999999,1.421233,-0.02306561,-4.617853,-7999.0,-7999.0,-7999.0,-4.690697,0.1336135,4
2017-02-26 00:18:00,0.1811519,2.950723,121.8732,-3.806649,13.85525,-4.527763,-0.003424658,1.432648,-0.007584287,-4.609108,-7999.0,-7999.0,-7999.0,-4.51028,0.1331828999999999,4
2017-02-26 00:19:00,0.1811724,2.966725,121.8132,-3.99626,13.85525,-4.527763,-0.01118721,1.569635,-0.01835867,-4.636075,-7999.0,-7999.0,-7999.0,-4.329898,0.1333137,4
2017-02-26 00:20:00,0.1811074,2.946375,121.8197,-4.164613,13.85525,-4.53793,-0.01073059,1.495434,-0.01588791,-4.67467,-7999.0,-7999.0,-7999.0,-4.209644,0.132755,4
2017-02-26 00:21:00,0.1812202,2.951849,121.84,-4.32644,13.85525,-4.548096,-0.01187215,1.501141,-0.01838994,-4.718373,-7999.0,-7999.0,-7999.0,-4.329908,0.1324741,4
2017-02-26 00:22:00,0.1811956,2.949169,121.8336,-4.361618,13.85571,-4.548096,-0.01689498,1.523973,-0.0259273099999999,-4.748992,-7999.0,-7999.0,-7999.0,-4.029214,0.1332327,4
2017-02-26 00:23:00,0.1813886,2.954971,121.8322,-4.148392,13.85801,-4.548096,-0.0123287699999999,1.68379,-0.0236129399999999,-4.755553,-7999.0,-7999.0,-7999.0,-4.14948,0.1331292,4
2017-02-26 00:24:00,0.1811636,2.938726,121.8158,-4.216948,13.85709,-4.549979,-0.009360731,1.626712,-0.01518421,-4.766914,-7999.0,-7999.0,-7999.0,-4.089338,0.1336826999999999,4
2017-02-26 00:25:00,0.1812504,2.971213,121.805,-4.565289,13.85893,-4.57069,-0.01666667,1.546803,-0.0272878,-4.827723,-7999.0,-7999.0,-7999.0,-4.149467,0.1329508,4
2017-02-26 00:26:00,0.1812691999999999,2.960314,121.8146,-4.626153,13.86076,-4.57069,-0.0123287699999999,1.598173,-0.0192031,-4.861989,-7999.0,-7999.0,-7999.0,-3.969053,0.1333254,4
2017-02-26 00:27:00,0.1811305,2.946072,121.8174,-4.635689,13.86076,-4.57069,-0.0070776249999999,1.495434,-0.01130606,-4.89116,-7999.0,-7999.0,-7999.0,-4.149457,0.1336730999999999,4
2017-02-26 00:28:00,0.1811273999999999,2.955836,121.8164,-4.438852,13.86076,-4.585751,-0.01598174,1.643836,-0.0268030299999999,-4.901127,-7999.0,-7999.0,-7999.0,-4.26973,0.1337318999999999,4
2017-02-26 00:29:00,0.1811364,2.963833,121.8012,-4.493296,13.86076,-4.593281,-0.0152967999999999,1.518265,-0.0259273099999999,-4.915951,-7999.0,-7999.0,-7999.0,-4.269775,0.1328151999999999,4
2017-02-26 00:30:00,0.1812855999999999,2.953598,121.8147,-4.644021,13.86076,-4.601753,-0.0141552499999999,1.466895,-0.02273723,-4.946308,-7999.0,-7999.0,-7999.0,-4.329917,0.1332493999999999,4
2017-02-26 00:31:00,0.1813266,2.959088,121.8594,-4.461566,13.86122,-4.613613,-0.0130137,1.272831,-0.02032902,-4.965486,-7999.0,-7999.0,-7999.0,-4.209625,0.1334926999999999,4
2017-02-26 00:32:00,0.1812303,2.969543,121.8657,-4.558347,13.8626,-4.613613,-0.01073059,1.558219,-0.0186870599999999,-4.984449,-7999.0,-7999.0,-7999.0,-3.969075,0.1338053999999999,4
2017-02-26 00:33:00,0.1814341999999999,2.975832,121.8998,-4.538013,13.86444,-4.621145,-0.008219178,1.558219,-0.01412085,-5.001473,-7999.0,-7999.0,-7999.0,-3.969062,0.1336048,4
2017-02-26 00:34:00,0.1812381,2.978545,121.8864,-4.470224,13.86582,-4.636208,-0.009360731,1.541096,-0.0139332,-5.015818,-7999.0,-7999.0,-7999.0,-4.029199,0.1337526,4
2017-02-26 00:35:00,0.1810576999999999,2.977064,121.8528,-4.583099,13.86582,-4.641291,-0.0073059359999999,1.729452,-0.0145274299999999,-5.023814,-7999.0,-7999.0,-7999.0,-3.78864,0.1331856999999999,4
2017-02-26 00:36:00,0.1811418999999999,2.952946,121.8253,-4.806652,13.86628,-4.65654,-0.01255708,1.512557,-0.02059486,-5.066799,-7999.0,-7999.0,-7999.0,-4.089324,0.1327956999999999,4
2017-02-26 00:37:00,0.1811979,2.943115,121.8819,-4.941771,13.86628,-4.660306,-0.01392694,1.569635,-0.0237224,-5.099761,-7999.0,-7999.0,-7999.0,-4.02918,0.1328951999999999,4
2017-02-26 00:38:00,0.1814221,2.973116,121.9153,-4.945934,13.86628,-4.679134,-0.01118721,1.386986,-0.0174203999999999,-5.134661,-7999.0,-7999.0,-7999.0,-4.269741,0.1330578,4
2017-02-26 00:39:00,0.1812663999999999,2.963755,121.9071,-4.353081,13.86628,-4.687606,-0.01598174,1.466895,-0.02381623,-5.11396,-7999.0,-7999.0,-7999.0,-4.209641,0.1336036999999999,4
2017-02-26 00:40:00,0.1812978,2.965119,121.8848,-3.865986,13.86628,-4.699467,-0.0123287699999999,1.312785,-0.0142615899999999,-5.05215,-7999.0,-7999.0,-7999.0,-4.209635,0.1330206999999999,4
2017-02-26 00:41:00,0.1811947999999999,2.957512,121.8668,-3.915745,13.86628,-4.699467,-0.0123287699999999,1.404109,-0.01682617,-5.033923,-7999.0,-7999.0,-7999.0,-4.089349,0.1331455,4
2017-02-26 00:42:00,0.1812022,2.947262,121.8475,-3.914352,13.86628,-4.71641,-0.01826484,1.409817,-0.02608369,-4.988871,-7999.0,-7999.0,-7999.0,-3.848795,0.1337144999999999,4
2017-02-26 00:43:00,0.1810875,2.963651,121.8563,-3.754539,13.86628,-4.722057,-0.0187214599999999,1.438356,-0.02491087,-4.896787,-7999.0,-7999.0,-7999.0,-4.029199,0.1332739,4
2017-02-26 00:44:00,0.1810549999999999,2.930738,121.8543,-3.677388,13.86628,-4.72394,-0.01392694,1.438356,-0.0203446499999999,-4.814808,-7999.0,-7999.0,-7999.0,-4.089332,0.1323925,4
2017-02-26 00:45:00,0.1811957999999999,2.952839,121.8683,-3.89196,13.86628,-4.740886,-0.01164384,1.523973,-0.0193282,-4.811339,-7999.0,-7999.0,-7999.0,-3.78864,0.1327315,4
2017-02-26 00:46:00,0.1811084,2.957673,121.8601,-4.177689,13.86628,-4.744652,-0.01621005,1.409817,-0.02308125,-4.825314,-7999.0,-7999.0,-7999.0,-4.269732,0.1332936,4
2017-02-26 00:47:00,0.1811630999999999,2.960511,121.8657,-4.418062,13.86628,-4.744652,-0.0105022799999999,1.660959,-0.01793645,-4.859585,-7999.0,-7999.0,-7999.0,-4.089317,0.1334663,4
2017-02-26 00:48:00,0.1812174,2.948842,121.8813,-4.556621,13.86628,-4.744652,-0.0073059359999999,1.546804,-0.01435541,-4.899695,-7999.0,-7999.0,-7999.0,-4.089345,0.1326545,4
2017-02-26 00:49:00,0.1810312,2.944278,121.8094,-4.368935,13.86628,-4.744652,-0.003881278,1.52968,-0.0067711259999999,-4.90553,-7999.0,-7999.0,-7999.0,-4.329916,0.1327618999999999,4
2017-02-26 00:50:00,0.1810395999999999,2.956091,121.8126,-4.357569,13.86628,-4.758961,-0.01392694,1.609589,-0.02225246,-4.924223,-7999.0,-7999.0,-7999.0,-4.149492,0.1332587,4
2017-02-26 00:51:00,0.1809258,2.947209,121.7895,-3.974405,13.86628,-4.787579,-0.01164384,1.655251,-0.01931257,-4.879921,-7999.0,-7999.0,-7999.0,-4.089349,0.1330873999999999,4
2017-02-26 00:52:00,0.1810911,2.958809,121.7871,-3.803814,13.86628,-4.787579,-0.01598174,1.501141,-0.02389441,-4.777836,-7999.0,-7999.0,-7999.0,-3.728517,0.1334365,4
