measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-06-03 00:11:00,0.1822506,2.979328,122.1868,17.74356,13.20304,20.0908,0.0214070399999999,2.438025,0.0521714299999999,19.08819,17.08099,17.08281,17.30494,-3.381887,0.1328384,4
2020-06-03 00:12:00,0.1822935,2.988094,122.2233,17.73098,13.20522,20.04234,0.02233881,2.228183,0.0506608699999999,18.97561,17.06055,17.05428,17.27517,-3.240975,0.1331334999999999,4
2020-06-03 00:13:00,0.1824986,2.994178,122.3259,17.63286,13.20567,20.02352,0.02119988,2.416329,0.0524729599999999,18.91021,17.03528,17.0311,17.24574,-3.12094,0.1331683999999999,4
2020-06-03 00:14:00,0.1824196999999999,2.998628,122.2931,17.82928,13.20567,19.98963,0.01937637,2.273874,0.0420756799999999,18.85957,17.06739,17.05345,17.28202,-3.601086,0.1337586,4
2020-06-03 00:15:00,0.1824697,3.004458,122.316,17.88643,13.20934,19.958,0.0155006499999999,2.638527,0.0408261499999999,18.81743,17.06341,17.06062,17.28849,-3.421032,0.1340649999999999,4
2020-06-03 00:16:00,0.1823423,2.972936,122.2492,17.87212,13.2098,19.92562,0.0177800899999999,2.296595,0.0407947,18.78219,17.04965,17.05243,17.27682,-3.18096,0.1329346999999999,4
2020-06-03 00:17:00,0.1823418,2.9935,122.2738,17.91448,13.21026,19.90377,0.01504533,2.359381,0.03347101,18.76091,17.05884,17.07418,17.29788,-3.180961,0.1332272999999999,4
2020-06-03 00:18:00,0.1825606999999999,2.987361,122.3399,17.84823,13.21117,19.86989,0.0212002399999999,2.558846,0.05557716,18.71583,17.03452,17.04776,17.2882,-2.88087,0.1329027999999999,4
2020-06-03 00:19:00,0.1824871,2.980433,122.3085,17.85393,13.21162,19.83788,0.0207443099999999,2.484758,0.0518511899999999,18.68862,17.02116,17.03859,17.29783,-2.880871,0.132909,4
2020-06-03 00:20:00,0.1824048,2.968996,122.2853,18.05523,13.21161,19.80889,0.02256808,2.291007,0.04940404,18.6818,17.07429,17.08963,17.36626,-2.880871,0.1326421999999999,4
2020-06-03 00:21:00,0.1823568,2.988845,122.3486,18.20072,13.21153,19.77725,0.01869331,2.593127,0.04767641,18.68213,17.1012,17.12977,17.41124,-2.880871,0.1322502,4
2020-06-03 00:22:00,0.1825805,3.004168,122.4186,18.17061,13.21159,19.74864,0.02165705,2.524748,0.05389787,18.67499,17.1031,17.14212,17.43473,-2.760835,0.1330537,4
2020-06-03 00:23:00,0.1826985999999999,2.985283,122.4963,18.19062,13.21191,19.71626,0.01869382,2.559002,0.0454026299999999,18.66893,17.10538,17.15416,17.43213,-2.760835,0.1329568999999999,4
2020-06-03 00:24:00,0.18285,2.995061,122.5055,18.24263,13.21187,19.70044,0.01709812,2.644506,0.0437505099999999,18.68295,17.13198,17.17588,17.4434,-2.700817,0.1327666,4
2020-06-03 00:25:00,0.1825972999999999,3.006602,122.4306,18.27815,13.21176,19.6675,0.0193781599999999,2.416571,0.04791497,18.6784,17.1476,17.1922,17.46111,-2.820853,0.1338778999999999,4
2020-06-03 00:26:00,0.182566,2.985074,122.437,18.2246,13.21218,19.64622,0.01550262,2.48498,0.03684491,18.68069,17.14916,17.1854,17.47451,-2.880872,0.1328558,4
2020-06-03 00:27:00,0.1827863,2.991084,122.4725,18.23088,13.21256,19.61346,0.02074639,2.604698,0.05385749,18.67145,17.13774,17.18374,17.46033,-2.760836,0.1327448,4
2020-06-03 00:28:00,0.1827923999999999,2.991252,122.5268,18.22472,13.21207,19.60103,0.0170984799999999,2.587579,0.04442287,18.68123,17.12525,17.16637,17.43322,-2.760836,0.1334306,4
2020-06-03 00:29:00,0.1826864,2.966061,122.5273,18.26596,13.2143,19.57166,0.02097395,2.644542,0.05536775,18.67821,17.07553,17.11316,17.38213,-2.880872,0.1322508,4
2020-06-03 00:30:00,0.1827137,2.996356,122.4952,18.29218,13.21354,19.54474,0.01641458,2.570472,0.0437993299999999,18.67766,17.01159,17.04505,17.3231,-2.94089,0.1332795,4
2020-06-03 00:31:00,0.1827379,2.977811,122.4874,18.30067,13.21467,19.52384,0.01367891,2.319715,0.03251081,18.68107,16.94534,16.97811,17.26246,-3.180963,0.1321334999999999,4
2020-06-03 00:32:00,0.1829195,2.97979,122.5141,18.26669,13.21528,19.49485,0.01504691,2.684506,0.04144608,18.67077,16.84505,16.86667,17.15945,-2.940891,0.1322831999999999,4
2020-06-03 00:33:00,0.1828074,3.006859,122.5114,18.22036,13.21543,19.48355,0.01595896,2.627529,0.0409320599999999,18.67613,16.77231,16.78416,17.08117,-3.421036,0.1329422,4
2020-06-03 00:34:00,0.1828373,2.993073,122.5203,18.12837,13.21668,19.45324,0.0193788699999999,2.559151,0.0501015199999999,18.65827,16.64973,16.65182,16.95101,-3.601091,0.1327365,4
2020-06-03 00:35:00,0.1825923,2.982906,122.4601,18.05867,13.21614,19.43611,0.01755506,2.399571,0.0424299799999999,18.65014,16.61086,16.59969,16.90937,-3.541073,0.132496,4
2020-06-03 00:36:00,0.1824714,2.987429,122.4095,17.94729,13.21495,19.40749,0.02530678,2.530679,0.0653531799999999,18.6277,16.46683,16.46264,16.7773,-3.361018,0.1336073,4
2020-06-03 00:37:00,0.1825888,2.985928,122.4533,17.81998,13.21733,19.39093,0.0161872799999999,2.353995,0.03767464,18.61179,16.37124,16.35937,16.6455,-3.601091,0.1325963,4
2020-06-03 00:38:00,0.1826616,2.987169,122.5289,17.69205,13.21778,19.36607,0.02279911,2.371107,0.05559254,18.58272,16.25825,16.23312,16.51792,-3.781145,0.1333414,4
2020-06-03 00:39:00,0.1818107999999999,2.938997,121.8872,17.59056,13.21754,19.33896,0.01823932,2.485107,0.04489524,18.56113,16.15834,16.12692,16.43063,-3.901181,0.1322162,4
2020-06-03 00:40:00,0.1815887999999999,2.955796,121.7551,17.56272,13.21886,19.31599,0.01641548,2.582016,0.04168332,18.54791,16.10192,16.04745,16.36307,-3.9612,0.1328357,4
2020-06-03 00:41:00,0.1815835,2.951449,121.7914,17.57361,13.21808,19.287,0.01709946,2.56492,0.0447554199999999,18.51888,16.09656,16.0386,16.36397,-4.081236,0.1326377,4
2020-06-03 00:42:00,0.1817125,2.946786,121.8119,17.58684,13.21935,19.27646,0.02485132,2.393934,0.0598978999999999,18.50901,16.08592,16.05589,16.35543,-4.021218,0.1326349,4
2020-06-03 00:43:00,0.181761,2.971426,121.8502,17.61004,13.21942,19.24859,0.0184675099999999,2.388236,0.04503654,18.4811,16.0886,16.05647,16.37137,-3.9612,0.1330278,4
2020-06-03 00:44:00,0.1817821,2.970928,121.8123,17.76168,13.22019,19.22864,0.02257148,2.422444,0.0531147999999999,18.47015,16.12927,16.10902,16.44552,-3.9612,0.1331233,4
2020-06-03 00:45:00,0.1818192999999999,2.961818,121.7858,17.78929,13.22206,19.19889,0.01983555,2.570641,0.0491694199999999,18.4487,16.10562,16.09305,16.42049,-3.721127,0.1326367,4
2020-06-03 00:46:00,0.1816289,2.975817,121.7693,17.75988,13.22371,19.18081,0.0132237399999999,2.564949,0.03458878,18.43264,16.10193,16.10612,16.42589,-3.721127,0.1335238,4
