measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-12-24 00:13:00,0.1822351,2.998888,122.6633,2.813441,13.65725,2.161877,-0.005703856,1.64271,-0.007776921,2.363735,-7999.0,-7999.0,-7999.0,-3.065132,0.1326725,4
2016-12-24 00:14:00,0.1821174,2.997003,122.649,2.845254,13.65771,2.177129,-0.008669862,1.425964,-0.0121651,2.370363,-7999.0,-7999.0,-7999.0,-2.884817,0.1338211,4
2016-12-24 00:15:00,0.1821393,3.007317,122.7162,2.813049,13.65817,2.183907,-0.0095824789999999,1.562857,-0.0153195999999999,2.357039,-7999.0,-7999.0,-7999.0,-2.884825,0.1342658999999999,4
2016-12-24 00:16:00,0.1821976999999999,3.002079,122.6977,2.662746,13.65863,2.202545,-0.007300936,1.403149,-0.0102443,2.33619,-7999.0,-7999.0,-7999.0,-2.884831,0.1334469,4
2016-12-24 00:17:00,0.1822023,2.989554,122.7126,2.398425,13.65863,2.202545,-0.005703856,1.460187,-0.009166772,2.28809,-7999.0,-7999.0,-7999.0,-2.884835,0.133725,4
2016-12-24 00:18:00,0.1822450999999999,2.991277,122.7038,1.976401,13.65863,2.202545,-0.0045630849999999,1.368925,-0.008791981,2.214136,-7999.0,-7999.0,-7999.0,-3.305544,0.1331411,4
2016-12-24 00:19:00,0.1820623,2.995804,122.6294,1.556248,13.65863,2.202545,-0.0104951,1.380333,-0.01394536,2.148788,-7999.0,-7999.0,-7999.0,-4.086864,0.1342588999999999,4
2016-12-24 00:20:00,0.1821126,3.01301,122.6316,1.405735,13.65863,2.202545,-0.005932011,1.334702,-0.0084171899999999,2.081994,-7999.0,-7999.0,-7999.0,-4.327272,0.1334019999999999,4
2016-12-24 00:21:00,0.1822156,2.985445,122.6406,1.309491,13.65863,2.202545,0.0006844626999999,1.363222,0.0004372561999999,2.033871,-7999.0,-7999.0,-7999.0,-4.327283,0.1334338999999999,4
2016-12-24 00:22:00,0.1821268,3.00737,122.6572,1.212502,13.65863,2.202545,-0.01232033,1.545745,-0.01838039,1.985025,-7999.0,-7999.0,-7999.0,-4.327289,0.1340213,4
2016-12-24 00:23:00,0.1823179,3.01106,122.7021,1.22771,13.66,2.197462,-0.001825234,1.443076,-0.004575578,1.939718,-7999.0,-7999.0,-7999.0,-4.327258,0.1341759999999999,4
2016-12-24 00:24:00,0.1822305999999999,3.009529,122.7298,1.218235,13.66092,2.182213,-0.00319416,1.380333,-0.001952039,1.888541,-7999.0,-7999.0,-7999.0,-4.086845,0.1340156,4
2016-12-24 00:25:00,0.1822957,3.010908,122.701,1.272215,13.66321,2.175434,-0.007300936,1.517226,-0.01164977,1.851571,-7999.0,-7999.0,-7999.0,-3.786354,0.1338715,4
2016-12-24 00:26:00,0.1822209999999999,2.995322,122.6934,1.304952,13.66413,2.161877,-0.0095824789999999,1.540041,-0.01438262,1.818602,-7999.0,-7999.0,-7999.0,-3.065146,0.1332971,4
2016-12-24 00:27:00,0.1822304999999999,3.012765,122.6931,1.339095,13.66459,2.156229,0.0004228874,1.403149,-0.0008432805,1.789951,-7999.0,-7999.0,-7999.0,-2.944948,0.133477,4
2016-12-24 00:28:00,0.182139,3.013804,122.6864,1.353971,13.66551,2.139286,-0.01117956,1.157883,-0.013024,1.75503,-7999.0,-7999.0,-7999.0,-3.125252,0.1335768,4
2016-12-24 00:29:00,0.1822069,2.996186,122.7433,1.293299,13.66826,2.120648,-0.0088980159999999,1.534337,-0.01536645,1.710491,-7999.0,-7999.0,-7999.0,-2.884855,0.1339596999999999,4
2016-12-24 00:30:00,0.1823639,3.005347,122.6859,1.151884,13.66918,2.118954,-0.000912617,1.317591,-0.001733411,1.681482,-7999.0,-7999.0,-7999.0,-2.884855,0.1331807999999999,4
2016-12-24 00:31:00,0.1823394999999999,3.000995,122.6599,1.008639,13.66872,2.103891,-0.01003879,1.386037,-0.01243058,1.637658,-7999.0,-7999.0,-7999.0,-3.12527,0.1327625,4
2016-12-24 00:32:00,0.1822951999999999,2.997755,122.6997,1.105542,13.66964,2.082804,-0.006616473,1.226329,-0.01069717,1.598587,-7999.0,-7999.0,-7999.0,-3.666179,0.1328546999999999,4
2016-12-24 00:33:00,0.1822400999999999,2.999445,122.6601,1.482393,13.66964,2.066612,-0.007757245,1.266256,-0.006949257,1.589596,-7999.0,-7999.0,-7999.0,-3.726247,0.1341394999999999,4
2016-12-24 00:34:00,0.1823094,2.994236,122.7326,1.921451,13.66964,2.050044,-0.002509697,1.174994,-0.0024361439999999,1.602485,-7999.0,-7999.0,-7999.0,-4.267156,0.1333268,4
2016-12-24 00:35:00,0.1822911999999999,3.006232,122.7468,2.029583,13.66964,2.0331,-0.0029660049999999,1.306183,-0.0020301199999999,1.599904,-7999.0,-7999.0,-7999.0,-3.666159,0.1340004999999999,4
2016-12-24 00:36:00,0.1822705,2.991751,122.6899,2.119035,13.66964,2.019922,0.001368925,1.557153,0.0021706669999999,1.598936,-7999.0,-7999.0,-7999.0,-3.786365,0.1329705999999999,4
2016-12-24 00:37:00,0.1822493,3.009751,122.7011,2.162832,13.66964,2.003731,-0.0146018699999999,1.323295,-0.01947354,1.604296,-7999.0,-7999.0,-7999.0,-3.606073,0.1333911,4
2016-12-24 00:38:00,0.1822725,2.995939,122.7025,2.062552,13.66964,1.990173,-0.006616473,1.443076,-0.0077613049999999,1.591439,-7999.0,-7999.0,-7999.0,-3.666171,0.1339901,4
2016-12-24 00:39:00,0.1823799,3.005294,122.7055,1.946574,13.67102,1.97323,-0.0045630849999999,1.306183,-0.0052626959999999,1.55937,-7999.0,-7999.0,-7999.0,-3.846468,0.1335371999999999,4
2016-12-24 00:40:00,0.1823121,2.999722,122.718,1.840482,13.67102,1.951015,-0.005247548,1.357518,-0.0061684419999999,1.523476,-7999.0,-7999.0,-7999.0,-3.96667,0.1340702,4
2016-12-24 00:41:00,0.182183,3.001897,122.6734,1.751336,13.67239,1.937084,-0.001825234,1.42026,-0.002904633,1.504499,-7999.0,-7999.0,-7999.0,-4.086872,0.133802,4
2016-12-24 00:42:00,0.1822967,3.001725,122.6946,2.036277,13.67285,1.911855,-0.0045630849999999,1.391741,-0.0076051419999999,1.50227,-7999.0,-7999.0,-7999.0,-3.906571,0.1337371,4
2016-12-24 00:43:00,0.1823714999999999,2.99738,122.7216,2.127479,13.67469,1.892463,-0.00159708,1.574264,-0.0032638089999999,1.509479,-7999.0,-7999.0,-7999.0,-3.786373,0.1333680999999999,4
2016-12-24 00:44:00,0.1823133999999999,2.99159,122.7043,1.714111,13.67469,1.874577,-0.002053388,1.306183,-0.004075856,1.475045,-7999.0,-7999.0,-7999.0,-3.726271,0.1329097999999999,4
2016-12-24 00:45:00,0.1822757999999999,3.006397,122.7266,1.421706,13.67469,1.861397,0.002281542,1.500114,0.0023268299999999,1.44604,-7999.0,-7999.0,-7999.0,-3.66617,0.1338002,4
2016-12-24 00:46:00,0.1823044,3.000223,122.7306,1.328987,13.67515,1.841064,-0.01003879,1.654118,-0.01625658,1.413467,-7999.0,-7999.0,-7999.0,-3.425763,0.1334826,4
2016-12-24 00:47:00,0.1823275,2.996002,122.7268,1.215261,13.67515,1.820732,0.0013689259999999,1.220625,0.001186839,1.380174,-7999.0,-7999.0,-7999.0,-3.36566,0.1326778999999999,4
2016-12-24 00:48:00,0.1824306,3.004053,122.7764,1.63775,13.67607,1.801903,-0.005703856,1.471595,-0.008932528,1.403026,-7999.0,-7999.0,-7999.0,-3.365656,0.1340715,4
2016-12-24 00:49:00,0.1821848,2.988345,122.6083,2.414659,13.67607,1.782888,-0.004791239,1.243441,-0.007152269,1.537866,-7999.0,-7999.0,-7999.0,-3.185351,0.1335802,4
2016-12-24 00:50:00,0.1821570999999999,3.021821,122.5706,2.542353,13.67607,1.77404,-0.0098106329999999,1.454483,-0.01408591,1.640442,-7999.0,-7999.0,-7999.0,-2.884822,0.1345286,4
2016-12-24 00:51:00,0.1822572,2.989451,122.5595,2.659751,13.67928,1.757097,-0.0054757019999999,1.414556,-0.006824326,1.692499,-7999.0,-7999.0,-7999.0,-2.884809,0.1327656,4
2016-12-24 00:52:00,0.1821615,3.013386,122.5112,2.643585,13.67653,1.746741,-0.004791239,1.454483,-0.006027895,1.710175,-7999.0,-7999.0,-7999.0,-2.88479,0.1334642,4
2016-12-24 00:53:00,0.1822425,2.98458,122.583,2.420124,13.67653,1.734879,-0.0068446269999999,1.357518,-0.0109158,1.710529,-7999.0,-7999.0,-7999.0,-2.824684,0.1335175,4
2016-12-24 00:54:00,0.1822118,2.982382,122.6434,2.082701,13.67561,1.734879,-0.0095824789999999,1.425964,-0.01255551,1.701186,-7999.0,-7999.0,-7999.0,-2.824696,0.1327122,4
2016-12-24 00:55:00,0.1824242,2.994999,122.6594,2.219264,13.67607,1.725466,-0.0088980159999999,1.56856,-0.01196209,1.717645,-7999.0,-7999.0,-7999.0,-2.884798,0.1327381,4
2016-12-24 00:56:00,0.1823161,3.00308,122.6285,2.370847,13.67515,1.712288,-0.001140771,1.283368,0.002076969,1.748305,-7999.0,-7999.0,-7999.0,-2.884806,0.1331496,4
2016-12-24 00:57:00,0.1822041,3.024951,122.6297,2.279098,13.67607,1.712288,-0.0029660049999999,1.625599,-0.005278312,1.773457,-7999.0,-7999.0,-7999.0,-2.884807,0.1347397999999999,4
2016-12-24 00:58:00,0.182261,2.991133,122.611,2.182295,13.67515,1.712288,-0.002509697,1.214921,-0.0014835499999999,1.787114,-7999.0,-7999.0,-7999.0,-2.884818,0.1330533999999999,4
2016-12-24 00:59:00,0.1821763,2.985921,122.5689,2.097739,13.67469,1.712288,-0.0041067769999999,1.374629,-0.0055750219999999,1.77346,-7999.0,-7999.0,-7999.0,-2.884818,0.1331,4
2016-12-24 01:00:00,0.1821834,3.010782,122.5742,2.069548,13.67515,1.712288,-0.009126171,1.448779,-0.01382043,1.769866,-7999.0,-7999.0,-7999.0,-2.884832,0.1340847,4
2016-12-24 01:01:00,0.1821600999999999,3.008128,122.5495,2.050464,13.67515,1.700427,-0.003650468,1.209217,-0.0059654299999999,1.757288,-7999.0,-7999.0,-7999.0,-2.88483,0.1339999,4
2016-12-24 01:02:00,0.1821477,2.993085,122.5744,2.112334,13.67515,1.69365,-0.006160165,1.448779,-0.01236812,1.74907,-7999.0,-7999.0,-7999.0,-2.884808,0.1333493,4
2016-12-24 01:03:00,0.1820962,2.975756,122.5121,2.057883,13.67469,1.691956,-0.01003879,1.328998,-0.0136954999999999,1.733004,-7999.0,-7999.0,-7999.0,-3.185311,0.1332393,4
2016-12-24 01:04:00,0.1820647,2.977401,122.5258,1.924878,13.67515,1.691956,-0.00159708,1.174994,-0.003373123,1.7136,-7999.0,-7999.0,-7999.0,-3.125223,0.1329142,4
2016-12-24 01:05:00,0.1819311999999999,2.989714,122.5294,1.824379,13.67515,1.691956,-0.002053388,1.557153,-0.001749026,1.692758,-7999.0,-7999.0,-7999.0,-3.065125,0.1339147,4
2016-12-24 01:06:00,0.1819821,2.984259,122.5598,1.765808,13.67423,1.691956,-0.003422314,1.425964,-0.0061684419999999,1.668321,-7999.0,-7999.0,-7999.0,-2.944929,0.1336864,4
2016-12-24 01:07:00,0.1820200999999999,2.982404,122.5662,1.898848,13.67515,1.691956,-0.0027378509999999,1.209217,-0.004997218,1.658257,-7999.0,-7999.0,-7999.0,-3.305536,0.1331853,4
2016-12-24 01:08:00,0.1820794,3.001349,122.6173,2.085794,13.67515,1.675009,-0.005932011,1.374629,-0.007808154,1.655684,-7999.0,-7999.0,-7999.0,-3.185342,0.1334805,4
2016-12-24 01:09:00,0.1821074,2.991338,122.6066,2.09903,13.67515,1.671619,-0.0050193939999999,1.243441,-0.0028577839999999,1.654451,-7999.0,-7999.0,-7999.0,-4.08686,0.1335848,4
2016-12-24 01:10:00,0.1820566,3.013977,122.592,2.314648,13.67515,1.660324,-0.002281542,1.540041,-0.006527616,1.68197,-7999.0,-7999.0,-7999.0,-4.267174,0.1345201,4
2016-12-24 01:11:00,0.1820923,3.011049,122.6026,2.361873,13.67515,1.649029,0.0002281542999999,1.511522,0.00118684,1.708767,-7999.0,-7999.0,-7999.0,-3.786352,0.1335523999999999,4
2016-12-24 01:12:00,0.1821039,3.010566,122.5788,2.192778,13.67515,1.649029,-0.006160165,1.465891,-0.008323492,1.698703,-7999.0,-7999.0,-7999.0,-3.60603,0.1339796,4
2016-12-24 01:13:00,0.182143,3.02252,122.5804,2.059806,13.67515,1.649029,-0.006616473,1.323295,-0.00883883,1.680017,-7999.0,-7999.0,-7999.0,-3.606037,0.1341527999999999,4
2016-12-24 01:14:00,0.1820342,3.007213,122.5966,1.975958,13.67561,1.649029,0.0029660049999999,1.34611,0.005824883,1.655579,-7999.0,-7999.0,-7999.0,-3.786347,0.1342202999999999,4
2016-12-24 01:15:00,0.1821358999999999,3.003621,122.6081,1.722323,13.67515,1.630391,-0.0054757019999999,1.260552,-0.004965986,1.601,-7999.0,-7999.0,-7999.0,-3.606054,0.1340291999999999,4
2016-12-24 01:16:00,0.1821336,3.002611,122.5847,1.497107,13.67515,1.628696,-0.003422314,1.608487,-0.0054969399999999,1.556892,-7999.0,-7999.0,-7999.0,-3.846465,0.1343329,4
2016-12-24 01:17:00,0.1821165999999999,3.012878,122.5804,0.9735379,13.67561,1.615516,-0.006160165,1.300479,-0.007370897,1.486906,-7999.0,-7999.0,-7999.0,-3.726274,0.1332549,4
2016-12-24 01:18:00,0.1820394999999999,2.992523,122.5888,0.3989209,13.67744,1.606102,-0.001825234,1.294775,-0.0019364219999999,1.41133,-7999.0,-7999.0,-7999.0,-4.327293,0.1332256,4
2016-12-24 01:19:00,0.1820035,2.992492,122.5498,0.0590157799999999,13.6779,1.592547,-0.0004563085,1.477299,-0.0002654774999999,1.325132,-7999.0,-7999.0,-7999.0,-4.327305,0.1335023999999999,4
2016-12-24 01:20:00,0.182029,2.97089,122.5667,-0.0842313799999999,13.68066,1.575603,-0.0088980159999999,1.363222,-0.01243058,1.243443,-7999.0,-7999.0,-7999.0,-4.327312,0.1325418999999999,4
2016-12-24 01:21:00,0.1822454,2.988984,122.5467,-0.1542953,13.68066,1.55414,-0.0098106329999999,1.135067,-0.01121251,1.17019,-7999.0,-7999.0,-7999.0,-4.327281,0.1329381,4
2016-12-24 01:22:00,0.1823283,2.994982,122.6105,-0.1745946999999999,13.68066,1.530982,-0.005247548,1.454483,-0.01052539,1.106011,-7999.0,-7999.0,-7999.0,-4.327271,0.1333139999999999,4
2016-12-24 01:23:00,0.1824274999999999,2.983639,122.6267,-0.02508302,13.68157,1.50933,-0.006160165,1.517226,-0.0086826669999999,1.059155,-7999.0,-7999.0,-7999.0,-4.447487,0.1324981,4
2016-12-24 01:24:00,0.1821792,3.002455,122.6044,0.5527054999999998,13.68387,1.484667,-0.006160165,1.283368,-0.007386514,1.022237,-7999.0,-7999.0,-7999.0,-4.327287,0.1331495,4
2016-12-24 01:25:00,0.1822868,3.000961,122.6341,1.064615,13.6857,1.462641,-0.008213553,1.52293,-0.0118683899999999,1.011713,-7999.0,-7999.0,-7999.0,-4.327292,0.1332623,4
2016-12-24 01:26:00,0.1822251,2.998957,122.6809,1.087601,13.68616,1.434963,-0.004334931,1.454483,-0.0069024079999999,0.9883299,-7999.0,-7999.0,-7999.0,-4.026786,0.1327709,4
2016-12-24 01:27:00,0.1822136,2.999487,122.648,0.8696411,13.68754,1.417643,-0.004106776,1.209217,-0.0063246049999999,0.9551384,-7999.0,-7999.0,-7999.0,-4.146997,0.1330519,4
2016-12-24 01:28:00,0.1821867,2.991668,122.6232,0.7290558999999999,13.68892,1.388651,-0.006160165,1.300479,-0.006668163,0.9124474,-7999.0,-7999.0,-7999.0,-3.726288,0.1329008,4
2016-12-24 01:29:00,0.1820446,3.024486,122.5906,0.7623366,13.69075,1.363987,-0.007300936,1.397445,-0.0097758089999999,0.880573,-7999.0,-7999.0,-7999.0,-3.606095,0.1336332,4
2016-12-24 01:30:00,0.1821395,2.986334,122.6029,0.7249701,13.69171,1.34403,-0.005247548,1.386037,-0.0105878599999999,0.8519623,-7999.0,-7999.0,-7999.0,-3.545994,0.1336014,4
2016-12-24 01:31:00,0.1822433,2.980218,122.6239,0.6021400999999998,13.69213,1.315412,-0.0045630849999999,1.460187,-0.007199118,0.8132538999999999,-7999.0,-7999.0,-7999.0,-3.606106,0.1324311,4
2016-12-24 01:32:00,0.1823331,2.987753,122.6311,0.4853418999999999,13.69212,1.289242,-0.007300936,1.488706,-0.0120714099999999,0.772661,-7999.0,-7999.0,-7999.0,-3.666208,0.1335871999999999,4
2016-12-24 01:33:00,0.1821301999999999,2.987439,122.582,0.3913602999999999,13.69204,1.26345,-0.0054757019999999,1.289071,-0.0075895249999999,0.7381974,-7999.0,-7999.0,-7999.0,-3.606108,0.1337759,4
2016-12-24 01:34:00,0.1820450999999999,3.005506,122.5147,0.3408184,13.69214,1.236149,-0.002509697,1.500114,-0.0007651987,0.6957503,-7999.0,-7999.0,-7999.0,-3.245496,0.1340262999999999,4
2016-12-24 01:35:00,0.1821125,2.990791,122.5825,0.319363,13.69243,1.211111,-0.008669862,1.454483,-0.01289907,0.6584459,-7999.0,-7999.0,-7999.0,-3.12529,0.1333523,4
2016-12-24 01:36:00,0.182157,3.006903,122.6002,0.1051094,13.69254,1.184752,-0.001825234,1.243441,-0.0020301199999999,0.6090052,-7999.0,-7999.0,-7999.0,-2.884883,0.1342419,4
2016-12-24 01:37:00,0.1820898,3.016582,122.6465,0.1378834999999999,13.69274,1.16103,-0.0075290909999999,1.186402,-0.008901295,0.5737142,-7999.0,-7999.0,-7999.0,-3.185392,0.1337322,4
2016-12-24 01:38:00,0.1821565,2.996087,122.6394,0.4243848,13.69497,1.13505,-0.0068446269999999,1.34611,-0.0088232139999999,0.5606704,-7999.0,-7999.0,-7999.0,-3.125292,0.1329847999999999,4
2016-12-24 01:39:00,0.1822362999999999,3.013144,122.6379,0.7638409,13.69574,1.104925,-0.0054757019999999,1.471595,-0.0075739099999999,0.5578840999999999,-7999.0,-7999.0,-7999.0,-3.305599,0.1340757999999999,4
2016-12-24 01:40:00,0.1822504,2.979654,122.6321,0.7517513999999998,13.69724,1.087041,-0.001140771,1.317591,-0.001499165,0.5515179,-7999.0,-7999.0,-7999.0,-3.305603,0.1329284,4
2016-12-24 01:41:00,0.1822983,3.001463,122.6074,0.7453954,13.69833,1.058234,-0.0109514,1.306183,-0.0143045399999999,0.5284575999999999,-7999.0,-7999.0,-7999.0,-2.944995,0.133184,4
2016-12-24 01:42:00,0.1821474999999999,2.994741,122.5965,0.8073029999999999,13.69822,1.033948,-0.0027378509999999,1.306183,-0.0042788679999999,0.5264735,-7999.0,-7999.0,-7999.0,-3.005096,0.1336515,4
2016-12-24 01:43:00,0.1822805,2.988702,122.6153,0.9859003,13.6981,1.011921,-0.003650468,1.066621,-0.0020301199999999,0.5296332,-7999.0,-7999.0,-7999.0,-2.884892,0.1328823,4
2016-12-24 01:44:00,0.1820976,3.006568,122.5906,1.046,13.69826,0.9930922,-0.0068446269999999,1.289071,-0.007542677,0.5395955,-7999.0,-7999.0,-7999.0,-2.884888,0.1334092,4
2016-12-24 01:45:00,0.1821131,2.974211,122.6031,1.174686,13.69838,0.9740772,-0.006616473,1.311887,-0.01052539,0.5400097,-7999.0,-7999.0,-7999.0,-2.283868,0.1324944,4
2016-12-24 01:46:00,0.1822556999999999,3.003633,122.6224,0.9835239,13.69853,0.9595798,-0.007300936,1.500114,-0.01029115,0.5355705,-7999.0,-7999.0,-7999.0,-2.52427,0.132574,4
2016-12-24 01:47:00,0.1822057,2.991855,122.5948,1.512,13.6986,0.9379279,-0.0104951,1.294775,-0.01252428,0.6104009999999999,-7999.0,-7999.0,-7999.0,-2.283861,0.1327492999999999,4
2016-12-24 01:48:00,0.1822662999999999,3.006835,122.6111,1.843775,13.69872,0.9260674,-0.0063883189999999,1.460187,-0.007745689,0.7303059,-7999.0,-7999.0,-7999.0,-2.223759,0.1337959,4
2016-12-24 01:49:00,0.1822311,2.970589,122.5937,2.067895,13.69878,0.9260674,-0.005703856,1.380333,-0.0086045849999999,0.8253380999999999,-7999.0,-7999.0,-7999.0,-2.28386,0.1326088,4
2016-12-24 01:50:00,0.1821092,3.003222,122.5415,2.208202,13.69889,0.9110069,-0.0118640199999999,1.294775,-0.0134924899999999,0.8851402,-7999.0,-7999.0,-7999.0,-2.103556,0.1342112,4
2016-12-24 01:51:00,0.1821036,2.987554,122.5592,2.087203,13.69893,0.9034767,-0.003422314,1.249144,-0.007183501,0.9099987,-7999.0,-7999.0,-7999.0,-1.742947,0.1333438999999999,4
2016-12-24 01:52:00,0.1822226,2.973944,122.5314,1.813057,13.69673,0.9091244,-0.003878622,1.374629,-0.00393531,0.9293208,-7999.0,-7999.0,-7999.0,-1.442438,0.1332462,4
2016-12-24 01:53:00,0.1821284,2.993685,122.5415,2.051188,13.69445,0.9260674,0.0002281542,1.414556,3.123276e-05,1.021824,-7999.0,-7999.0,-7999.0,-1.442438,0.1328699,4
2016-12-24 01:54:00,0.1822390999999999,2.993861,122.5526,2.272313,13.69362,0.9260674,-0.004334931,1.363222,-0.0058092669999999,1.098094,-7999.0,-7999.0,-7999.0,-1.442435,0.1329516,4
2016-12-24 01:55:00,0.182113,2.979175,122.5665,2.22029,13.69408,0.9260674,-0.001825234,1.294775,-0.005106532,1.122556,-7999.0,-7999.0,-7999.0,-1.442434,0.1321582,4
2016-12-24 01:56:00,0.1822043,2.990041,122.5759,2.017304,13.6937,0.9362335,-0.009126171,1.431668,-0.01266483,1.122658,-7999.0,-7999.0,-7999.0,-1.442434,0.1334922,4
2016-12-24 01:57:00,0.1822168,2.996578,122.5636,1.822118,13.6937,0.9463997,-0.001825234,1.260552,-0.0002810935,1.125627,-7999.0,-7999.0,-7999.0,-1.442434,0.1331004,4
2016-12-24 01:58:00,0.1821655,2.959006,122.5518,1.810678,13.69376,0.9595798,-0.0068446269999999,1.380333,-0.01065032,1.141678,-7999.0,-7999.0,-7999.0,-1.442436,0.1319935999999999,4
2016-12-24 01:59:00,0.1821422,2.999281,122.5563,1.943716,13.69376,0.9689941,-0.008669862,1.266256,-0.0081673289999999,1.180585,-7999.0,-7999.0,-7999.0,-1.622741,0.1334457,4
2016-12-24 02:00:00,0.1822213,2.992862,122.5866,2.065117,13.6938,0.9689941,-0.004334931,1.186402,-0.0059654299999999,1.214387,-7999.0,-7999.0,-7999.0,-2.103558,0.1326538999999999,4
2016-12-24 02:01:00,0.1823596,2.971603,122.6115,2.158636,13.69381,0.9859378,-0.006160164,1.317591,-0.006793093,1.261534,-7999.0,-7999.0,-7999.0,-2.824777,0.1328296999999999,4
2016-12-24 02:02:00,0.1821601999999999,2.98222,122.6747,2.17908,13.69338,0.9912093,-0.005703856,1.408852,-0.0080267819999999,1.293417,-7999.0,-7999.0,-7999.0,-2.884878,0.1323484,4
2016-12-24 02:03:00,0.1821985999999999,2.988504,122.6416,2.192529,13.69201,1.011921,-0.0063883189999999,1.357518,-0.009463483,1.302613,-7999.0,-7999.0,-7999.0,-2.884877,0.1328671999999999,4
2016-12-24 02:04:00,0.1823496,2.989613,122.6452,2.187488,13.6902,1.011921,-0.004106776,1.300479,-0.003747914,1.314125,-7999.0,-7999.0,-7999.0,-2.884874,0.133048,4
2016-12-24 02:05:00,0.1821765999999999,2.97145,122.6301,2.013115,13.68929,1.025476,-0.008213553,1.465891,-0.0129303,1.319049,-7999.0,-7999.0,-7999.0,-2.524275,0.1322404,4
2016-12-24 02:06:00,0.1822406,3.007585,122.6212,1.749499,13.68885,1.032253,-0.0027378509999999,1.294775,-0.0017021779999999,1.297784,-7999.0,-7999.0,-7999.0,-2.343992,0.1337753999999999,4
2016-12-24 02:07:00,0.1823250999999999,2.986934,122.6532,1.861636,13.68839,1.052586,-0.004106776,1.174994,-0.0061215929999999,1.325298,-7999.0,-7999.0,-7999.0,-2.884912,0.1329472999999999,4
2016-12-24 02:08:00,0.1822014999999999,2.982689,122.6575,2.149781,13.68841,1.054469,-0.007985399,1.334702,-0.01246181,1.354507,-7999.0,-7999.0,-7999.0,-2.88491,0.1326663999999999,4
2016-12-24 02:09:00,0.1824077,2.984548,122.6869,2.085863,13.68841,1.07518,-0.0075290909999999,1.323295,-0.01253989,1.369445,-7999.0,-7999.0,-7999.0,-2.884893,0.1327381,4
2016-12-24 02:10:00,0.1824311,2.989208,122.7043,2.045867,13.68842,1.088735,-0.004106776,1.374629,-0.007261583,1.373634,-7999.0,-7999.0,-7999.0,-2.884871,0.1333018,4
