measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-09-30 00:10:00,0.184092,2.901582,122.9283,7.564101,13.49473,8.598859,0.0038759689999999,1.829685,0.0050683589999999,7.643178,5.78985,5.900304,5.710735,-2.581686,0.1274327,4
2014-09-30 00:11:00,0.1839938999999999,2.895817,122.9529,7.561619,13.4946,8.585677999999998,0.004559963,1.755586,0.007516766,7.636366,5.768047,5.889907,5.734548,-2.461615,0.1274537,4
2014-09-30 00:12:00,0.1840392999999999,2.926661,122.9263,7.554868,13.4947,8.561769,0.0006839946,1.869585,-0.0004834433,7.625244999999999,5.717065,5.841781,5.663605,-2.341549,0.1279996999999999,4
2014-09-30 00:13:00,0.1840367,2.904738,122.9301,7.487934,13.49428,8.542754999999998,0.001367989,1.766986,0.003649218,7.607627,5.704392,5.885403,5.664474,-2.281515,0.1276877999999999,4
2014-09-30 00:14:00,0.1840951,2.924806,122.9467,7.488616999999999,13.49483,8.522047,0.005699954,1.778386,0.009622085,7.607462,5.82464,5.996351,5.729852,-2.461646,0.127866,4
2014-09-30 00:15:00,0.1841281999999999,2.896338,122.9732,7.551512,13.49485,8.501339,0.0038759689999999,1.749886,0.0044757499999999,7.613705,5.966988,6.125835,5.87579,-2.341568,0.1276618999999999,4
2014-09-30 00:16:00,0.1842081,2.911923,122.9631,7.569757,13.49539,8.488156,0.0038759689999999,1.641587,0.0066122589999999,7.620382,5.884615,6.005732,5.834736,-1.981338,0.1281713999999999,4
2014-09-30 00:17:00,0.1842506999999999,2.901974,122.9497,7.549009,13.49493,8.467444999999998,0.0025079799999999,1.789786,0.004522535,7.60674,5.746216,5.897292,5.818195,-2.101421,0.1279328,4
2014-09-30 00:18:00,0.1839669999999999,2.899056,122.9113,7.501598,13.4973,8.454454999999998,0.003419973,1.544688,0.005286688,7.597914,5.658068,5.772833,5.758579,-2.221516,0.1279068999999999,4
2014-09-30 00:19:00,0.1839699999999999,2.896324,122.9101,7.438137,13.49913,8.433935,0.0036479709999999,1.601687,0.0081717539999999,7.574519999999999,5.56971,5.703029,5.752211,-2.341598,0.1278188,4
2014-09-30 00:20:00,0.1839983,2.90539,122.9148,7.400951,13.49827,8.413227,-9.701276999999999e-11,1.778386,-0.0006393932,7.550944999999999,5.46263,5.616649,5.65372,-2.641832,0.1277357,4
2014-09-30 00:21:00,0.1841439,2.903457,122.9266,7.401534,13.50057,8.403811,-0.004559963,1.641587,-0.008234135,7.539389,5.425373,5.556585,5.605069,-2.761917,0.1267425,4
2014-09-30 00:22:00,0.1839435,2.905578,122.9082,7.367758,13.50061,8.379333,0.0084359329999999,1.841085,0.0160939899999999,7.514908,5.365221,5.46863,5.586996,-2.821976,0.1284439,4
2014-09-30 00:23:00,0.1839785999999999,2.900582,122.8915,7.318596,13.50016,8.362391,0.004559963,1.772686,0.0056765619999999,7.494383,5.29967,5.363865,5.527889,-2.88202,0.1280737999999999,4
2014-09-30 00:24:00,0.1839942,2.877218,122.8636,7.296065999999999,13.50065,8.342059,0.0050159599999999,1.698586,0.0085148429999999,7.471876,5.206413,5.263486,5.422552,-3.062156,0.1274197,4
2014-09-30 00:25:00,0.1840402999999999,2.918139,122.8723,7.272925,13.50054,8.32681,0.006383948,1.732786,0.0114155,7.454475999999999,5.119028,5.134726,5.400818,-3.002117,0.1276787,4
2014-09-30 00:26:00,0.1839379999999999,2.889763,122.8683,7.222730999999999,13.50022,8.31382,-0.0004559965,1.652987,-0.0028850659999999,7.436508,5.063202,5.103878,5.391379,-3.002126,0.1270593999999999,4
2014-09-30 00:27:00,0.1840547999999999,2.907537,122.8966,7.16527,13.50026,8.289341999999998,0.002735978,1.647287,0.0058013209999999,7.411971999999999,5.022092,5.052782,5.397374,-2.882044,0.127227,4
2014-09-30 00:28:00,0.1838742999999999,2.897489,122.8172,7.151102,13.50034,8.272396,0.002735978,1.755586,0.004772054,7.394249,5.004902,5.051296,5.312449,-2.882051,0.1274318,4
2014-09-30 00:29:00,0.1837485,2.891347,122.7901,7.116811,13.50128,8.24604,0.0082079349999999,1.937984,0.01712326,7.367845,5.134667,5.142515,5.355123,-2.882058,0.1278595999999999,4
2014-09-30 00:30:00,0.1837505,2.900957,122.8156,7.026047,13.50318,8.234745,0.0036479709999999,1.818285,0.009668869,7.341599999999999,5.243861,5.218174,5.456428,-2.882073,0.1273951,4
2014-09-30 00:31:00,0.1839640999999999,2.904292,122.8562,7.113571,13.50413,8.217800999999998,0.006611947,1.595987,0.01191454,7.340288,5.373866,5.317515,5.547162,-2.882078,0.1280097,4
2014-09-30 00:32:00,0.1839557,2.900862,122.8673,7.07105,13.50601,8.19747,-0.0011399909999999,1.755586,-0.002214483,7.317815999999999,5.512544,5.417697,5.665117,-2.882085,0.1277412,4
2014-09-30 00:33:00,0.1841633,2.904605,122.9161,7.231038,13.50604,8.178639,0.006383948,1.801185,0.01082289,7.316004,5.641188,5.542798,5.835773,-2.701965,0.1271446,4
2014-09-30 00:34:00,0.1840985,2.904818,122.8988,7.20833,13.50607,8.161694,0.004331965,1.778386,0.009216616,7.306841,5.666913,5.582075,5.852226,-2.641932,0.1274411,4
2014-09-30 00:35:00,0.1838852,2.899699,122.8417,7.273361,13.50583,8.146632999999998,0.0006839946,1.852485,0.0004678484999999,7.303126,5.671741,5.607579,5.849926,-2.701994,0.1273593,4
2014-09-30 00:36:00,0.1839081999999999,2.886549,122.8413,7.295631,13.50566,8.138161999999998,0.0020519829999999,1.789786,0.0042574209999999,7.306721999999999,5.588369,5.503518,5.776561,-2.401785,0.1279226,4
2014-09-30 00:37:00,0.1839457999999999,2.895093,122.8133,7.307837,13.50574,8.122536,0.0011399909999999,1.698586,0.0005302287,7.298848999999999,5.578962,5.549013,5.830598,-2.161617,0.127089,4
2014-09-30 00:38:00,0.1841208,2.880074,122.9,7.346901,13.50579,8.103709999999998,0.004103967,1.658687,0.0064095239999999,7.289925,5.528606,5.489383,5.763166,-2.041532,0.1274241999999999,4
2014-09-30 00:39:00,0.1841814,2.909858,122.9249,7.355805,13.50555,8.096177,-0.004103967,1.709986,-0.006565474,7.295171,5.517463,5.511757,5.775549,-2.161626,0.1271832,4
2014-09-30 00:40:00,0.1838574,2.912087,122.8913,7.353853,13.50543,8.079229,0.0113999099999999,1.818285,0.0228310099999999,7.294544,5.551058,5.566746,5.767792,-2.161627,0.1274748,4
2014-09-30 00:41:00,0.1840804,2.899848,122.8922,7.329573,13.50556,8.058521,0.001367989,1.709986,0.004428966,7.28735,5.608104,5.578159,5.836205,-2.161625,0.1273759999999999,4
2014-09-30 00:42:00,0.1840928,2.912833,122.9354,7.361769,13.50561,8.058521,-0.007979936,1.784086,-0.0148308,7.301573,5.663738,5.615259,5.883974,-2.22167,0.128204,4
2014-09-30 00:43:00,0.1840417,2.90396,122.9211,7.411660999999999,13.50534,8.048355,0.004331965,1.835385,0.0081249689999999,7.299207,5.645677,5.634268,5.854517,-2.161631,0.1274532999999999,4
2014-09-30 00:44:00,0.1840210999999999,2.902846,122.9361,7.410324,13.50529,8.036305999999998,0.0022799819999999,1.772686,0.003758382,7.28714,5.566551,5.58794,5.795381,-2.041542,0.1277363,4
2014-09-30 00:45:00,0.1839890999999999,2.89585,122.9038,7.381719999999999,13.50548,8.015598,0.0088919289999999,1.675786,0.0138015299999999,7.273507999999999,5.538606,5.522205,5.798096,-1.861408,0.1274539,4
2014-09-30 00:46:00,0.1839842999999999,2.895065,122.8592,7.354087,13.50549,8.013716,0.002051984,1.812585,0.002682331,7.272332999999999,5.499633,5.511042,5.719936,-1.801363,0.1282296,4
2014-09-30 00:47:00,0.1840438,2.901881,122.8958,7.321135,13.50565,7.993007999999999,-0.0011399909999999,1.806885,-0.003836358,7.247979,5.375191,5.390883,5.626223,-1.981512,0.1272837,4
2014-09-30 00:48:00,0.1840389,2.904662,122.9386,7.345067,13.50565,7.985475,-0.004787961,1.789786,-0.01024588,7.241859,5.38974,5.400438,5.58943,-2.101604,0.1274182,4
2014-09-30 00:49:00,0.183836,2.90578,122.8718,7.322845,13.50578,7.970409,-0.0009119926,1.875285,-0.003711598,7.229635,5.428161,5.412468,5.584339,-2.221714,0.1272543999999999,4
2014-09-30 00:50:00,0.1838452999999999,2.918633,122.8857,7.333577,13.50579,7.970409,0.007067943,1.681486,0.0110412199999999,7.233904,5.469545,5.444582,5.673479,-2.221714,0.1272038,4
2014-09-30 00:51:00,0.1839411,2.900488,122.8934,7.472097,13.50589,7.95516,0.0011399909999999,1.778386,0.0028382809999999,7.240696,5.524205,5.50495,5.699594,-2.161671,0.1280928,4
2014-09-30 00:52:00,0.1838823,2.912471,122.8684,7.504194,13.5059,7.950077,0.0002279982,1.812585,-0.0010292669999999,7.244136,5.485582,5.438512,5.665258,-2.221719,0.1272091999999999,4
2014-09-30 00:53:00,0.1840562,2.914673,122.8894,7.461299999999999,13.50643,7.929369,0.0011399909999999,1.590287,0.001949369,7.221979,5.445522,5.403441,5.684388,-2.582007,0.1281942,4
2014-09-30 00:54:00,0.1839287,2.893125,122.8529,7.448689,13.50599,7.927486,0.004331965,1.778386,0.008093779,7.225069999999999,5.466449,5.447906,5.696753,-2.341825,0.1280418,4
2014-09-30 00:55:00,0.1839327,2.901254,122.8863,7.432045999999999,13.50695,7.923720999999999,0.0050159599999999,1.744186,0.008811147,7.229828,5.494754,5.430569,5.690115,-2.161697,0.12811,4
2014-09-30 00:56:00,0.1840679,2.89756,122.9338,7.373857,13.50651,7.904896,0.0022799819999999,1.778386,0.001809014,7.210254,5.480075,5.46153,5.669743,-2.161704,0.1275006999999999,4
2014-09-30 00:57:00,0.1840014,2.904891,122.9305,7.352445999999999,13.507,7.899246,0.0011399909999999,1.647287,0.002198888,7.2131,5.517808,5.498554,5.713173,-2.161719,0.1279783999999999,4
2014-09-30 00:58:00,0.1839269,2.907378,122.8868,7.327611,13.50702,7.882297999999999,0.0038759689999999,1.875285,0.0059260809999999,7.200396,5.502928,5.493656,5.678335,-2.161725,0.1275961999999999,4
2014-09-30 00:59:00,0.1838381,2.887467,122.8837,7.316883,13.50705,7.882297999999999,0.007979936,1.858185,0.01554816,7.206085,5.485817,5.505785,5.682618,-1.861496,0.1278141,4
2014-09-30 01:00:00,0.1838853,2.89586,122.8476,7.279695,13.50798,7.882297999999999,0.0004559963,1.590287,-0.0007485578,7.194014,5.488719,5.53507,5.709038,-2.041647,0.1271912,4
2014-09-30 01:01:00,0.1837399999999999,2.894933,122.8132,7.257901999999999,13.51029,7.87552,0.006611947,1.818285,0.01086968,7.200037,5.539725,5.598193,5.754318,-2.101705,0.1270593999999999,4
2014-09-30 01:02:00,0.1838818,2.88985,122.8385,7.300839,13.5103,7.861964999999999,0.0004559963999999,1.875285,0.0010448619999999,7.190724,5.570297,5.647299,5.765635,-1.741418,0.1278756,4
2014-09-30 01:03:00,0.1838747,2.903251,122.8439,7.328731,13.51169,7.861964999999999,0.0002279982,1.721386,0.000389874,7.207778,5.655832,5.713576,5.841161,-2.161768,0.1278941,4
2014-09-30 01:04:00,0.1839392,2.889025,122.8487,7.295774,13.51033,7.846904999999999,-0.0011399909999999,1.721386,-0.0023704329999999,7.202654,5.711297,5.759056,5.90801,-2.161777,0.1279569,4
2014-09-30 01:05:00,0.1839339,2.90327,122.8596,7.288954,13.51126,7.839375,-0.001367989,1.772686,-0.0028070899999999,7.200093,5.705883,5.730831,5.92326,-2.041685,0.1272358,4
2014-09-30 01:06:00,0.1838401,2.873173,122.8817,7.323988,13.51127,7.839375,0.0011399909999999,1.476288,0.001777825,7.200072,5.691553,5.705811,5.89113,-1.441197,0.1279057,4
2014-09-30 01:07:00,0.1839326,2.922512,122.9153,7.381465,13.51173,7.837492,0.0020519829999999,1.538988,0.0040079019999999,7.215238,5.718856,5.729549,5.884932,-2.101752,0.1275672999999999,4
2014-09-30 01:08:00,0.1839045,2.903763,122.8952,7.379521,13.51174,7.820549,-0.0004559961999999,1.709986,-0.0031189899999999,7.214613,5.758831,5.738156,5.937012,-1.921609,0.1278671999999999,4
2014-09-30 01:09:00,0.1840306999999999,2.898217,122.9032,7.348567,13.51175,7.816784,0.002735978,1.664387,0.004335396,7.221503,5.799232,5.807785,5.966,-2.101764,0.1284294,4
2014-09-30 01:10:00,0.1839714,2.901474,122.9443,7.325697,13.51176,7.816784,0.003419973,1.578887,0.005505017,7.224373,5.769386,5.743722,5.930454,-1.921619,0.1281181999999999,4
2014-09-30 01:11:00,0.1839118999999999,2.906745,122.9214,7.335718,13.51176,7.816784,0.004331965,1.858185,0.009356971,7.22509,5.737327,5.718792,5.929759,-1.441216,0.1274697999999999,4
2014-09-30 01:12:00,0.1840180999999999,2.913021,122.9096,7.34827,13.51177,7.803606,0.006839945,1.732786,0.01409783,7.216151,5.728335,5.714788,5.885143,-1.44122,0.1274537,4
2014-09-30 01:13:00,0.1841083,2.906545,122.9119,7.36889,13.51177,7.794193,0.005927952,1.721386,0.0123979899999999,7.220232,5.741689,5.715312,5.902768,-1.801526,0.1282048,4
2014-09-30 01:14:00,0.1839939999999999,2.909567,122.9157,7.391776,13.51132,7.794193,0.006611947,1.749886,0.0122420399999999,7.223072,5.755932,5.699614,5.912733,-2.101789,0.1283787,4
2014-09-30 01:15:00,0.1840284,2.908401,122.937,7.370317,13.51132,7.794193,0.0086639309999999,1.584587,0.0130841599999999,7.223072,5.734545,5.679649,5.882088,-2.10179,0.1283562,4
2014-09-30 01:16:00,0.1840309,2.909132,122.9883,7.34597,13.51178,7.794193,-0.0022799819999999,1.738486,-0.00614441,7.215925999999999,5.660981,5.581831,5.819956,-2.1018,0.1276383,4
2014-09-30 01:17:00,0.1841941,2.901589,123.0002,7.278721,13.51178,7.794193,0.0022799819999999,1.772686,0.005598587,7.19602,5.52549,5.457732,5.719443,-2.161851,0.1275905,4
2014-09-30 01:18:00,0.1841675999999999,2.902544,122.9928,7.234807,13.51178,7.792498,0.0022799819999999,1.584587,0.004959194,7.177965,5.464569,5.424623,5.652841,-2.582219,0.1271186,4
2014-09-30 01:19:00,0.1841074,2.902975,122.9707,7.222400999999999,13.51178,7.777243,0.002735978,1.652987,0.0031189899999999,7.146345,5.305167,5.267352,5.493493,-2.462116,0.1277445,4
2014-09-30 01:20:00,0.1840701999999999,2.906703,122.9612,7.200435,13.51225,7.773853,0.006611947,1.664387,0.01135312,7.128052,5.168453,5.211269,5.370371,-2.882483,0.1274758,4
2014-09-30 01:21:00,0.1839461,2.907278,122.9517,7.167469,13.51179,7.758793,0.002051984,1.732786,0.0027447109999999,7.103729,5.094081,5.16188,5.371649,-2.882483,0.1284095,4
2014-09-30 01:22:00,0.1838934999999999,2.910132,122.9506,7.099817,13.51225,7.751263,0.004559963,1.727086,0.0085148429999999,7.086943,5.062953,5.112201,5.326983,-2.882485,0.1277296,4
2014-09-30 01:23:00,0.1840992999999999,2.892044,122.9341,7.192126,13.51225,7.751263,-0.001367989,1.607387,-0.004101472,7.086233,5.091502,5.125046,5.384052,-2.882486,0.1276668,4
2014-09-30 01:24:00,0.1838933,2.909615,122.9278,7.330872,13.51271,7.736201999999999,0.0011399909999999,1.516188,0.0003586838,7.082531,5.146309,5.216243,5.446676,-2.882491,0.1278261,4
2014-09-30 01:25:00,0.1840203,2.913876,122.9544,7.563627,13.5118,7.728672,-0.005699954,1.687186,-0.009809224,7.103422,5.224328,5.255723,5.526795,-2.882494,0.1270344999999999,4
2014-09-30 01:26:00,0.1838872,2.91318,122.9404,7.748038,13.51363,7.713612,0.001595987,1.670087,0.0039455219999999,7.106097,5.150577,5.133448,5.439546,-2.8825,0.1279323,4
2014-09-30 01:27:00,0.1839977999999999,2.916691,122.9793,7.790545,13.51226,7.706081,0.0047879619999999,1.795485,0.007579146,7.102108,5.127999,5.108015,5.434102,-2.882502,0.127521,4
2014-09-30 01:28:00,0.1840245,2.916598,123.003,7.806985,13.51318,7.706081,0.004331965,1.778386,0.00787545,7.110633,5.137246,5.092277,5.424086,-3.002609,0.1283835999999999,4
2014-09-30 01:29:00,0.183949,2.899179,123.0008,7.838802,13.51363,7.699303999999999,-0.0011399909999999,1.715686,-0.003103395,7.109556,5.101253,5.05914,5.342448,-2.882505,0.1276432,4
2014-09-30 01:30:00,0.1838509999999999,2.905675,122.9516,7.93172,13.51409,7.685749,0.0004559963,1.755586,0.0020117479999999,7.100983,5.061306,5.012052,5.293235,-2.882505,0.1287425,4
2014-09-30 01:31:00,0.1839523999999999,2.905566,122.9478,7.974593999999998,13.51593,7.685749,0.0006839945,1.846785,0.002791496,7.115204,5.078435,5.037035,5.294662,-3.062661,0.1279355,4
2014-09-30 01:32:00,0.1842783,2.903912,122.9995,7.884439,13.51455,7.676332999999999,0.0004559963,1.578887,0.001138431,7.107199,5.073255,4.989738,5.28663,-3.002609,0.1280081,4
2014-09-30 01:33:00,0.1841909999999999,2.916511,123.0142,7.801939,13.51593,7.663151,0.002963976,1.641587,0.0054894219999999,7.101823,5.028594,4.949353,5.215584,-2.942559,0.1277940999999999,4
2014-09-30 01:34:00,0.1841209,2.904036,123.0434,7.769776,13.51639,7.663151,0.0,1.601687,7.761022e-11,7.087601,4.907224,4.835105,5.117096,-2.882508,0.12711,4
2014-09-30 01:35:00,0.1841094,2.919449,123.0549,7.754055,13.51547,7.663151,0.0088919289999999,1.641587,0.01256953,7.081888,4.836418,4.802853,5.022056,-2.882512,0.1276606,4
2014-09-30 01:36:00,0.1842254999999999,2.921306,123.0807,7.658522999999998,13.51547,7.661267999999998,0.0025079799999999,1.459188,0.004054687,7.08568,4.863032,4.819469,5.053661,-3.122723,0.1276052,4
2014-09-30 01:37:00,0.1841745999999999,2.916266,123.0883,7.623706,13.51684,7.644325,0.004787961,1.670087,0.0078910449999999,7.072281,4.826752,4.7889,5.038093,-2.882515,0.1277099999999999,4
2014-09-30 01:38:00,0.1842208999999999,2.920667,123.0905,7.763636,13.51639,7.64056,0.004103967,1.732786,0.007407602,7.073493,4.810837,4.767985,5.021471,-2.942568,0.1279768,4
2014-09-30 01:39:00,0.18411,2.924236,123.0988,7.809374,13.51639,7.64056,0.0025079799999999,1.886685,0.004974789,7.070675,4.74527,4.658844,5.000893,-3.122724,0.1277141,4
2014-09-30 01:40:00,0.1843374,2.923249,123.1163,7.887269,13.51684,7.64056,-0.0002279980999999,1.977884,-0.0006705829999999,7.081347,4.76815,4.713871,5.010199,-3.002619,0.1280669,4
2014-09-30 01:41:00,0.1842471,2.917055,123.0962,7.837723999999999,13.5173,7.621735,0.0050159599999999,1.647287,0.008577223,7.060366,4.764926,4.675646,4.946295,-3.242826,0.1281718,4
2014-09-30 01:42:00,0.1842594999999999,2.923898,123.1091,7.833246,13.51639,7.617969999999999,-0.0009119927999999,1.749886,-0.0013879509999999,7.053041,4.671858,4.608281,4.866111,-3.122721,0.128172,4
2014-09-30 01:43:00,0.1843952,2.916956,123.2245,7.875409999999999,13.5173,7.617969999999999,0.002735978,1.635887,0.004101472,7.050907,4.66828,4.636134,4.845398,-2.882514,0.1284386999999999,4
2014-09-30 01:44:00,0.1846890999999999,2.938588,123.5282,7.871838,13.51639,7.617969999999999,0.002963976,1.841085,0.0061755999999999,7.051617,4.606131,4.581841,4.783984,-2.942566,0.1286276,4
2014-09-30 01:45:00,0.1844974,2.950567,123.554,7.794664,13.5173,7.617969999999999,0.0038759689999999,1.476288,0.005208713,7.052294,4.656668,4.608803,4.820946,-3.242833,0.1280747999999999,4
2014-09-30 01:46:00,0.1845977,2.951968,123.5303,7.792519999999999,13.51684,7.617969999999999,-0.002703025,1.869585,-0.003789573,7.052294,4.610229,4.520203,4.827371,-3.122729,0.128616,4
2014-09-30 01:47:00,0.1846983,2.956161,123.5447,7.779841,13.51684,7.614581,0.004787961,1.521888,0.0063315489999999,7.036808,4.573936,4.506771,4.801806,-3.242834,0.1278875999999999,4
2014-09-30 01:48:00,0.1846258,2.939154,123.5602,7.783601,13.5173,7.611192,0.004331965,1.698586,0.007282841,7.026308,4.554834,4.480521,4.811278,-3.362939,0.128342,4
2014-09-30 01:49:00,0.1846367999999999,2.94197,123.541,7.77862,13.5173,7.597637,0.002963976,1.698586,0.00160628,6.994982,4.457731,4.354819,4.729208,-3.603147,0.1278807,4
2014-09-30 01:50:00,0.1844817,2.951277,123.5572,7.782193999999999,13.5173,7.597637,0.0011399909999999,1.635887,0.0019805589999999,6.98858,4.393406,4.321932,4.607768,-3.543094,0.1293566999999999,4
2014-09-30 01:51:00,0.184512,2.9286,123.5596,7.721771,13.5173,7.590105999999999,0.002051984,1.858185,0.0044757499999999,6.984591,4.517287,4.388656,4.711601,-3.422985,0.1282308,4
2014-09-30 01:52:00,0.184427,2.945204,123.5235,7.696467,13.5173,7.556214,-0.0002279982,1.721386,-0.0008577222999999,6.940702,4.388872,4.242339,4.59752,-3.242829,0.1270199999999999,4
2014-09-30 01:53:00,0.1844269,2.927976,123.5099,7.648377,13.5173,7.552448,0.0088919289999999,1.835385,0.01495556,6.916306,4.335774,4.199237,4.563735,-3.18278,0.1285970999999999,4
2014-09-30 01:54:00,0.1844637,2.929412,123.5412,7.633364,13.5173,7.552448,0.003419973,1.846785,0.00759474,6.898511,4.24708,4.117671,4.508666,-3.182782,0.1279002999999999,4
2014-09-30 01:55:00,0.1844562999999999,2.956306,123.5549,7.601377,13.5173,7.549058999999998,0.0011399909999999,1.692886,-0.0013567609999999,6.880156,4.224969,4.116288,4.46585,-3.002629,0.1281557,4
2014-09-30 01:56:00,0.184507,2.961426,123.5736,7.555909,13.5173,7.537199,0.0050159599999999,1.761286,0.0095285149999999,6.861881,4.211621,4.144409,4.418919,-3.062681,0.1277438999999999,4
2014-09-30 01:57:00,0.1846764999999999,2.94772,123.6115,7.530802999999999,13.5173,7.532116,0.0036479709999999,1.841085,0.008015805,6.863199,4.383094,4.227262,4.530309,-3.00263,0.1282017,4
2014-09-30 01:58:00,0.1844998999999999,2.93579,123.5854,7.508708,13.5173,7.526468,-0.001595987,1.538988,-0.002245673,6.856859,4.443999,4.25745,4.584761,-2.942577,0.1293673999999999,4
2014-09-30 01:59:00,0.1845612,2.944103,123.6018,7.46745,13.5173,7.509525,0.005243958,1.727086,0.008764363,6.838497,4.434937,4.238384,4.615701,-2.882523,0.1282248,4
2014-09-30 02:00:00,0.1845727,2.950959,123.6292,7.470309999999999,13.5173,7.509525,0.001823985,1.510488,0.002588762,6.839918,4.404914,4.270542,4.604976,-2.942574,0.1280134,4
2014-09-30 02:01:00,0.1845187,2.929701,123.5879,7.530381,13.5173,7.509525,0.002051984,1.852485,0.0043042059999999,6.856279,4.478508,4.352018,4.644974,-2.882519,0.1286604,4
2014-09-30 02:02:00,0.1845729,2.943788,123.5946,7.539225,13.5173,7.507643,0.007523939,1.829685,0.01348963,6.868614,4.605898,4.432988,4.740901,-2.882521,0.1283071,4
2014-09-30 02:03:00,0.1847174,2.95135,123.6186,7.611397,13.5173,7.492581999999999,0.004787961,1.533288,0.005894891,6.869892,4.71645,4.522855,4.917118,-2.882523,0.1279463999999999,4
2014-09-30 02:04:00,0.1844308,2.931023,123.5836,7.7945,13.5173,7.486935,-0.0011399909999999,1.778386,-0.00148152,6.885543,4.774898,4.56059,4.985549,-2.882526,0.1285322999999999,4
2014-09-30 02:05:00,0.1844919999999999,2.922614,123.5678,7.948883,13.5173,7.486935,-0.0038759689999999,1.698586,-0.0049903839999999,6.911848,4.829812,4.667673,5.114688,-2.882528,0.1282945,4
2014-09-30 02:06:00,0.1844975,2.944588,123.5369,7.9253,13.5173,7.486935,-0.0022799819999999,1.601687,-0.003680408,6.941019,4.919096,4.726983,5.151823,-2.882529,0.1287882999999999,4
2014-09-30 02:07:00,0.1846618999999999,2.938652,123.5652,7.855974,13.5173,7.486935,-0.001595987,1.715686,-0.00293185,6.949556,4.886256,4.693419,5.123278,-2.882529,0.1277303999999999,4
2014-09-30 02:08:00,0.1846441,2.930815,123.5607,7.768759,13.5173,7.486935,0.003191975,1.670087,0.004709675,6.955986,4.892107,4.723567,5.131256,-2.882527,0.128355,4
2014-09-30 02:09:00,0.1846996999999999,2.936242,123.5624,7.611475999999999,13.51776,7.486935,0.0011399909999999,1.880985,0.004413371,6.951014,4.894276,4.733596,5.100589,-2.882527,0.1283837999999999,4
2014-09-30 02:10:00,0.1843852,2.91327,123.4619,7.528793,13.5173,7.485051999999999,0.003419973,1.749886,0.0063003599999999,6.947701,4.88665,4.728823,5.092255,-2.882523,0.1282118999999999,4
2014-09-30 02:11:00,0.1846055,2.937734,123.5533,7.503835999999999,13.5173,7.479402,-0.0011399909999999,1.601687,-0.00318137,6.932087,4.877398,4.710996,5.048744,-2.882523,0.1284339999999999,4
2014-09-30 02:12:00,0.1846336,2.960976,123.5442,7.543357999999999,13.5173,7.483168,0.005471956,1.886685,0.009076261,6.938697,4.860449,4.697613,5.075346,-2.882518,0.128358,4
2014-09-30 02:13:00,0.1845765,2.953236,123.5461,7.675328999999999,13.51776,7.469985999999999,0.0006839946,1.766986,0.00148152,6.954665,4.883618,4.730788,5.062102,-2.882518,0.1287417999999999,4
2014-09-30 02:14:00,0.1844442,2.933928,123.5536,7.737392,13.5173,7.481284999999998,0.004103967,1.635887,0.0066278539999999,6.970217,4.875563,4.709865,5.096889,-2.882518,0.1285872999999999,4
