measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-06-05 00:00:00,0.1826014,2.92394,122.312,13.63425,13.36419,13.84898,0.009803858,1.989271,0.0204914999999999,12.71812,12.58661,12.58098,13.2684,0.0,0.1303026999999999,4
2015-06-05 00:01:00,0.1826868,2.919995,122.3456,13.66769,13.36419,13.86405,0.0095758649999999,2.040571,0.0213804099999999,12.72831,12.66361,12.60876,13.28139,0.0,0.1296496,4
2015-06-05 00:02:00,0.1825925999999999,2.920667,122.358,13.71479,13.36373,13.87158,0.01367982,2.046273,0.0272440899999999,12.74576,12.73521,12.63395,13.29738,0.0,0.1300658,4
2015-06-05 00:03:00,0.1825958,2.907217,122.3508,13.75504,13.36419,13.87158,0.0047879359999999,2.063373,0.01194561,12.74857,12.82871,12.70568,13.31354,0.0,0.129023,4
2015-06-05 00:04:00,0.1824346,2.912335,122.3116,13.82331,13.36419,13.88193,0.007751906,2.046275,0.0162030199999999,12.75614,12.90025,12.77863,13.32461,0.0,0.1302117,4
2015-06-05 00:05:00,0.1825469999999999,2.940668,122.3214,13.89288,13.36419,13.89643,0.0123118499999999,1.994976,0.0250920799999999,12.76223,12.97381,12.8726,13.34684,0.0,0.1311229999999999,4
2015-06-05 00:06:00,0.1825902,2.91644,122.3396,13.92112,13.36419,13.90772,0.01253986,2.086176,0.02440594,12.75457,13.03151,13.0048,13.33919,0.0,0.1298863,4
2015-06-05 00:07:00,0.1825585,2.923317,122.3456,13.87452,13.36373,13.91902,0.008663903,2.006378,0.0173414799999999,12.72789,13.0695,13.07442,13.31748,0.0,0.1305107,4
2015-06-05 00:08:00,0.1826352,2.900733,122.3541,13.87908,13.36327,13.93559,0.01162788,2.074778,0.02524809,12.70576,13.07621,13.08605,13.28276,-0.1800765,0.1291820999999999,4
2015-06-05 00:09:00,0.1826474999999999,2.927183,122.323,13.82994,13.36281,13.94576,0.007751919,2.017779,0.01587558,12.68713,13.02316,13.02316,13.20233,-0.4802041,0.1301173999999999,4
2015-06-05 00:10:00,0.1827366,2.917458,122.3616,13.76237,13.36419,13.96646,0.007751923,1.806882,0.01484633,12.69876,12.97364,12.98489,13.14158,-0.6002551999999999,0.12997,4
2015-06-05 00:11:00,0.1827397,2.914806,122.3641,13.67339,13.36327,13.96646,0.01231188,1.886681,0.02434363,12.69107,12.90199,12.92096,13.058,-0.5402299999999999,0.129527,4
2015-06-05 00:12:00,0.1828143999999999,2.936373,122.3927,13.60478,13.36373,13.97061,0.0052439499999999,1.692884,0.0119145,12.69527,12.83518,12.8879,12.99824,-0.420179,0.1306779,4
2015-06-05 00:13:00,0.1827464,2.930768,122.3943,13.58736,13.36327,13.99131,0.007295931,1.903782,0.0132868599999999,12.72235,12.8025,12.86436,12.94589,-0.6002551,0.1302479,4
2015-06-05 00:14:00,0.1828131,2.908874,122.3816,13.56993,13.36235,14.00073,0.009119916,2.080481,0.0208504,12.7367,12.7578,12.81826,12.91385,-0.6002547,0.1293397,4
2015-06-05 00:15:00,0.1827386,2.919462,122.3661,13.53601,13.36373,14.01202,0.0063839409999999,1.886683,0.01144667,12.75505,12.72692,12.80567,12.87386,-0.7203053999999999,0.1294939,4
2015-06-05 00:16:00,0.1827793,2.91489,122.3588,13.4948,13.36327,14.0139,0.0111719,2.097581,0.02315845,12.76537,12.67115,12.75693,12.82442,-0.7203051999999999,0.1301347999999999,4
2015-06-05 00:17:00,0.1827892999999999,2.904953,122.3605,13.48629,13.36373,14.0139,0.005015956,1.784084,0.01069812,12.77516,12.6303,12.72875,12.7843,-0.8403561,0.1299005,4
2015-06-05 00:18:00,0.1827719999999999,2.916923,122.3376,13.43437,13.36419,14.0284,0.0077519319999999,1.658685,0.01249154,12.7981,12.61668,12.72568,12.78264,-0.9604071,0.1307192,4
2015-06-05 00:19:00,0.1828602,2.919479,122.3373,13.38042,13.36373,14.03876,0.008891922,1.766985,0.01601599,12.80989,12.61159,12.71145,12.77403,-1.080458,0.1303001,4
2015-06-05 00:20:00,0.183035,2.929828,122.3393,13.31256,13.36373,14.03876,0.01025991,1.652986,0.0172947799999999,12.82255,12.58346,12.70231,12.76419,-1.20051,0.1289839999999999,4
2015-06-05 00:21:00,0.1828327999999999,2.930941,122.3569,13.31001,13.36373,14.05382,0.01003192,1.595986,0.01776263,12.83771,12.59161,12.69921,12.77374,-1.260536,0.1300052999999999,4
2015-06-05 00:22:00,0.1828389,2.944029,122.4043,13.29518,13.36373,14.05947,0.01048791,1.744185,0.0177782299999999,12.8462,12.5783,12.70911,12.78223,-1.020434,0.1294085,4
2015-06-05 00:23:00,0.1830117,2.925853,122.4044,13.28292,13.36373,14.06135,0.008891747,1.789733,0.01830762,12.85159,12.57526,12.71098,12.78832,-1.080461,0.1288299,4
2015-06-05 00:24:00,0.1829855,2.917086,122.4112,13.28009,13.36419,14.06135,0.004103825,1.721327,0.0084362859999999,12.86495,12.57455,12.69199,12.78551,-0.7803329,0.1292569,4
2015-06-05 00:25:00,0.1827711999999999,2.925679,122.416,13.24968,13.36327,14.06135,0.01504745,1.681439,0.0252,12.87335,12.57733,12.70884,12.7911,-0.7803364,0.1298272,4
2015-06-05 00:26:00,0.1827863,2.933072,122.4083,13.27512,13.36419,14.06135,0.01025964,1.607343,0.0165921199999999,12.86491,12.62867,12.74188,12.84664,-0.7203108999999999,0.1302702,4
2015-06-05 00:27:00,0.1828201999999999,2.942452,122.4434,13.31042,13.36419,14.06135,0.0045598629999999,1.926542,0.008997892,12.86203,12.65812,12.74884,12.84375,-0.6002593,0.1300722,4
2015-06-05 00:28:00,0.1827814,2.928134,122.4064,13.30901,13.36373,14.06135,0.01322358,1.727043,0.02183185,12.86836,12.6743,12.7643,12.8543,-0.4201814999999999,0.1304154999999999,4
2015-06-05 00:29:00,0.1827704,2.925392,122.4021,13.26094,13.36373,14.06135,0.007751537,1.852389,0.01431468,12.87469,12.68907,12.78892,12.88454,-0.4201816999999999,0.1308076,4
2015-06-05 00:30:00,0.1829012999999999,2.913972,122.4128,13.23399,13.36419,14.06549,0.01162728,1.920778,0.0224075099999999,12.87183,12.74879,12.83738,12.94634,-0.2401038,0.1307035,4
2015-06-05 00:31:00,0.1827816999999999,2.91137,122.4268,13.28164,13.36419,14.0862,0.01390684,1.920739,0.02889307,12.87296,12.8111,12.88772,12.98402,-0.120052,0.130895,4
2015-06-05 00:32:00,0.1827027,2.929976,122.4539,13.29012,13.36373,14.0862,0.008435328,1.869449,0.0173858799999999,12.84765,12.82656,12.91092,12.99807,-0.06002599,0.1310017,4
2015-06-05 00:33:00,0.1828943,2.935456,122.4924,13.28092,13.36373,14.0862,0.00934736,1.772579,0.0177449099999999,12.82866,12.86029,12.93269,13.02476,0.0,0.1302543999999999,4
2015-06-05 00:34:00,0.1830074999999999,2.949584,122.488,13.27102,13.36419,14.0862,0.01162727,2.006269,0.02413834,12.81108,12.87646,12.93269,13.03249,0.0,0.1310428999999999,4
2015-06-05 00:35:00,0.1829547,2.958461,122.4781,13.23709,13.36464,14.0862,0.0159591,1.94359,0.02965873,12.80194,12.8856,12.93902,13.04654,0.0,0.1315842,4
2015-06-05 00:36:00,0.1828567,2.930745,122.4688,13.25828,13.36419,14.0862,0.01208323,2.063268,0.02430983,12.79348,12.90455,12.96359,13.06198,0.0,0.129861,4
2015-06-05 00:37:00,0.1827062999999999,2.938714,122.4665,13.2804,13.36419,14.08997,0.0164146699999999,2.029036,0.0357228299999999,12.80142,12.90688,12.9617,13.06642,0.0,0.1307387999999999,4
2015-06-05 00:38:00,0.1827015999999999,2.937015,122.4185,13.31718,13.36464,14.10692,0.009119293,1.966354,0.01621651,12.82616,12.92387,12.99064,13.08903,0.0,0.1301488,4
2015-06-05 00:39:00,0.1827839,2.938473,122.4229,13.31341,13.36327,14.1088,0.0120832,2.051864,0.02508936,12.83579,12.92225,12.99184,13.09444,0.0,0.1299009999999999,4
2015-06-05 00:40:00,0.1829679999999999,2.929585,122.4015,13.30213,13.36419,14.1088,0.0164150399999999,1.812491,0.0316077999999999,12.84146,12.91035,12.99469,13.09799,-0.06002612,0.1302484999999999,4
2015-06-05 00:41:00,0.1831108999999999,2.936297,122.4087,13.30782,13.36419,14.1088,0.01253932,1.738405,0.02179971,12.85557,12.89212,12.98981,13.09451,0.0,0.1310548,4
2015-06-05 00:42:00,0.1828867999999999,2.935719,122.3904,13.30782,13.36419,14.1088,0.0031918469999999,1.852408,0.005083548,12.86892,12.88438,13.00316,13.10575,0.0,0.1306245,4
2015-06-05 00:43:00,0.1827149,2.923173,122.3677,13.27954,13.36419,14.1088,0.006611701,2.091805,0.01250622,12.87875,12.88157,12.98278,13.0938,0.0,0.1300505,4
2015-06-05 00:44:00,0.1824968999999999,2.926726,122.2787,13.2341,13.36419,14.11708,0.009575409,1.749797,0.01479807,12.89056,12.86385,12.96647,13.06485,0.0,0.1305364,4
2015-06-05 00:45:00,0.1824709999999999,2.94051,122.3054,13.22881,13.36419,14.13158,0.01094321,1.977758,0.0222823299999999,12.91984,12.85868,12.9606,13.06039,0.0,0.1304041,4
2015-06-05 00:46:00,0.1826953,2.934196,122.3487,13.15518,13.36419,14.13365,0.0113987099999999,1.989082,0.02291974,12.93872,12.8157,12.95349,13.04555,0.0,0.1303552,4
2015-06-05 00:47:00,0.1827713,2.944409,122.4321,13.06747,13.36419,14.13365,0.009346807,1.954851,0.0181637699999999,12.94221,12.81145,12.97173,13.07926,-0.06002586,0.130723,4
2015-06-05 00:48:00,0.1828296,2.926364,122.4381,13.1276,13.36419,14.13365,0.01687013,1.846596,0.0322904899999999,12.95348,12.82484,12.99846,13.09404,-0.1200517,0.1309886,4
2015-06-05 00:49:00,0.1827787999999999,2.943945,122.4381,13.23438,13.36419,14.13365,0.01231072,1.915002,0.02552406,12.95419,12.83609,13.01182,13.07858,-0.0600258499999999,0.1310502,4
2015-06-05 00:50:00,0.1830252,2.948555,122.4859,13.28039,13.36464,14.13365,0.009803173,1.744048,0.0197401999999999,12.95498,12.80596,12.9852,13.02736,0.0,0.1317596,4
2015-06-05 00:51:00,0.1830534,2.941878,122.5007,13.302,13.36419,14.14814,0.008207307,1.966334,0.0149532699999999,12.97023,12.78396,12.95547,12.99764,0.0,0.1303434,4
2015-06-05 00:52:00,0.1830966,2.94103,122.4745,13.33226,13.36419,14.15436,0.0166427999999999,1.94926,0.0323709199999999,12.97506,12.73957,12.92024,12.94694,-0.2401029,0.1303405,4
2015-06-05 00:53:00,0.1831427999999999,2.930815,122.4907,13.36327,13.36419,14.1585,0.005243638,1.829574,0.009153117,12.97921,12.69943,12.86183,12.90963,-0.5402314999999999,0.1299713,4
