measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-12-14 00:13:00,0.1791096,2.886807,120.2091,5.585305,13.55398,5.386959,0.003422314,2.030573,0.0067774769999999,5.144303,3.248882,3.33561,3.362126,-3.605912,0.1337187,4
2021-12-14 00:14:00,0.179185,2.893024,120.2921,6.642787,13.55352,5.376793,0.0002281542,2.435546,0.0006090358,5.274827,3.537506,3.589806,3.695088,-3.605915,0.1330757999999999,4
2021-12-14 00:15:00,0.1791562999999999,2.891547,120.2638,7.223004999999999,13.55398,5.376793,0.002281543,2.04198,0.004310101,5.455458,3.844077,3.821884,4.000133,-3.605917,0.1335547,4
2021-12-14 00:16:00,0.1791102,2.878538,120.2769,7.547719,13.55398,5.373027,0.000912617,2.2188,0.002404911,5.605142,4.000703,4.071557,4.24829,-3.605919,0.1340818,4
2021-12-14 00:17:00,0.1790828999999999,2.912516,120.2175,7.082186,13.55398,5.359847,0.0027378509999999,2.344285,0.0066213139999999,5.618371,3.771294,3.955282,4.168547,-3.605917,0.1339200999999999,4
2021-12-14 00:18:00,0.1790627999999999,2.892185,120.2014,6.877434,13.55398,5.354198,0.006160165,2.258727,0.01553823,5.623429,3.743435,3.890208,4.135698,-3.605915,0.1336058,4
2021-12-14 00:19:00,0.1791115,2.890326,120.2922,6.546093,13.55352,5.356081,0.002281543,2.0705,0.003185727,5.633163,3.763924,3.913557,4.113958,-3.245323,0.1338268,4
2021-12-14 00:20:00,0.1790804,2.900908,120.2785,6.218659,13.55215,5.354198,0.0002281542999999,2.047684,0.004200787,5.617012,3.699722,3.849373,4.029761,-3.065027,0.1336376,4
2021-12-14 00:21:00,0.1791920999999999,2.893451,120.3142,6.013515,13.54985,5.354198,-0.0006844629,2.167465,-0.0001249307,5.590619,3.681742,3.83427,4.016101,-3.485719,0.1339504,4
2021-12-14 00:22:00,0.1790186,2.8875,120.2177,6.239517,13.54939,5.354198,0.000912617,2.14465,0.004997218,5.584201,3.714648,3.86001,4.08621,-3.545818,0.1330425,4
2021-12-14 00:23:00,0.1788559999999999,2.902581,120.1587,6.616706,13.54848,5.354198,0.003878622,2.2188,0.01004129,5.624878,3.726835,3.867181,4.104112,-3.425623,0.1330319,4
2021-12-14 00:24:00,0.1790054,2.90135,120.2648,6.440327,13.54848,5.354198,-0.001368925,2.121834,-0.0021550499999999,5.62345,3.586458,3.727556,3.961684,-2.884736,0.1335834999999999,4
2021-12-14 00:25:00,0.1791027,2.901568,120.2901,5.997841,13.54848,5.373027,0.00159708,2.047684,0.0038572279999999,5.614422,3.652016,3.772324,3.924104,-3.245331,0.1336383999999999,4
2021-12-14 00:26:00,0.1793007,2.900028,120.3273,6.400404,13.54848,5.376793,0.001368925,2.446954,0.002248748,5.647439,3.802615,3.897834,4.038125,-3.425628,0.1328739999999999,4
2021-12-14 00:27:00,0.1790965999999999,2.90398,120.3085,7.245743,13.54848,5.376793,-0.002509697,2.064796,-0.0051846139999999,5.725209,4.08392,4.136871,4.291407,-3.545821,0.1328139,4
2021-12-14 00:28:00,0.1790424999999999,2.889532,120.2551,8.436439,13.54848,5.376793,-0.00159708,2.076204,-0.0048410559999999,5.909245,4.368667,4.520989,4.676131,-3.245327,0.1333684,4
2021-12-14 00:29:00,0.1792299,2.891554,120.3244,8.306682999999998,13.54848,5.392042,-0.005932011,2.235911,-0.01258674,5.987247,4.460452,4.66351,4.786455,-2.644333,0.1335958999999999,4
2021-12-14 00:30:00,0.1790722999999999,2.874629,120.2919,7.926223,13.5471,5.399008,0.005247548,2.019165,0.01343002,6.032,4.455986,4.695505,4.79057,-2.644332,0.1331965,4
2021-12-14 00:31:00,0.1791996999999999,2.898236,120.3145,7.419749999999999,13.5448,5.41972,0.0029660049999999,1.899384,0.007448978,6.023484,4.246353,4.488836,4.666163,-2.464034,0.1345114,4
2021-12-14 00:32:00,0.1791727999999999,2.910342,120.2907,6.933348,13.54297,5.423109,1.5522039999999998e-10,2.178873,0.001561631,5.981229,4.076586,4.253329,4.427869,-2.884722,0.1331022,4
2021-12-14 00:33:00,0.1790148,2.884213,120.2857,6.657195,13.54297,5.440052,0.00159708,2.230208,0.0034512039999999,5.975337,4.048479,4.19518,4.383331,-2.884722,0.1331375999999999,4
2021-12-14 00:34:00,0.179181,2.883492,120.2928,6.54022,13.54205,5.46076,0.0004563085999999,1.956422,0.00131177,5.969633,3.999109,4.129366,4.329698,-3.004919,0.1338977,4
2021-12-14 00:35:00,0.1789476999999999,2.91223,120.2213,6.253073,13.54251,5.462643,0.002281543,1.984942,0.005934197,5.922996,3.860044,3.960264,4.186408,-3.065019,0.1337602,4
2021-12-14 00:36:00,0.1790239999999999,2.882332,120.2779,6.211897,13.54113,5.479588,0.0004563085999999,2.298654,0.0001873962,5.902128,3.876316,3.960787,4.146149,-3.425609,0.1329626999999999,4
2021-12-14 00:37:00,0.1788701,2.88066,120.1514,6.556292,13.54159,5.492014,0.0050193939999999,2.087611,0.009104308,5.923109,4.144255,4.217244,4.293086,-3.605899,0.1341699,4
2021-12-14 00:38:00,0.1789561,2.880248,120.135,6.733988,13.53976,5.505569,0.0004563085,1.887976,-0.0009213623,5.990853,4.323131,4.389653,4.466892,-3.605897,0.1344207,4
2021-12-14 00:39:00,0.1790252,2.888113,120.2337,6.555412,13.53884,5.511217,0.00159708,2.019165,0.003404355,5.997918,4.414629,4.458972,4.541207,-3.065005,0.133382,4
2021-12-14 00:40:00,0.1791395,2.893781,120.3116,6.636851,13.53746,5.52816,0.000912617,2.036277,-0.003107645,6.035532,4.462343,4.563885,4.597491,-3.305394,0.1339828999999999,4
2021-12-14 00:41:00,0.178985,2.884944,120.2246,6.719539,13.53746,5.548496,0.003878622,1.927903,0.008089247,6.060143,4.434769,4.582083,4.584229,-3.245288,0.1340245999999999,4
2021-12-14 00:42:00,0.178992,2.906607,120.2019,6.907892,13.53746,5.566381,0.00159708,2.178873,0.00227998,6.059468,4.398343,4.526358,4.602151,-3.125091,0.1345435,4
2021-12-14 00:43:00,0.178977,2.889407,120.2342,7.275363999999999,13.53746,5.595185,0.0054757019999999,2.013461,0.0085577369999999,6.105353,4.384305,4.498736,4.638166,-2.884696,0.1338797999999999,4
2021-12-14 00:44:00,0.1790376999999999,2.89258,120.3004,7.133715,13.53746,5.614014,0.001825234,2.195985,0.0049503689999999,6.115593,4.225808,4.338121,4.537656,-2.884697,0.1348224,4
2021-12-14 00:45:00,0.1789158,2.896449,120.2196,7.080847,13.53746,5.617779,0.004334931,2.247319,0.01118128,6.09724,4.216029,4.276124,4.504993,-2.584208,0.1335443,4
2021-12-14 00:46:00,0.1790761999999999,2.887385,120.2851,6.928954,13.53746,5.639994,-0.0006844626999999,2.173169,-0.0009838276,6.090915,4.102362,4.158891,4.407119,-2.644304,0.1324697,4
2021-12-14 00:47:00,0.1788953,2.87431,120.2219,6.803288,13.53746,5.65694,0.001825234,2.013461,0.0040914719999999,6.075762,4.02991,4.10362,4.359741,-2.884693,0.1339277,4
2021-12-14 00:48:00,0.1789443,2.892473,120.2259,6.728741,13.53746,5.672001,0.004106776,2.04198,0.0079799329999999,6.053732,3.898296,3.972741,4.25396,-3.365476,0.133608,4
2021-12-14 00:49:00,0.1791347,2.903085,120.2568,6.900585,13.537,5.686308,0.001825234,2.184577,0.003232576,6.053055,3.882587,3.924824,4.227526,-3.064987,0.1333795999999999,4
2021-12-14 00:50:00,0.1791578,2.8832,120.3093,6.608078,13.53746,5.699863,-0.002281543,1.933607,-0.0054188589999999,6.048075,3.698494,3.751487,4.073617,-3.125088,0.1333882999999999,4
2021-12-14 00:51:00,0.1790318999999999,2.890662,120.2636,5.338955,13.537,5.707395,0.002053388,2.230208,0.003919693,5.908702,3.403017,3.443857,3.700296,-3.425579,0.134274,4
2021-12-14 00:52:00,0.1790236,2.892788,120.2126,4.495565,13.53746,5.722458,0.001825234,2.047684,0.004762973,5.761837,3.246901,3.287037,3.476204,-3.605877,0.1341058,4
2021-12-14 00:53:00,0.1788837,2.881994,120.2102,4.817702,13.53746,5.722458,-0.0004563084,1.830938,-0.001967655,5.666945,3.320004,3.362283,3.469764,-3.60588,0.1344484,4
2021-12-14 00:54:00,0.1790836,2.91286,120.3267,6.133801,13.53746,5.722458,0.006616473,2.019165,0.01233688,5.71261,3.560115,3.60524,3.710515,-3.605886,0.1326218,4
2021-12-14 00:55:00,0.1792059,2.886879,120.3272,6.56837,13.53746,5.722458,0.0029660049999999,2.133242,0.0071366529999999,5.73758,3.673293,3.726285,3.87306,-3.605888,0.1337094,4
2021-12-14 00:56:00,0.1792193,2.894403,120.328,6.708415,13.53746,5.724152,0.0045630849999999,2.036277,0.007605141,5.742128,3.524558,3.599052,3.808875,-3.605887,0.1334396999999999,4
2021-12-14 00:57:00,0.1792406,2.909824,120.3652,6.754709,13.53746,5.741096,0.009126171,1.950719,0.0163815099999999,5.746229,3.420497,3.4642,3.767162,-3.605887,0.1338442,4
2021-12-14 00:58:00,0.1791027,2.920082,120.3257,6.294679,13.53746,5.74279,0.003650468,2.178873,0.0070117219999999,5.705117,3.139107,3.17925,3.450846,-3.60588,0.1343752,4
2021-12-14 00:59:00,0.1791743,2.918178,120.3791,5.173917,13.53746,5.74279,0.005247548,1.81953,0.01013498,5.617353,2.735378,2.759049,3.027267,-3.485684,0.1339328999999999,4
2021-12-14 01:00:00,0.1792176,2.897049,120.3721,4.132963,13.53746,5.74279,0.0029660049999999,2.121834,0.005949814,5.498873,2.414477,2.417348,2.646996,-3.665977,0.1336503,4
2021-12-14 01:01:00,0.1790938,2.895474,120.325,3.827353,13.53792,5.722458,-0.002509697,1.979238,-0.0040133909999999,5.353603,2.292079,2.259052,2.46652,-4.266957,0.1336266999999999,4
2021-12-14 01:02:00,0.1790901,2.905941,120.3348,4.441569,13.54021,5.722458,0.00319416,2.002053,0.0049816019999999,5.31076,2.314301,2.291327,2.482995,-4.928039,0.1341237,4
2021-12-14 01:03:00,0.1790538,2.917501,120.3205,4.977609,13.54297,5.701746,-0.001140771,2.013461,9.369847e-05,5.272186,2.346629,2.35668,2.504544,-5.048235,0.1343224,4
2021-12-14 01:04:00,0.1791092,2.897676,120.3207,5.785319,13.54297,5.699863,-0.0004563085,2.338581,-0.001530398,5.284608,2.598272,2.619084,2.794844,-5.048243,0.1333157,4
2021-12-14 01:05:00,0.1791686,2.898813,120.3126,6.934921,13.54343,5.681225,0.001140771,2.156058,-0.001764643,5.345921,2.857161,2.95469,3.179088,-4.627555,0.1342142,4
2021-12-14 01:06:00,0.1791008,2.893143,120.2593,6.223109,13.54664,5.672001,-0.003650468,2.281542,-0.0055750219999999,5.323834,2.644832,2.725903,3.030704,-3.786179,0.1345292999999999,4
2021-12-14 01:07:00,0.1789985,2.906123,120.3182,5.611109,13.54572,5.65694,0.0004563085,2.059092,-0.0006402687999999,5.282345,2.801831,2.852761,3.090837,-3.665981,0.1338172,4
2021-12-14 01:08:00,0.1790376999999999,2.921628,120.3735,6.798084,13.54664,5.65694,-0.001140771,1.996349,-0.001264921,5.403709,3.391089,3.442676,3.567331,-3.665975,0.1337643,4
2021-12-14 01:09:00,0.1791653,2.914685,120.4127,7.873782,13.54802,5.645077,0.001140771,1.927903,0.001686561,5.587416,3.834698,3.912017,4.069484,-3.305387,0.1341005999999999,4
2021-12-14 01:10:00,0.1792038,2.896375,120.4034,8.028456999999998,13.54848,5.636604,-0.0029660049999999,1.933607,-0.005434475,5.721657,4.094553,4.195452,4.372873,-3.064995,0.1343718999999999,4
2021-12-14 01:11:00,0.1791843999999999,2.903667,120.4039,8.046592,13.54802,5.638299,-0.0006844628,2.298654,-0.0004216404,5.835361,4.315199,4.424639,4.642736,-2.884701,0.1352577,4
2021-12-14 01:12:00,0.179131,2.917275,120.4111,8.223579,13.54572,5.655245,0.002053388,1.945015,0.003919693,5.957151,4.437329,4.564621,4.823404,-2.464017,0.1342433,4
2021-12-14 01:13:00,0.1791034,2.886986,120.3264,8.185850999999998,13.54434,5.65694,0.002281542,2.087611,0.005809266,6.025866,4.591371,4.692895,4.960182,-2.464019,0.1340492,4
2021-12-14 01:14:00,0.1791572999999999,2.900636,120.3924,8.510822,13.54297,5.65694,-0.0006844628,2.344285,-0.002014503,6.131373,4.76656,4.892337,5.143802,-2.464021,0.1333703,4
2021-12-14 01:15:00,0.1792607,2.920806,120.4484,8.264279,13.54205,5.677649,0.0054757019999999,2.127538,0.01057224,6.244028,4.896625,5.015944,5.274496,-2.403922,0.1330456999999999,4
2021-12-14 01:16:00,0.1795314,2.905413,120.6474,7.691072,13.54021,5.691391,-0.0004563085999999,2.150354,0.003248191,6.309797,4.966104,5.069695,5.294667,-2.524117,0.1351583,4
2021-12-14 01:17:00,0.1795142999999999,2.916939,120.6242,7.577166,13.53792,5.699863,-0.001140771,2.14465,-0.001514781,6.353174,4.964592,5.075325,5.278157,-2.884702,0.1349175,4
2021-12-14 01:18:00,0.1792889,2.92989,120.4908,7.619251,13.53746,5.720575,-0.005247548,2.150354,-0.01044731,6.399508,4.964617,5.09035,5.260329,-2.944797,0.1337559,4
2021-12-14 01:19:00,0.1793530999999999,2.896637,120.5292,7.601336,13.53746,5.737707,0.002509697,2.007757,0.006059127,6.442296,5.006751,5.122479,5.240324,-3.004894,0.1337594,4
2021-12-14 01:20:00,0.1793029999999999,2.899362,120.4818,7.892623999999999,13.53746,5.752204,0.0002281542999999,2.395619,0.0002186286,6.48885,5.044831,5.128411,5.284105,-3.12509,0.1343189999999999,4
2021-12-14 01:21:00,0.1792987,2.906523,120.4466,7.87463,13.53746,5.772915,-0.005703856,2.195985,-0.01560069,6.508815,4.976983,5.054858,5.205573,-3.125092,0.1344151,4
2021-12-14 01:22:00,0.1794076,2.912219,120.5249,7.870317,13.53608,5.787975,-0.001825234,2.287246,-0.004809822,6.510316,4.842003,4.894172,5.138513,-3.605876,0.134044,4
2021-12-14 01:23:00,0.1794069,2.907891,120.5312,7.825596,13.53287,5.804919,-0.0006844628,2.167465,-0.0027640859999999,6.497278,4.778273,4.758263,5.092658,-3.60588,0.1342229,4
2021-12-14 01:24:00,0.1795671,2.929026,120.6135,8.094333,13.53195,5.827133,0.007757245,2.338581,0.0180992999999999,6.533702,4.926306,4.824122,5.221323,-3.605882,0.1341299,4
2021-12-14 01:25:00,0.1796953,2.920485,120.6312,8.2459,13.53241,5.839373,0.0027378509999999,2.087611,0.004497496,6.570864,4.898547,4.882114,5.207147,-3.605881,0.133407,4
2021-12-14 01:26:00,0.1796305,2.909836,120.6135,7.689678,13.53195,5.858768,0.003650468,2.247319,0.0067150129999999,6.543932,4.649961,4.678555,5.000142,-3.60588,0.1345751,4
2021-12-14 01:27:00,0.1795887999999999,2.921377,120.6311,7.669652,13.53195,5.873829,0.0084417069999999,1.836641,0.01622534,6.526202,4.539942,4.558532,4.937352,-3.605873,0.1342197,4
2021-12-14 01:28:00,0.1796434,2.934429,120.5998,7.566983999999999,13.53195,5.881359,0.000912617,2.024869,0.0004216402999999,6.49739,4.413053,4.407332,4.761957,-3.605873,0.1346731999999999,4
2021-12-14 01:29:00,0.1795607999999999,2.910512,120.6114,7.513414,13.53195,5.89642,-0.001825234,2.310062,-0.003388738,6.480412,4.372985,4.380139,4.730516,-3.605872,0.1336685,4
2021-12-14 01:30:00,0.1797046999999999,2.918297,120.7046,7.25713,13.53195,5.915058,0.001825234,2.167465,0.004622427,6.469104,4.32086,4.334452,4.634097,-3.605872,0.1339752999999999,4
2021-12-14 01:31:00,0.1796213999999999,2.913173,120.6908,6.992964,13.53058,5.928047,0.005247548,2.315765,0.01141552,6.434343,4.318862,4.351769,4.602074,-3.605876,0.1336041,4
2021-12-14 01:32:00,0.1795388,2.919848,120.6282,6.922827,13.53012,5.941038,0.0004563085999999,2.2188,-0.0008901299,6.400285,4.114399,4.185241,4.430617,-3.605876,0.134272,4
2021-12-14 01:33:00,0.1796799,2.907873,120.6421,7.243998999999999,13.53058,5.957987,-0.001825234,2.235911,-0.004653659,6.383705,4.176591,4.215229,4.497043,-3.605882,0.1331481999999999,4
2021-12-14 01:34:00,0.1796961,2.919005,120.713,7.608571999999999,13.53058,5.959682,0.0009126168999999,2.156058,0.001889573,6.386112,4.216926,4.278452,4.538069,-3.605883,0.1337461,4
2021-12-14 01:35:00,0.1796117,2.919371,120.6266,7.152908,13.53058,5.97286,-0.0006844626999999,2.0705,-0.0055594049999999,6.357953,4.195784,4.274482,4.477615,-3.60589,0.1337171,4
2021-12-14 01:36:00,0.1796276,2.920893,120.6409,7.193998,13.52828,5.986038,-0.0004563084,1.865161,0.0007183505,6.354733,4.347054,4.401422,4.580197,-3.60589,0.1330786999999999,4
2021-12-14 01:37:00,0.1794598,2.922006,120.6119,7.197777,13.52874,6.004864,0.001825234,2.127538,0.0025610749999999,6.409895,4.573299,4.622634,4.75846,-3.605889,0.1347885,4
2021-12-14 01:38:00,0.1796054,2.916513,120.6508,7.379164,13.52736,6.006558,0.005932011,1.956422,0.01150922,6.488548,4.837324,4.858765,4.970952,-3.60589,0.1341663999999999,4
2021-12-14 01:39:00,0.1797937,2.928743,120.743,7.63468,13.52782,6.025196,0.001140771,1.96783,0.0040914719999999,6.585553,4.978875,5.040319,5.148903,-3.605891,0.1345283999999999,4
2021-12-14 01:40:00,0.1797295999999999,2.919874,120.7659,8.144945,13.52782,6.042139,0.0084417069999999,2.019165,0.0164751999999999,6.70789,5.196588,5.285144,5.376541,-3.605893,0.1339490999999999,4
2021-12-14 01:41:00,0.1797446,2.936255,120.7324,8.71347,13.52645,6.047787,0.0050193929999999,2.230208,0.0102443,6.822481,5.352217,5.454311,5.591355,-3.605897,0.134078,4
2021-12-14 01:42:00,0.1797769999999999,2.919161,120.826,8.898996,13.52645,6.066425,0.00159708,2.007757,0.002342446,6.905853,5.360194,5.532233,5.68638,-3.605889,0.1335531,4
2021-12-14 01:43:00,0.1796806,2.94199,120.7651,8.864345,13.52599,6.086951,0.0063214769999999,1.81953,0.0081360949999999,6.952656,5.273671,5.482136,5.615597,-3.605879,0.1335628,4
2021-12-14 01:44:00,0.178588,2.892745,120.0071,8.79842,13.52645,6.103895,0.006160165,2.081907,0.01232127,6.966018,5.258503,5.460553,5.559051,-3.605871,0.1339328999999999,4
2021-12-14 01:45:00,0.1786523999999999,2.882386,119.9679,8.592759,13.52507,6.12178,0.002053388,2.093315,0.0029827149999999,6.964659,5.108581,5.296406,5.46989,-3.605863,0.1333245,4
2021-12-14 01:46:00,0.1784042999999999,2.871901,119.8854,8.420287,13.52553,6.13364,0.004106776,2.087611,0.0089949939999999,6.967952,5.116185,5.257594,5.416098,-3.605853,0.1347007,4
2021-12-14 01:47:00,0.1785293,2.880193,119.908,8.158647999999998,13.52369,6.157925,0.002053388,2.04198,0.005559406,6.989346,5.075523,5.220512,5.3983,-3.545749,0.1340506999999999,4
2021-12-14 01:48:00,0.1784695,2.881362,119.9739,7.676751999999999,13.52201,6.176563,0.003650468,2.156058,0.007339664,6.959584,4.932698,5.048441,5.218435,-3.605843,0.1335431,4
2021-12-14 01:49:00,0.1788808,2.912668,120.1995,6.902693,13.5214,6.202927,0.001368925,1.910792,0.001327386,6.902634,4.831184,4.936232,5.066263,-3.365452,0.1338814,4
2021-12-14 01:50:00,0.178904,2.882912,120.2479,6.943718,13.52024,6.221752,0.003650468,2.076204,0.0065744649999999,6.855218,4.97869,5.052279,5.095856,-3.605843,0.1333742,4
2021-12-14 01:51:00,0.1787576999999999,2.914139,120.1203,7.618481,13.52012,6.233613,0.0029660049999999,1.945015,0.004841055,6.889845,5.219873,5.244871,5.297711,-3.605844,0.1339912,4
2021-12-14 01:52:00,0.1789521,2.89428,120.1939,8.379899,13.5207,6.255262,0.004791239,2.0705,0.0089949929999999,6.991153,5.521473,5.546452,5.659198,-3.605849,0.1329840999999999,4
2021-12-14 01:53:00,0.178826,2.905687,120.1776,8.72474,13.51982,6.275974,0.0063883189999999,2.241615,0.0151790499999999,7.098652,5.718478,5.764851,5.897524,-3.60585,0.1345384,4
2021-12-14 01:54:00,0.1790244,2.895523,120.2457,8.79068,13.52039,6.304217,0.00159708,2.178873,0.0035761339999999,7.199425,5.903679,5.993536,6.071967,-3.60585,0.134656,4
2021-12-14 01:55:00,0.1790374,2.893053,120.2378,9.315112,13.52041,6.320784,0.0063883189999999,1.945015,0.0122431899999999,7.32338,6.104227,6.199749,6.354408,-3.60585,0.1340821,4
2021-12-14 01:56:00,0.1789173,2.908017,120.1918,9.475938,13.5173,6.350529,-0.003650468,1.933607,-0.007886235,7.416385,6.130417,6.332846,6.43047,-3.245269,0.1334518,4
2021-12-14 01:57:00,0.1789641999999999,2.879198,120.1888,9.081567,13.51501,6.380652,0.0002281542999999,1.813826,0.0024361439999999,7.420135,5.973033,6.162689,6.326626,-2.884684,0.1339401,4
2021-12-14 01:58:00,0.1786808,2.896604,120.0451,8.456177999999998,13.5151,6.40419,0.0004563085999999,1.887976,0.0004528735,7.392477,5.750468,5.899562,6.080697,-2.88469,0.1342682,4
2021-12-14 01:59:00,0.1781431,2.859475,119.6639,7.117608,13.5151,6.43111,-0.002509697,2.024869,-0.004107089,7.277081,5.433447,5.564783,5.676821,-2.944788,0.1327635,4
2021-12-14 02:00:00,0.1779104,2.872092,119.6529,6.467885,13.5147,6.462738,0.0027378509999999,1.939311,0.007620758,7.156404,5.263791,5.358044,5.441573,-3.485677,0.1335681,4
2021-12-14 02:01:00,0.1781764999999999,2.865165,119.689,6.79528,13.51421,6.479869,-0.004106776,1.96783,-0.007808154,7.099501,5.326665,5.357371,5.377364,-3.605871,0.1347954,4
2021-12-14 02:02:00,0.1781046,2.874856,119.6541,7.858492,13.51476,6.496629,0.0006844626999999,2.064796,0.00334189,7.141117,5.60618,5.628308,5.646858,-3.605859,0.1338677,4
2021-12-14 02:03:00,0.1779487999999999,2.875228,119.6086,8.702558,13.51471,6.521105,-0.001140771,1.848049,-0.002061353,7.250942,5.80979,5.870421,5.92534,-3.605859,0.1337532999999999,4
2021-12-14 02:04:00,0.1780598999999999,2.857986,119.6176,8.033288,13.51444,6.535789,0.0045630849999999,2.14465,0.0098851229999999,7.244272999999998,5.433403,5.531197,5.672493,-3.605855,0.1336604,4
2021-12-14 02:05:00,0.1782003,2.865231,119.7387,6.977438,13.51449,6.560263,0.002053388,2.104723,0.005824883,7.148472,5.195922,5.25591,5.417269,-3.726045,0.1341242,4
2021-12-14 02:06:00,0.17857,2.866988,119.9012,6.419799,13.51418,6.569675,0.004334931,1.962126,0.006964874,7.038314,5.081789,5.141789,5.231061,-3.605833,0.1343014999999999,4
2021-12-14 02:07:00,0.1783668999999999,2.872066,119.8134,5.327349,13.51454,6.58323,0.0098106329999999,2.133242,0.0223625499999999,6.859669,4.750243,4.810279,4.85673,-3.60583,0.1348953,4
2021-12-14 02:08:00,0.1780000999999999,2.853965,119.5922,5.49634,13.51434,6.590008,0.0004563085,2.064796,0.001421084,6.726891,4.738397,4.75341,4.728395,-4.026504,0.1344276,4
2021-12-14 02:09:00,0.1780210999999999,2.880925,119.6227,6.924753,13.51426,6.590008,0.0029660049999999,2.2188,0.0062309059999999,6.742558,4.854202,4.907084,4.924948,-3.966408,0.1345124,4
2021-12-14 02:10:00,0.1780182999999999,2.874136,119.5947,7.280543,13.5141,6.601303,0.003878622,1.933607,0.008136096,6.756697,4.781929,4.829815,4.939149,-3.605825,0.1346750999999999,4
2021-12-14 02:11:00,0.1780123999999999,2.861165,119.6319,6.499411,13.51402,6.612598,0.001825234,2.133242,0.002779703,6.681816,4.565991,4.616754,4.697535,-3.605828,0.1337897,4
2021-12-14 02:12:00,0.1780057999999999,2.870154,119.6208,6.066975,13.51391,6.612598,0.002509697,2.036277,0.007027338,6.579964,4.503125,4.531012,4.580349,-3.605832,0.1341475,4
2021-12-14 02:13:00,0.1780318999999999,2.857416,119.6357,6.564693,13.51407,6.612598,0.0002281541,1.96783,0.003107645,6.558595,4.612526,4.671861,4.674006,-3.605825,0.1340913,4
2021-12-14 02:14:00,0.1780616999999999,2.849175,119.6565,6.892908,13.51422,6.612598,0.0006844628,2.110427,0.002389295,6.552896,4.686875,4.736195,4.796232,-3.605818,0.1332694,4
2021-12-14 02:15:00,0.1781167999999999,2.870086,119.6322,7.255262,13.51455,6.612598,0.01026694,2.036277,0.0205042099999999,6.565718,4.836964,4.923426,4.932,-3.605797,0.133892,4
2021-12-14 02:16:00,0.1780389,2.865349,119.6169,7.693403,13.51538,6.616365,0.004106776,2.14465,0.009291703,6.592278,4.977926,5.060081,5.12294,-3.605781,0.1342303,4
