measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-03-22 00:25:00,0.1839982,2.831429,122.7138,1.792343,13.64371,3.228245,0.001824511,2.383291,0.004821698,2.361417,1.706538,1.857401,1.934971,-0.7209495999999999,0.1236481,4
2014-03-22 00:26:00,0.1840394999999999,2.816442,122.704,1.78601,13.64362,3.222596,-0.0095786469999999,2.377557,-0.0207999,2.355787,1.713855,1.858965,1.939405,-0.7209495999999999,0.1254986999999999,4
2014-03-22 00:27:00,0.1839343,2.841954,122.7064,1.787406,13.64356,3.213182,0.0009122467999999,2.388934,0.0023717349999999,2.344917,1.707279,1.850955,1.939297,-0.7209497999999999,0.1246421,4
2014-03-22 00:28:00,0.1840218,2.825965,122.723,1.805147,13.64349,3.20565,0.001368347,2.291981,0.001295058,2.343109,1.685348,1.834776,1.921685,-0.7209499,0.124478,4
2014-03-22 00:29:00,0.1840401,2.825863,122.729,1.816444,13.64344,3.207533,-0.001368307,2.531468,-0.0007643029,2.347155,1.672161,1.830211,1.914965,-0.7209497,0.1245956,4
2014-03-22 00:30:00,0.1839976999999999,2.827249,122.7502,1.839142,13.64339,3.20565,-0.001140308,2.331929,-0.001217083,2.345275,1.654475,1.82043,1.90734,-0.7209495999999999,0.1255643999999999,4
2014-03-22 00:31:00,0.1840344999999999,2.844968,122.7336,1.846035,13.64365,3.207533,0.002280583,2.577176,0.0071464079999999,2.347126,1.65199,1.812206,1.904867,-0.7209491999999998,0.1248604,4
2014-03-22 00:32:00,0.1840302,2.83794,122.7501,1.868698,13.64378,3.20565,-0.0002280723,2.383355,-0.0003589172,2.348812,1.645759,1.813883,1.905827,-0.7209491,0.1247608999999999,4
2014-03-22 00:33:00,0.1839685,2.824862,122.745,1.865079,13.64322,3.20565,-0.001368417,2.275084,-0.0026995349999999,2.353115,1.651502,1.820343,1.913723,-0.720949,0.1249204,4
2014-03-22 00:34:00,0.1839108999999999,2.844823,122.7432,1.862185,13.64362,3.20565,-0.005702022,2.429061,-0.01271911,2.35742,1.673058,1.836864,1.925213,-0.7209489,0.1247825999999999,4
2014-03-22 00:35:00,0.184012,2.82532,122.7125,1.848679,13.64353,3.209416,-1.8432429999999999e-09,2.332119,-0.0004681957999999,2.364826,1.693443,1.848615,1.936957,-0.720949,0.1247326,4
2014-03-22 00:36:00,0.1839827,2.845591,122.6972,1.867696,13.6435,3.222596,0.00136848,2.332117,0.003776685,2.378036,1.724638,1.872616,1.965981,-0.720949,0.1250861,4
2014-03-22 00:37:00,0.1842214,2.81098,122.6549,1.860327,13.64341,3.228245,-0.002280794,2.582998,-0.0047442459999999,2.383681,1.731717,1.872514,1.968752,-0.7209491999999998,0.1240928,4
2014-03-22 00:38:00,0.1841492,2.83615,122.7363,1.876948,13.6434,3.228245,-0.002508871,2.297898,-0.004244842,2.385114,1.720936,1.8682,1.969467,-0.7209491999999998,0.1255362999999999,4
2014-03-22 00:39:00,0.1841039999999999,2.834163,122.6996,1.87839,13.64333,3.228245,-0.003193253,2.31507,-0.0068516949999999,2.385113,1.708719,1.866761,1.954383,-0.720949,0.125374,4
2014-03-22 00:40:00,0.1841168,2.847124,122.7174,1.880839,13.64286,3.226362,-0.006158333,2.583078,-0.0133596099999999,2.383227,1.703239,1.859846,1.952496,-0.720949,0.1252013999999999,4
2014-03-22 00:41:00,0.1840760999999999,2.826202,122.7352,1.881225,13.64372,3.228245,-0.005474212,2.423479,-0.01022312,2.382208,1.679917,1.841565,1.93494,-0.7209484999999999,0.125387,4
2014-03-22 00:42:00,0.184238,2.837789,122.7681,1.850142,13.64326,3.228245,0.00221439,2.263823,0.003027685,2.374315,1.683512,1.856652,1.929915,-0.7209484999999999,0.1255168,4
2014-03-22 00:43:00,0.1842321,2.837863,122.753,1.81981,13.64358,3.228245,0.0002281046,2.360882,0.0024506929999999,2.367873,1.682106,1.853088,1.917013,-0.7209484,0.1246418,4
2014-03-22 00:44:00,0.1840876999999999,2.856517,122.7426,1.816201,13.6431,3.228245,0.004105952,2.298175,0.01041196,2.36788,1.661281,1.833704,1.902659,-0.7209484,0.1253268999999999,4
2014-03-22 00:45:00,0.1842027,2.835516,122.7108,1.83072,13.64337,3.228245,-0.0057028629999999,2.520665,-0.01348779,2.367916,1.643382,1.822987,1.891222,-0.7209484999999999,0.1248455,4
2014-03-22 00:46:00,0.1841356,2.840113,122.7223,1.829996,13.6438,3.228245,0.002281122,2.349568,0.004448973,2.36935,1.626136,1.807901,1.87542,-0.7209482,0.1247529,4
2014-03-22 00:47:00,0.1839253,2.858642,122.7211,1.801076,13.64275,3.228245,-0.0070713119999999,2.520581,-0.01376786,2.367912,1.623256,1.802868,1.870388,-0.7810255999999999,0.1251001999999999,4
2014-03-22 00:48:00,0.1841722,2.837214,122.6656,1.736012,13.64317,3.228245,0.0082117909999999,2.366597,0.0196993999999999,2.352841,1.631158,1.807177,1.871104,-0.7209463999999999,0.1241484999999999,4
2014-03-22 00:49:00,0.1841763999999999,2.834225,122.699,1.725884,13.64215,3.228245,0.0068430219999999,2.275305,0.01688892,2.350685,1.62756,1.802143,1.868227,-0.7810242,0.1241667999999999,4
2014-03-22 00:50:00,0.1840765,2.846201,122.7303,1.715009,13.64258,3.228245,0.004105778,2.46347,0.009599424,2.33775,1.619624,1.796368,1.849524,-0.7209451,0.1247444,4
2014-03-22 00:51:00,0.1841656999999999,2.833078,122.7336,1.700488,13.64297,3.228245,0.0009123833,2.440625,0.0005775074999999,2.333409,1.595846,1.781944,1.835103,-0.7209442,0.124978,4
2014-03-22 00:52:00,0.1842173,2.851565,122.7489,1.67807,13.64294,3.228245,-0.0063866549999999,2.115574,-0.01443758,2.321923,1.578595,1.766854,1.814987,-0.7810228,0.1247057,4
2014-03-22 00:53:00,0.1841031999999999,2.830864,122.7499,1.652757,13.64288,3.228245,-0.003877562,2.241003,-0.0076634169999999,2.31618,1.559186,1.756792,1.79846,-0.7209438999999999,0.1253677,4
2014-03-22 00:54:00,0.1842090999999999,2.83754,122.7748,1.620983,13.64331,3.228245,-0.001368551,2.429121,-0.0024504639999999,2.311186,1.544867,1.740317,1.782703,-0.7209440999999999,0.1250901,4
2014-03-22 00:55:00,0.1840772,2.842357,122.7319,1.602967,13.64327,3.228245,-0.003877376,2.383446,-0.0062425099999999,2.298298,1.537017,1.7339,1.781314,-0.7209442,0.1250352,4
2014-03-22 00:56:00,0.1839569,2.825788,122.6865,1.602243,13.64279,3.228245,-0.0004561685,2.2694,0.001560586,2.287532,1.53558,1.727434,1.781314,-0.7209444,0.1255939,4
2014-03-22 00:57:00,0.1840756,2.853739,122.7025,1.605858,13.64322,3.228245,0.0025088799999999,2.126846,0.006585793,2.28179,1.533423,1.724559,1.780595,-0.7810234,0.1248754,4
2014-03-22 00:58:00,0.1839432,2.834601,122.6697,1.601519,13.64273,3.228245,-0.0004560686,2.35497,0.003543135,2.278919,1.521205,1.714501,1.769101,-0.7810238,0.1259962,4
2014-03-22 00:59:00,0.1838925999999999,2.851873,122.6812,1.59935,13.64318,3.228245,-0.0009123481,2.434829,0.0006086769999999,2.271024,1.511143,1.711627,1.76048,-0.8411028999999999,0.1250497999999999,4
2014-03-22 01:00:00,0.1839919999999999,2.843245,122.6862,1.59421,13.64315,3.228245,-6.267025e-09,2.360686,0.0003745301999999,2.263082,1.516092,1.710836,1.753944,-0.7209455,0.1252680999999999,4
2014-03-22 01:01:00,0.1840497,2.849415,122.6932,1.613697,13.64314,3.228245,0.001824679,2.354976,0.006398794,2.252292,1.50527,1.707926,1.750317,-0.8411030999999999,0.1256969,4
2014-03-22 01:02:00,0.1838418,2.836864,122.687,1.630357,13.64312,3.228245,-0.00159669,2.121118,-0.001998086,2.251593,1.505303,1.708673,1.746753,-0.7209459,0.1256975999999999,4
2014-03-22 01:03:00,0.1839123,2.846351,122.6587,1.645957,13.64311,3.220713,-0.0038772809999999,2.286455,-0.0078183609999999,2.241183,1.481946,1.695383,1.734181,-0.7209461,0.1250424,4
2014-03-22 01:04:00,0.1838643,2.83043,122.6496,1.611401,13.6431,3.20565,-0.0009124593,2.491867,-0.0012178779999999,2.225426,1.462613,1.670299,1.710534,-0.7209465,0.126726,4
2014-03-22 01:05:00,0.1839436,2.832807,122.6661,1.603471,13.64309,3.20565,-0.0006842734,2.440575,0.0002965458999999,2.222565,1.454725,1.669596,1.706238,-0.7209465999999999,0.1259975999999999,4
2014-03-22 01:06:00,0.1839455999999999,2.818819,122.6407,1.600588,13.64307,3.20565,-0.002737064,2.423442,-0.003277557,2.211804,1.448985,1.663139,1.702655,-0.7209472,0.1255891,4
2014-03-22 01:07:00,0.1837475,2.840018,122.5272,1.583958,13.64307,3.20565,-0.002737058,2.30369,-0.006555051,2.205345,1.465519,1.671044,1.716307,-0.7810262,0.1258064999999999,4
2014-03-22 01:08:00,0.1834365,2.831159,122.439,1.591897,13.64306,3.20565,0.0002281544,2.286705,0.0021543059999999,2.205336,1.455441,1.660972,1.717013,-0.720948,0.1251805,4
2014-03-22 01:09:00,0.1834219,2.813066,122.4186,1.586834,13.64306,3.20565,-0.0036496219999999,2.00159,-0.0046671129999999,2.198158,1.451846,1.655941,1.701206,-0.720948,0.1246039,4
2014-03-22 01:10:00,0.1835164,2.814743,122.3986,1.57082,13.64305,3.20565,-0.001140482,2.360797,-0.0023256499999999,2.190198,1.438797,1.647939,1.688178,-0.720948,0.126022,4
2014-03-22 01:11:00,0.1833747,2.813962,122.3735,1.535998,13.64305,3.190401,-0.0054743049999999,2.001548,-0.0090060079999999,2.167742,1.409841,1.613964,1.642708,-0.720948,0.1259005,4
2014-03-22 01:12:00,0.1833909,2.843967,122.3876,1.241047,13.64304,3.187012,-0.0004562001999999,2.298109,-0.0007024005,2.122712,1.32665,1.489115,1.511395,-0.7209484,0.1255257999999999,4
2014-03-22 01:13:00,0.1834168999999999,2.865809,122.3996,0.9027796,13.64304,3.185318,-0.0063868299999999,2.309519,-0.01531247,2.045638,1.218556,1.366672,1.381769,-0.7209484,0.1251906,4
2014-03-22 01:14:00,0.1833782999999999,2.821125,122.3912,0.7733244999999999,13.64303,3.185318,-0.002281031,2.383678,-0.0038867189999999,1.990419,1.13526,1.291297,1.30999,-0.7209487,0.1250738999999999,4
2014-03-22 01:15:00,0.1833732999999999,2.831508,122.4231,0.6586401,13.64303,3.183624,0.0028323129999999,2.275319,-0.0013422009999999,1.915473,1.042938,1.189653,1.196124,-0.7209488,0.1258288999999999,4
2014-03-22 01:16:00,0.1835729,2.850791,122.4002,0.5713603999999999,13.64302,3.16668,-0.0015966839999999,2.298085,-0.001904246,1.828825,0.9525607,1.119436,1.125909,-0.8411074,0.1249591,4
2014-03-22 01:17:00,0.1833019999999999,2.827413,122.3456,0.5261316999999999,13.64394,3.155571,-0.0054743489999999,2.349415,-0.0126585599999999,1.770988,0.873044,1.030593,1.042102,-0.7209491999999998,0.1254614,4
2014-03-22 01:18:00,0.1833438,2.837417,122.3782,0.4403801,13.64485,3.142391,0.00729924,2.377956,0.01754458,1.691652,0.7863679999999998,0.940347,0.9554551,-0.8411073,0.126308,4
2014-03-22 01:19:00,0.1832544,2.815722,122.3614,0.4265333,13.64776,3.137308,-0.003877713,2.087136,-0.007024013,1.63911,0.7214909,0.8949169999999999,0.9193797,-0.7209489,0.1257228,4
2014-03-22 01:20:00,0.183316,2.853792,122.3622,0.4044385999999999,13.64898,3.118294,0.003421561,2.041531,0.0080388609999999,1.592688,0.6476104,0.8095506,0.84697,-0.7810278,0.1252963,4
2014-03-22 01:21:00,0.1832107,2.828864,122.2215,0.3637822,13.64895,3.099468,-0.0034214409999999,1.995864,-0.005899802,1.54219,0.570393,0.7467494,0.7704994,-0.720952,0.1254821,4
2014-03-22 01:22:00,0.1832502,2.82332,122.2614,0.3675262,13.64935,3.08083,-3.880511e-11,2.195373,0.0001872911,1.506253,0.5034357,0.6927685,0.721559,-0.7209583,0.1253279999999999,4
2014-03-22 01:23:00,0.1833453999999999,2.834944,122.324,0.3314513,13.65042,3.06219,-0.007526943,2.109825,-0.0177612,1.465313,0.4444446,0.6273142999999999,0.6647448999999999,-0.7209567,0.1255487999999999,4
2014-03-22 01:24:00,0.1835235,2.853574,122.3681,0.302619,13.65294,3.051458,0.0009123510999999,2.18394,0.003277514,1.429429,0.4070776999999999,0.5949944999999999,0.6324264,-1.32175,0.1253383999999999,4
2014-03-22 01:25:00,0.1834865,2.828648,122.4081,0.2654832999999999,13.65424,3.026795,-0.001140439,2.121205,-0.002543963,1.373046,0.367867,0.5586784,0.5953931999999998,-1.08143,0.125313,4
2014-03-22 01:26:00,0.1834371999999999,2.835969,122.4522,0.2608738999999999,13.65463,3.008532,0.0006842563999999,2.252344,0.0007179169999999,1.332424,0.3451685999999999,0.5323894999999998,0.5813447999999999,-0.9612694,0.1253983999999999,4
2014-03-22 01:27:00,0.1833038999999999,2.845409,122.3823,0.2310126,13.65456,2.98387,-0.003649385,2.372125,-0.009036514,1.286835,0.3167853999999999,0.5054558,0.5522536999999998,-1.261664,0.1258967,4
2014-03-22 01:28:00,0.1833626999999999,2.853895,122.3839,0.2088154,13.6545,2.968997,-0.0004561829,2.081334,-0.0032776189999999,1.249626,0.3054412,0.4991555999999999,0.5401943999999999,-1.201583,0.1250166,4
2014-03-22 01:29:00,0.1833596,2.831709,122.4086,0.17951,13.6552,2.943578,-0.0034215349999999,2.400751,-0.008881625,1.198155,0.2948981,0.4756643999999999,0.5195868999999999,-0.7209552999999999,0.12512,4
2014-03-22 01:30:00,0.1833432999999999,2.844614,122.3881,0.1647788,13.65716,2.922493,-0.002965352,2.201204,-0.006321819,1.164735,0.2801314999999999,0.4609067,0.5177924,-0.7209579999999999,0.1254715,4
2014-03-22 01:31:00,0.1831386,2.850628,122.3212,0.1662974999999999,13.66026,2.897264,-0.0036496839999999,2.184111,-0.0070243049999999,1.130829,0.258435,0.4528959,0.5033007999999999,-0.7209560999999999,0.125315,4
2014-03-22 01:32:00,0.1832314999999999,2.838854,122.3317,0.1437428,13.6602,2.877684,-0.005702656,2.167009,-0.01095804,1.098969,0.2416596,0.4260432,0.4735700999999999,-0.7209550999999998,0.125507,4
2014-03-22 01:33:00,0.1832621999999999,2.828369,122.4054,0.1056584,13.66045,2.852645,0.0041059429999999,2.412239,0.009584525,1.059558,0.210878,0.3938215999999999,0.4478291999999999,-0.7209537,0.1256448,4
2014-03-22 01:34:00,0.1834792,2.835042,122.4284,0.0882930799999999,13.66236,2.830993,0.0022810809999999,2.109999,0.004776655,1.026345,0.179786,0.3648981,0.4203482,-0.7810325999999999,0.1260167,4
2014-03-22 01:35:00,0.1833379,2.823211,122.3858,0.0683143999999999,13.66487,2.804635,-0.005018294,2.172678,-0.009334478,1.004928,0.1302344,0.3261669999999999,0.3823413,-0.8411205,0.1256512999999999,4
2014-03-22 01:36:00,0.1833476,2.835186,122.3845,0.0682108,13.66629,2.780724,0.0031934229999999,2.121346,0.005728544,0.9953236,0.0745024299999999,0.2754962,0.3345562999999999,-1.201603,0.1253498,4
2014-03-22 01:37:00,0.1833521999999999,2.835724,122.3995,0.0088460269999999,13.66648,2.752672,-0.007527177,2.275267,-0.01709118,0.9628764,0.0052481669999999,0.2069951999999999,0.2624604999999999,-0.7209587,0.1252185,4
2014-03-22 01:38:00,0.18342,2.82651,122.3715,-0.0740101799999999,13.6665,2.727256,-0.004790029,2.178323,-0.009255792,0.9157955,-0.0599487,0.1476051999999999,0.1937113,-0.8411180999999999,0.1262781,4
2014-03-22 01:39:00,0.1833436,2.833011,122.3778,-0.0943399699999999,13.66667,2.708616,-0.002509018,2.138367,-0.0051193779999999,0.8847719,-0.1278363,0.08335662,0.1316315999999999,-0.8411148,0.1254146999999999,4
2014-03-22 01:40:00,0.1833639,2.818861,122.4304,-0.1656160999999999,13.66667,2.678118,0.002965203,2.081342,0.007632243,0.8340256,-0.2125592,-0.0056748809999999,0.04767213,-1.201593,0.1250642999999999,4
2014-03-22 01:41:00,0.1835344999999999,2.84817,122.448,-0.2058614,13.6668,2.648181,-0.0034213389999999,1.887439,-0.0082875369999999,0.7860028,-0.3089846,-0.0912555399999999,-0.0436843199999999,-1.261686,0.1271081,4
2014-03-22 01:42:00,0.1834187999999999,2.818099,122.3954,-0.2270409999999999,13.66677,2.622766,0.00296516,1.990074,0.006726796,0.7511649,-0.4066291,-0.1780423999999999,-0.1355106,-1.321766,0.1257685,4
2014-03-22 01:43:00,0.1834069,2.835187,122.4042,-0.27932,13.66691,2.592265,-0.00136852,2.064184,-0.004026621,0.7062578,-0.5100082999999999,-0.2748918,-0.232353,-1.8024,0.125502,4
2014-03-22 01:44:00,0.1833843,2.845266,122.4291,-0.3485754999999999,13.66969,2.558754,0.0009123404,1.990054,-0.0008740052999999,0.6567914,-0.6238111,-0.387193,-0.3417587999999999,-1.982638,0.1251751999999999,4
2014-03-22 01:45:00,0.1834813999999999,2.833505,122.4348,-0.3790722,13.67167,2.533525,-0.0015301679999999,1.950123,-0.003027713,0.6278456,-0.7279069999999999,-0.4768039,-0.4255898,-2.162867,0.1253929,4
2014-03-22 01:46:00,0.1833623,2.832141,122.4071,-0.4546359999999999,13.67171,2.500954,-0.003649283,2.018579,-0.01200139,0.5735715999999998,-0.8342981999999999,-0.5896312,-0.5283041,-2.162865,0.1265164,4
2014-03-22 01:47:00,0.1834814999999999,2.833683,122.4148,-0.5133069,13.67319,2.468572,-0.0057024629999999,1.904622,-0.01081681,0.5194955,-0.9318373,-0.6827896,-0.6250592999999999,-2.162858,0.1251444999999999,4
2014-03-22 01:48:00,0.1834315,2.82071,122.4137,-0.5280407,13.67598,2.434495,-0.003877657,1.847588,-0.006867772,0.4794934,-1.067329,-0.823976,-0.7662256,-2.162866,0.1258725,4
2014-03-22 01:49:00,0.1834747999999999,2.838822,122.4568,-0.5505461999999999,13.67744,2.398535,-0.002052847,2.115572,-0.002653372,0.4332322,-1.184609,-0.9231303,-0.8509235,-2.162882,0.1260851,4
2014-03-22 01:50:00,0.1839109999999999,2.846009,122.4713,-0.5912317,13.67747,2.366717,-0.002280919,2.007214,-0.003933143,0.3948391,-1.285985,-1.017226,-0.9435615,-2.162888,0.1243136,4
2014-03-22 01:51:00,0.183621,2.832142,122.4084,-0.6258308999999999,13.67799,2.327933,-0.004105628,2.081325,-0.009286509,0.3393788999999999,-1.37342,-1.090165,-1.022268,-2.162902,0.1252948999999999,4
2014-03-22 01:52:00,0.1838963,2.840471,122.4298,-0.7036803,13.67802,2.292349,-0.006614853,1.97874,-0.01226837,0.2857075,-1.442425,-1.145408,-1.081116,-2.162896,0.1253854,4
2014-03-22 01:53:00,0.1837051,2.839032,122.4506,-0.7179999999999999,13.68035,2.251307,-0.002965342,2.155576,-0.0046359699999999,0.2359209999999999,-1.522721,-1.219877,-1.189533,-2.162889,0.1249159,4
2014-03-22 01:54:00,0.183585,2.820806,122.4426,-0.7452282,13.68313,2.211958,-0.0015967329999999,1.910344,-0.0049481159999999,0.1892222,-1.610816,-1.295626,-1.26094,-2.162885,0.1246337,4
2014-03-22 01:55:00,0.1835023,2.826445,122.4267,-0.7790582,13.68362,2.175433,-0.0025090759999999,1.944534,-0.005369353,0.1417557999999999,-1.655576,-1.374325,-1.303497,-2.16288,0.1248956,4
2014-03-22 01:56:00,0.1835506,2.843972,122.4583,-0.8261861999999999,13.68503,2.132885,0.001368565,1.916001,0.002637777,0.0954634199999999,-1.70927,-1.438107,-1.365102,-2.283036,0.1249447,4
2014-03-22 01:57:00,0.1834687999999999,2.823092,122.4214,-0.8502357,13.68688,2.09523,-0.005018057,1.961604,-0.007132852,0.05191681,-1.72983,-1.424681,-1.358905,-2.343113,0.1247857,4
2014-03-22 01:58:00,0.1833769,2.840177,122.4249,-0.8433506,13.68874,2.048726,-0.0070709809999999,2.184022,-0.01598296,0.0037093909999999,-1.761644,-1.481764,-1.405136,-2.162889,0.1251302,4
2014-03-22 01:59:00,0.183597,2.816752,122.4605,-0.87062,13.68921,2.009378,0.001140489,2.018666,0.0040738409999999,-0.0235877599999999,-1.852736,-1.553992,-1.494702,-2.403219,0.1255709,4
2014-03-22 02:00:00,0.1835532,2.828204,122.4744,-0.9072736,13.68923,1.969276,-0.0027372049999999,2.104226,-0.005307044,-0.05011232,-1.976318,-1.664477,-1.612405,-2.343152,0.1255379,4
2014-03-22 02:01:00,0.1836212999999999,2.804279,122.444,-0.9261847,13.68924,1.928047,-0.007071141,1.841918,-0.01404816,-0.0763454699999999,-2.069248,-1.730579,-1.661139,-2.34316,0.1241238,4
2014-03-22 02:02:00,0.1835338,2.807217,122.4658,-0.9610386,13.68926,1.885309,0.0025090289999999,2.01866,0.0039644019999999,-0.1119324,-2.100552,-1.776343,-1.687372,-2.703633,0.1242217,4
2014-03-22 02:03:00,0.1835711999999999,2.806962,122.412,-1.001827,13.68927,1.846148,-0.0086676589999999,1.82477,-0.01459383,-0.1447276999999999,-2.150125,-1.856994,-1.739073,-2.823791,0.1248002,4
2014-03-22 02:04:00,0.1834805999999999,2.81927,122.4396,-1.074554,13.69112,1.804163,-0.0043339199999999,1.619506,-0.0068679769999999,-0.1782034,-2.233703,-1.905784,-1.856581,-2.523378,0.1248544,4
2014-03-22 02:05:00,0.1835421999999999,2.81662,122.4736,-1.105396,13.69342,1.764815,-0.0027372009999999,2.081413,-0.0054943309999999,-0.2140867999999999,-2.270472,-1.925882,-1.886807,-2.643536,0.1253883,4
2014-03-22 02:06:00,0.1834494,2.827425,122.4384,-1.120915,13.69481,1.718312,-0.006386872,1.938875,-0.01194108,-0.2586075999999999,-2.305794,-1.98144,-1.962622,-2.222993,0.1244292,4
2014-03-22 02:07:00,0.1834465,2.801393,122.4563,-1.164337,13.69481,1.678022,-0.0041058559999999,1.81342,-0.009178274,-0.2875074,-2.336275,-1.999593,-2.019135,-2.222995,0.1251155999999999,4
2014-03-22 02:08:00,0.1834409999999999,2.812347,122.4454,-1.216622,13.69528,1.633402,0.0006843167,2.104274,0.002294617,-0.3295064999999999,-2.405376,-2.065729,-2.093962,-2.283094,0.1245047,4
