measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-02-17 00:00:00,0.181102,3.076203,122.2628,13.2816,13.40699,11.6496,0.0088919289999999,1.21409,0.01200811,12.74738,-7999.0,-7999.0,-7999.0,-4.323634,0.1382167,4
2017-02-17 00:01:00,0.1811508,3.074774,122.2339,13.26786,13.40704,11.6656,0.0091199269999999,1.100091,0.0137235599999999,12.77531,-7999.0,-7999.0,-7999.0,-4.323636,0.1377405999999999,4
2017-02-17 00:02:00,0.1810894,3.068609,122.2442,13.2337,13.407,11.68952,0.0127679,0.9290925,0.0130841599999999,12.78017,-7999.0,-7999.0,-7999.0,-4.323636,0.1390084,4
2017-02-17 00:03:00,0.1810698,3.060209,122.2103,13.34928,13.40662,11.70269,0.0061559509999999,1.065891,0.007438791,12.79185,-7999.0,-7999.0,-7999.0,-4.503779,0.1375567,4
2017-02-17 00:04:00,0.1810236,3.06322,122.1913,13.56435,13.40657,11.71775,0.0086639309999999,1.048792,0.01200811,12.81814,-7999.0,-7999.0,-7999.0,-4.623878,0.1380888999999999,4
2017-02-17 00:05:00,0.1809842,3.071836,122.2142,13.52892,13.40629,11.746,0.01048792,1.031692,0.01135312,12.8583,-7999.0,-7999.0,-7999.0,-4.203515,0.1380946999999999,4
2017-02-17 00:06:00,0.1811383,3.073312,122.2229,13.36367,13.40576,11.76106,0.0120839,1.014592,0.01228882,12.83676,-7999.0,-7999.0,-7999.0,-4.143464,0.1381109,4
2017-02-17 00:07:00,0.1810319,3.077549,122.2098,13.33949,13.4019,11.7893,0.01071591,0.9233925,0.01013672,12.79602,-7999.0,-7999.0,-7999.0,-3.903259,0.1383804999999999,4
2017-02-17 00:08:00,0.1811024,3.068183,122.2122,13.21635,13.40137,11.80549,0.0120839,1.105791,0.01394188,12.74538,-7999.0,-7999.0,-7999.0,-4.323609,0.1380648999999999,4
2017-02-17 00:09:00,0.1809728999999999,3.082578,122.1928,13.21629,13.40031,11.82168,0.0088919289999999,1.157091,0.01256953,12.72782,-7999.0,-7999.0,-7999.0,-4.743959,0.1375254999999999,4
2017-02-17 00:10:00,0.1810445,3.076439,122.2092,13.2492,13.40041,11.84051,0.009347925,1.19129,0.0117585899999999,12.7241,-7999.0,-7999.0,-7999.0,-4.563809,0.1392129,4
2017-02-17 00:11:00,0.181034,3.076457,122.2101,13.41296,13.4006,11.84804,0.01003192,1.082991,0.0116026399999999,12.78576,-7999.0,-7999.0,-7999.0,-4.743961,0.1383340999999999,4
2017-02-17 00:12:00,0.1809403,3.076346,122.1866,13.43784,13.40069,11.8631,0.01048792,1.179891,0.01193014,12.80218,-7999.0,-7999.0,-7999.0,-4.323607,0.1376946,4
