measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-12-17 00:00:00,0.1825411999999999,2.761619,121.882,-15.22571,14.12622,-12.49727,-0.01827733,1.530727,-0.0256965899999999,-13.37266,-7999.0,-7999.0,-7999.0,-0.7223587,0.1234003999999999,4
2016-12-17 00:01:00,0.1825389,2.741135,121.852,-15.23691,14.12622,-12.51742,-0.0260452,1.525015,-0.04069803,-13.39283,-7999.0,-7999.0,-7999.0,-0.1203915,0.1229847,4
2016-12-17 00:02:00,0.1824485999999999,2.742249,121.7833,-15.23654,14.12622,-12.52984,-0.02307514,1.547862,-0.03545224,-13.40527,-7999.0,-7999.0,-7999.0,-0.240783,0.1230263999999999,4
2016-12-17 00:03:00,0.1824677,2.75462,121.7727,-15.24444,14.12714,-12.55262,-0.0267306099999999,1.427917,-0.03606295,-13.4281,-7999.0,-7999.0,-7999.0,-0.722346,0.1229573999999999,4
2016-12-17 00:04:00,0.1824091999999999,2.753613,121.7625,-15.24231,14.12806,-12.56768,-0.01690654,1.422206,-0.0253521199999999,-13.44023,-7999.0,-7999.0,-7999.0,-0.3611715999999999,0.123374,4
2016-12-17 00:05:00,0.1824193,2.73641,121.7667,-15.22504,14.1299,-12.57521,-0.02421748,1.467899,-0.0370338299999999,-13.43883,-7999.0,-7999.0,-7999.0,-0.662147,0.1227507,4
2016-12-17 00:06:00,0.1824027,2.755097,121.7534,-15.22329,14.13082,-12.59592,-0.02124741,1.485034,-0.03363581,-13.45363,-7999.0,-7999.0,-7999.0,-0.6621462999999999,0.1230403,4
2016-12-17 00:07:00,0.1824406,2.745972,121.7627,-15.26413,14.13082,-12.61324,-0.0265021499999999,1.53644,-0.03955496,-13.471,-7999.0,-7999.0,-7999.0,-0.6019518,0.1223614,4
2016-12-17 00:08:00,0.1822746,2.745036,121.757,-15.2938,14.13083,-12.62473,-0.0155357499999999,1.507881,-0.02326947,-13.48252,-7999.0,-7999.0,-7999.0,-0.4213663999999999,0.1226772,4
2016-12-17 00:09:00,0.1821701,2.752099,121.7357,-15.34988,14.13083,-12.64751,-0.02330362,1.747772,-0.0396176099999999,-13.50311,-7999.0,-7999.0,-7999.0,-0.6621475,0.1231272,4
2016-12-17 00:10:00,0.1823240999999999,2.759689,121.7404,-15.40914,14.13175,-12.66445,-0.0203335499999999,1.690655,-0.03482592,-13.52009,-7999.0,-7999.0,-7999.0,-0.7223429999999998,0.1238585,4
2016-12-17 00:11:00,0.1823898999999999,2.773766,121.7632,-15.44714,14.13175,-12.6701,-0.02490289,1.427918,-0.0354679499999999,-13.52572,-7999.0,-7999.0,-7999.0,-0.6621405999999999,0.1232517999999999,4
2016-12-17 00:12:00,0.1822563,2.741195,121.748,-15.50003,14.13175,-12.69495,-0.02490289,1.67352,-0.0430939499999999,-13.55211,-7999.0,-7999.0,-7999.0,-0.662139,0.122449,4
2016-12-17 00:13:00,0.1823172999999999,2.761431,121.7381,-15.58634,14.13175,-12.71774,-0.02124742,1.633539,-0.0378951199999999,-13.57495,-7999.0,-7999.0,-7999.0,-0.6621405,0.1235591,4
2016-12-17 00:14:00,0.1822989999999999,2.759205,121.7527,-15.67108,14.13175,-12.73298,-0.0175919499999999,1.473612,-0.0269493799999999,-13.59098,-7999.0,-7999.0,-7999.0,-0.7223355999999999,0.1234995,4
2016-12-17 00:15:00,0.1823056,2.753729,121.7343,-15.77564,14.13175,-12.75068,-0.02033356,1.57071,-0.03094247,-13.60872,-7999.0,-7999.0,-7999.0,-0.7223387,0.123077,4
2016-12-17 00:16:00,0.1824117,2.750497,121.7175,-15.83383,14.13175,-12.76725,-0.02398903,1.599269,-0.0407764099999999,-13.63129,-7999.0,-7999.0,-7999.0,-0.7223391,0.1229362,4
2016-12-17 00:17:00,0.1823236,2.736399,121.7167,-15.84869,14.13175,-12.77666,-0.01644962,1.60498,-0.02801421,-13.65193,-7999.0,-7999.0,-7999.0,-0.7223433,0.1230432999999999,4
2016-12-17 00:18:00,0.1824167999999999,2.740273,121.7562,-15.85888,14.13313,-12.80848,-0.02261823,1.593557,-0.0361882899999999,-13.68829,-7999.0,-7999.0,-7999.0,-0.6019527,0.1230955,4
2016-12-17 00:19:00,0.1824607,2.741766,121.758,-15.81583,14.13634,-12.82712,-0.0198766299999999,1.644962,-0.03102077,-13.71519,-7999.0,-7999.0,-7999.0,-0.6019554,0.1231828,4
2016-12-17 00:20:00,0.1818294,2.719191,121.3462,-15.80991,14.13726,-12.84896,-0.0201050899999999,1.616404,-0.0304883599999999,-13.74229,-7999.0,-7999.0,-7999.0,-0.1805867999999999,0.1221412999999999,4
2016-12-17 00:21:00,0.1824358,2.754491,121.8768,-15.80801,14.13726,-12.86214,-0.02444597,1.462189,-0.0374096999999999,-13.75622,-7999.0,-7999.0,-7999.0,-0.5417612,0.123681,4
2016-12-17 00:22:00,0.1837168,2.776541,122.6086,-15.83247,14.13772,-12.88492,-0.02307516,1.559287,-0.0357968099999999,-13.78129,-7999.0,-7999.0,-7999.0,-0.3611741,0.1233272,4
2016-12-17 00:23:00,0.1839293999999999,2.791859,122.6289,-15.89013,14.14048,-12.9077,-0.01804889,1.479324,-0.0254774299999999,-13.80338,-7999.0,-7999.0,-7999.0,-0.5417619,0.1235787,4
2016-12-17 00:24:00,0.1840401,2.786395,122.6269,-15.90645,14.14186,-12.92615,-0.0283299,1.656385,-0.04823017,-13.82709,-7999.0,-7999.0,-7999.0,-0.6019582,0.12295,4
2016-12-17 00:25:00,0.1838800999999999,2.791528,122.6341,-15.8928,14.14278,-12.95307,-0.01964816,1.519305,-0.02879717,-13.86003,-7999.0,-7999.0,-7999.0,-0.4213717,0.1228407,4
2016-12-17 00:26:00,0.1838111,2.769665,122.6078,-15.82631,14.14278,-12.96493,-0.01941969,1.462188,-0.02839003,-13.87416,-7999.0,-7999.0,-7999.0,-0.6019603,0.122993,4
2016-12-17 00:27:00,0.1838425999999999,2.782891,122.5943,-15.83669,14.14278,-12.99016,-0.02535983,1.410783,-0.0351547899999999,-13.89275,-7999.0,-7999.0,-7999.0,-0.4815696999999999,0.1223567,4
2016-12-17 00:28:00,0.1838905999999999,2.783087,122.6082,-15.87131,14.14278,-13.0088,-0.01941969,1.410783,-0.03075456,-13.90845,-7999.0,-7999.0,-7999.0,-0.3611774999999999,0.1223941,4
2016-12-17 00:29:00,0.1837562,2.774624,122.617,-15.83032,14.14278,-13.02951,-0.0207904899999999,1.387937,-0.0320073,-13.92473,-7999.0,-7999.0,-7999.0,-0.4213741999999999,0.1230585,4
2016-12-17 00:30:00,0.183836,2.784204,122.6027,-15.80119,14.14278,-13.05229,-0.02124743,1.479324,-0.0300029199999999,-13.94606,-7999.0,-7999.0,-7999.0,-0.4213718,0.1227338,4
2016-12-17 00:31:00,0.1838669,2.783528,122.6386,-15.7937,14.14278,-13.0666,-0.02101896,1.542152,-0.03410562,-13.95741,-7999.0,-7999.0,-7999.0,-0.3611732,0.1230437999999999,4
2016-12-17 00:32:00,0.1838229999999999,2.755451,122.5847,-15.8474,14.14278,-13.09145,-0.0205620299999999,1.576422,-0.0330877799999999,-13.97784,-7999.0,-7999.0,-7999.0,-0.1805867999999999,0.1224583,4
2016-12-17 00:33:00,0.1839143,2.770219,122.6084,-15.8705,14.14278,-13.10764,-0.0221612999999999,1.564999,-0.03327568,-13.99706,-7999.0,-7999.0,-7999.0,-0.2407826,0.1224076999999999,4
2016-12-17 00:34:00,0.1839234999999999,2.752789,122.5729,-15.79289,14.14278,-13.12647,-0.0189627599999999,1.702079,-0.03401167,-14.01742,-7999.0,-7999.0,-7999.0,-0.2407831,0.1222981,4
2016-12-17 00:35:00,0.1838684999999999,2.765785,122.5998,-15.8211,14.14324,-13.14925,-0.02718757,1.650674,-0.0472749599999999,-14.03427,-7999.0,-7999.0,-7999.0,-0.3611751999999999,0.1225783,4
2016-12-17 00:36:00,0.1839724,2.795645,122.6157,-15.79388,14.14324,-13.15961,-0.0185058199999999,1.53644,-0.02834305,-14.0387,-7999.0,-7999.0,-7999.0,-0.1203922999999999,0.1216535,4
2016-12-17 00:37:00,0.1838386999999999,2.757463,122.614,-15.83287,14.1437,-13.18182,-0.0155357499999999,1.57071,-0.02237692,-14.05874,-7999.0,-7999.0,-7999.0,-0.2407845999999999,0.1226361,4
2016-12-17 00:38:00,0.1839992,2.781483,122.6343,-15.88012,14.14586,-13.19877,-0.02513137,1.553575,-0.0398994999999999,-14.07349,-7999.0,-7999.0,-7999.0,-0.1805886999999999,0.1226863,4
2016-12-17 00:39:00,0.1838469,2.768758,122.6262,-15.92189,14.14648,-13.21326,-0.0198766299999999,1.485035,-0.0286562399999999,-14.08876,-7999.0,-7999.0,-7999.0,-0.1805887999999999,0.1220773,4
2016-12-17 00:40:00,0.1840136,2.762877,122.649,-15.9357,14.14779,-13.23604,-0.0244459599999999,1.559287,-0.03726877,-14.11231,-7999.0,-7999.0,-7999.0,-0.2407853,0.1221923,4
2016-12-17 00:41:00,0.1840762,2.765149,122.636,-15.92555,14.14868,-13.24847,-0.0274160399999999,1.490747,-0.0411835499999999,-14.12401,-7999.0,-7999.0,-7999.0,-0.2407854,0.1228706,4
2016-12-17 00:42:00,0.1840644999999999,2.780884,122.6634,-15.93656,14.14902,-13.26542,-0.02101896,1.50217,-0.0335575499999999,-14.14025,-7999.0,-7999.0,-7999.0,-0.3009813,0.1219819,4
2016-12-17 00:43:00,0.1840449,2.772287,122.637,-15.97269,14.14909,-13.28556,-0.0157642199999999,1.667809,-0.0281238299999999,-14.15521,-7999.0,-7999.0,-7999.0,-0.2407849,0.121599,4
2016-12-17 00:44:00,0.1840116,2.761028,122.641,-15.98821,14.14894,-13.29798,-0.02467443,1.490747,-0.03463803,-14.17139,-7999.0,-7999.0,-7999.0,-0.240785,0.1220154,4
2016-12-17 00:45:00,0.1841463,2.763338,122.6825,-16.01115,14.14893,-13.32077,-0.01713502,1.60498,-0.02538347,-14.19198,-7999.0,-7999.0,-7999.0,-0.3009813,0.1216967999999999,4
2016-12-17 00:46:00,0.1841463999999999,2.767058,122.6953,-16.04,14.14928,-13.33583,-0.0233036299999999,1.576422,-0.0351547799999999,-14.21159,-7999.0,-7999.0,-7999.0,-0.2407855999999999,0.1223287,4
2016-12-17 00:47:00,0.1841168,2.759755,122.7125,-16.09212,14.14928,-13.34336,-0.02238976,1.36509,-0.02926694,-14.21839,-7999.0,-7999.0,-7999.0,-0.3611784,0.1222202,4
2016-12-17 00:48:00,0.1840109,2.768251,122.6382,-16.13614,14.15003,-13.36614,-0.0260452299999999,1.473612,-0.03731574,-14.24269,-7999.0,-7999.0,-7999.0,-0.3611786,0.1219991,4
2016-12-17 00:49:00,0.1840786,2.776233,122.649,-16.15414,14.15188,-13.38478,-0.0228467,1.67352,-0.0390695699999999,-14.26361,-7999.0,-7999.0,-7999.0,-0.3611786,0.1223034,4
2016-12-17 00:50:00,0.1840013,2.77092,122.6451,-16.14637,14.15393,-13.39513,-0.01507882,1.513594,-0.0221890099999999,-14.27545,-7999.0,-7999.0,-7999.0,-0.3611786,0.1221026999999999,4
2016-12-17 00:51:00,0.1841411,2.773761,122.6354,-16.13685,14.15534,-13.41792,-0.02398903,1.393649,-0.0327745899999999,-14.30352,-7999.0,-7999.0,-7999.0,-0.3611785,0.1219461,4
2016-12-17 00:52:00,0.1839036,2.758441,122.6355,-16.1279,14.15549,-13.43674,-0.0182773599999999,1.599269,-0.02674582,-14.32762,-7999.0,-7999.0,-7999.0,-0.2407855,0.1213659,4
2016-12-17 00:53:00,0.1839553999999999,2.764401,122.6484,-16.05886,14.15553,-13.44465,-0.0249028999999999,1.496459,-0.03693993,-14.33555,-7999.0,-7999.0,-7999.0,-0.5417674999999998,0.1220297,4
