measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-11-22 00:33:00,0.1784077,2.742744,118.0767,-0.2758924999999999,13.71322,0.2234421,-0.0050209369999999,2.185229,-0.008969258,-0.1609319999999999,-2.799428,-2.725422,-2.328757,-3.24677,0.1298208999999999,4
2020-11-22 00:34:00,0.1785426,2.770699,118.1504,-0.3862818,13.71359,0.2234421,-0.003651661,1.894299,-0.0064224959999999,-0.1847425,-2.856792,-2.797286,-2.374454,-3.547405,0.1300407,4
2020-11-22 00:35:00,0.1786215999999999,2.750034,118.1297,-0.3463583,13.71377,0.2081928,0.004792669,2.196664,0.007265825,-0.2151560999999999,-2.831512,-2.781443,-2.318034,-3.126534,0.1300438999999999,4
2020-11-22 00:36:00,0.1786471,2.738273,118.1657,-0.2817307,13.7139,0.2031097,-0.002966882,2.190928,-0.0060158329999999,-0.2281806,-2.859858,-2.79237,-2.349969,-3.487292,0.1293146,4
2020-11-22 00:37:00,0.1784214,2.748307,118.1308,-0.3588683999999999,13.71407,0.1993439999999999,-0.0018258009999999,2.190942,-0.005406575,-0.2492806999999999,-2.976257,-2.908023,-2.447366,-3.427173,0.1301084999999999,4
2020-11-22 00:38:00,0.1785381,2.750977,118.1164,-0.5375417,13.71415,0.1805152999999999,-0.0020540139999999,2.128187,-0.0043127299999999,-0.2948336999999999,-3.10781,-3.067147,-2.570049,-3.306925,0.130782,4
2020-11-22 00:39:00,0.1786963,2.753464,118.1522,-0.6145564,13.7152,0.1805152999999999,-0.0052490929999999,2.0825,-0.01298474,-0.3179214,-3.226157,-3.175317,-2.64328,-3.607559,0.1302254999999999,4
2020-11-22 00:40:00,0.1786678999999999,2.768153,118.1904,-0.6358858,13.71619,0.1635716999999999,-0.0022821769999999,2.401991,-0.003453125,-0.3550888999999999,-3.282447,-3.235229,-2.721988,-3.547436,0.1305358,4
2020-11-22 00:41:00,0.1785965999999999,2.743397,118.1752,-0.6617692,13.71504,0.1601829999999999,-0.0063903969999999,1.734523,-0.01187611,-0.3779387,-3.401187,-3.344514,-2.854393,-3.246779,0.1301737,4
2020-11-22 00:42:00,0.1786187999999999,2.750753,118.1561,-0.6059263,13.71772,0.1470028999999999,-0.0086726819999999,2.099702,-0.01559522,-0.4033977,-3.380285,-3.373017,-2.870532,-3.547395,0.1296491999999999,4
2020-11-22 00:43:00,0.1786221,2.75701,118.1554,-0.5238171999999999,13.71752,0.1375885,-0.002282287,2.014122,-0.003984754,-0.4128302999999999,-3.421064,-3.36802,-2.907629,-3.24678,0.1304995999999999,4
2020-11-22 00:44:00,0.1787784,2.767689,118.1904,-0.6124992,13.7184,0.09692383,-0.005705731,2.088298,-0.01195433,-0.4679821,-3.515841,-3.478774,-3.016086,-3.54741,0.1297069,4
2020-11-22 00:45:00,0.1786482,2.738116,118.1825,-0.7181001,13.71956,0.1155618,-0.01072712,2.248133,-0.02331632,-0.4716979,-3.553016,-3.520308,-3.073549,-3.487295,0.1294800999999999,4
2020-11-22 00:46:00,0.1785771999999999,2.764329,118.1861,-0.9066424,13.71959,0.0986181899999999,-0.0054777039999999,2.168258,-0.0111582,-0.5182617,-3.624619,-3.56719,-3.120384,-3.547421,0.1299462999999999,4
2020-11-22 00:47:00,0.1784867,2.749702,118.1287,-1.114071,13.7198,0.0818608599999999,-0.01072786,2.128452,-0.02411667,-0.5719098,-3.619242,-3.567626,-3.117883,-3.607557,0.129804,4
2020-11-22 00:48:00,0.178645,2.751705,118.0951,-1.206018,13.7198,0.07432938,-0.005706321,2.037154,-0.01234754,-0.6148352,-3.598483,-3.542508,-3.080447,-3.547431,0.1299424,4
2020-11-22 00:49:00,0.1785457,2.767611,118.1319,-1.242659,13.71997,0.05738576,-0.004336866,2.179846,-0.01036286,-0.6628595,-3.615571,-3.537786,-3.05685,-3.607565,0.1297042999999999,4
2020-11-22 00:50:00,0.1786042999999999,2.731968,118.1852,-1.312967,13.71999,0.03517151,-0.005934649,2.020059,-0.01305123,-0.7125508,-3.652486,-3.582692,-3.085734,-3.667691,0.1295835999999999,4
2020-11-22 00:51:00,0.1788103,2.758798,118.245,-1.27134,13.72011,0.02293301,-0.0050215299999999,2.174094,-0.01120642,-0.7435654999999999,-3.67416,-3.609454,-3.113933,-3.667697,0.1301426,4
2020-11-22 00:52:00,0.1791476999999999,2.769808,118.4173,-1.230848,13.72289,0.0001513162999999,-0.003195519,2.185513,-0.008033616,-0.7808051,-3.737101,-3.669476,-3.131766,-3.787951,0.1308614999999999,4
2020-11-22 00:53:00,0.179098,2.759854,118.3703,-1.18065,13.72573,-0.01152039,-0.00342383,2.22549,-0.0062364309999999,-0.8076105,-3.775005,-3.702285,-3.110794,-3.667702,0.1295347,4
2020-11-22 00:54:00,0.1791577,2.758772,118.4111,-1.145991,13.72575,-0.03354867,-0.0100433,2.054318,-0.02299216,-0.8397986,-3.763777,-3.704873,-3.069085,-3.667691,0.1299681,4
2020-11-22 00:55:00,0.1789932999999999,2.760242,118.4071,-1.146646,13.72628,-0.07120228,-0.006391459,2.122877,-0.01330255,-0.8862022,-3.801045,-3.733411,-3.127351,-3.727782,0.1295369,4
2020-11-22 00:56:00,0.1789744,2.781511,118.3675,-1.210889,13.72661,-0.08664004,-0.0148373399999999,2.145707,-0.0322169399999999,-0.9146901,-3.868317,-3.793396,-3.254795,-3.607536,0.130249,4
2020-11-22 00:57:00,0.178924,2.769959,118.3653,-1.258968,13.72772,-0.1120577,-0.01027203,2.2199,-0.02327575,-0.9510243,-3.90789,-3.840962,-3.283398,-3.787922,0.1308427,4
2020-11-22 00:58:00,0.17877,2.768736,118.3922,-1.147482,13.72915,-0.1278725,-0.01301144,2.242764,-0.02924813,-0.9690331,-3.905626,-3.841607,-3.234651,-3.787925,0.1296055,4
2020-11-22 00:59:00,0.1787783,2.778198,118.39,-1.002234,13.73109,-0.1498992,-0.007989661,2.014536,-0.01769654,-0.9845914,-3.864509,-3.780133,-3.19651,-3.727806,0.1300640999999999,4
2020-11-22 01:00:00,0.1787757,2.757903,118.4303,-0.9366443,13.73114,-0.1715511,-0.006848255,2.008825,-0.01668027,-0.9990426,-3.89354,-3.776432,-3.209532,-3.667684,0.1302858,4
2020-11-22 01:01:00,0.1787371,2.767801,118.417,-0.7732689999999999,13.73121,-0.192826,-0.0075330789999999,2.214268,-0.01818101,-1.001552,-3.763627,-3.688,-3.005054,-3.547437,0.1294022,4
2020-11-22 01:02:00,0.1785482999999999,2.749001,118.3481,-0.7404559,13.73125,-0.2050635,-0.01050073,2.077338,-0.01969761,-1.000084,-3.719975,-3.625453,-2.973093,-3.427188,0.1307599999999999,4
2020-11-22 01:03:00,0.1786341999999999,2.784579,118.406,-0.6643481,13.7313,-0.2255866,-0.0047939259999999,1.991762,-0.009130156,-0.9953541,-3.575636,-3.485506,-2.871087,-3.427191,0.1300719999999999,4
2020-11-22 01:04:00,0.1786638999999999,2.767585,118.408,-0.4468649,13.73135,-0.2442245,-0.0059354109999999,1.980376,-0.01342987,-0.959839,-3.461462,-3.362635,-2.791915,-3.186689,0.1302784999999999,4
2020-11-22 01:05:00,0.1787585999999999,2.771384,118.4083,-0.4753097,13.73138,-0.2574023999999999,-0.002967742,2.334243,-0.005393938,-0.9520926,-3.392664,-3.269878,-2.742077,-3.487322,0.1301654999999999,4
2020-11-22 01:06:00,0.178763,2.771031,118.4595,-0.5048422999999999,13.73142,-0.2752885999999999,-0.005478972,2.054619,-0.01131973,-0.9389586,-3.338851,-3.194286,-2.720246,-3.24682,0.1303454,4
2020-11-22 01:07:00,0.1787174,2.748108,118.3978,-0.5574063,13.73144,-0.2871513,-0.0073053559999999,2.060339,-0.0157446699999999,-0.9472399,-3.427153,-3.292001,-2.713355,-3.487326,0.1297716999999999,4
2020-11-22 01:08:00,0.1786991,2.779759,118.3849,-0.4968612,13.73147,-0.2956231999999999,-0.0043376029999999,2.151682,-0.01050716,-0.9513857,-3.400059,-3.261283,-2.656565,-2.946191,0.1298958,4
2020-11-22 01:09:00,0.1786789,2.759075,118.3697,-0.3885641,13.73149,-0.3093661999999999,-0.0029678479999999,2.191642,-0.0063481029999999,-0.9478056,-3.371021,-3.246056,-2.68924,-2.886066,0.1301836,4
2020-11-22 01:10:00,0.1786631999999999,2.7622,118.3771,-0.3703510999999999,13.73152,-0.3281917999999999,-0.01072968,2.060334,-0.02190469,-0.9427872,-3.375318,-3.225661,-2.719678,-2.765816,0.1297354,4
2020-11-22 01:11:00,0.1788518,2.778443,118.4317,-0.3775607,13.73153,-0.3368516999999999,-0.00410924,2.060327,-0.009803175,-0.9427838,-3.40436,-3.249609,-2.756663,-2.88607,0.1301885999999999,4
2020-11-22 01:12:00,0.1787464,2.750354,118.3768,-0.3351974999999999,13.73201,-0.3504066,-0.0063920879999999,2.191563,-0.01608812,-0.9476795,-3.43468,-3.278469,-2.715119,-3.186706,0.1298289,4
2020-11-22 01:13:00,0.1788038999999999,2.770304,118.4419,-0.2972489999999999,13.73156,-0.3654696,-0.0006848616,2.185849,-0.00142274,-0.9548147,-3.438216,-3.265295,-2.717924,-3.066453,0.1311757,4
2020-11-22 01:14:00,0.1788092,2.78619,118.4458,-0.1893440999999999,13.73158,-0.3730010999999999,-0.0057070899999999,2.100216,-0.01250721,-0.9471769,-3.361487,-3.209659,-2.629,-2.886076,0.1302302999999999,4
2020-11-22 01:15:00,0.1787612,2.753882,118.4688,-0.1235168,13.73159,-0.3746955,-0.002967692,2.100213,-0.005925314,-0.9178009,-3.381352,-3.213539,-2.640848,-2.825949,0.1294665,4
2020-11-22 01:16:00,0.1787465,2.777297,118.478,-0.1682713999999999,13.73252,-0.3933334,0.0009131572,1.934752,0.002892439,-0.9292648,-3.42061,-3.268756,-2.644459,-2.525318,0.130332,4
2020-11-22 01:17:00,0.1788966999999999,2.765294,118.4183,-0.2064552,13.73206,-0.3952163,-0.0009131614999999,2.237238,-0.0008599311,-0.9275377,-3.383269,-3.260485,-2.620966,-2.585444,0.1302018,4
2020-11-22 01:18:00,0.1790494,2.772417,118.5011,-0.1886788,13.73162,-0.4159279,-0.0054790459999999,2.174496,-0.0126803,-0.9345548,-3.4078,-3.26975,-2.603369,-2.886078,0.1303702999999999,4
2020-11-22 01:19:00,0.1790500999999999,2.774407,118.4707,-0.1044675999999999,13.73162,-0.4159279,-0.0047941859999999,1.986158,-0.009162395,-0.8955296999999999,-3.32131,-3.176027,-2.535176,-2.825951,0.1297296,4
2020-11-22 01:20:00,0.1791169,2.773818,118.5136,-0.2271701,13.73164,-0.4159279,-0.0075338,1.986184,-0.01460388,-0.8890094,-3.347361,-3.172296,-2.603276,-2.525319,0.1289295,4
2020-11-22 01:21:00,0.1790480999999999,2.767272,118.4333,-0.339721,13.73164,-0.4311770999999999,-0.008447006,2.111751,-0.0183409299999999,-0.9165623,-3.441922,-3.279169,-2.673009,-2.886072,0.1300287,4
2020-11-22 01:22:00,0.1790797,2.77229,118.4551,-0.3164896999999999,13.73164,-0.4362601999999999,-0.005250892,2.311534,-0.01361915,-0.9129832,-3.399096,-3.256697,-2.646216,-2.585411,0.1297482,4
2020-11-22 01:23:00,0.1789657,2.755603,118.4445,-0.2460463,13.73164,-0.4362601999999999,-0.004337727,2.17456,-0.009147347,-0.8992544999999998,-3.3555,-3.192777,-2.58746,-2.164524,0.1298193,4
2020-11-22 01:24:00,0.1790389,2.767336,118.4233,-0.3956438999999999,13.73165,-0.4515095,-0.006392451,2.031886,-0.01230594,-0.9203048,-3.422454,-3.27714,-2.660098,-2.405007,0.1300298,4
2020-11-22 01:25:00,0.1790931,2.752976,118.5025,-0.5830802,13.73211,-0.4565926,-0.006620769,2.225948,-0.01546458,-0.9347952,-3.442148,-3.314261,-2.703688,-2.525261,0.1292213999999999,4
2020-11-22 01:26:00,0.1788825,2.760989,118.4394,-0.6346764,13.73166,-0.4565926,-0.004566072,2.277328,-0.0105079,-0.9514303,-3.462583,-3.316523,-2.716812,-2.405019,0.1294571999999999,4
2020-11-22 01:27:00,0.1790552,2.771118,118.4697,-0.6593858999999999,13.73212,-0.4565926,-0.0086755519999999,1.889217,-0.0164655699999999,-0.9601015,-3.483653,-3.363018,-2.825651,-2.525273,0.12994,4
2020-11-22 01:28:00,0.1789965,2.76908,118.479,-0.3434887999999999,13.73166,-0.4603583,-0.0061642349999999,2.071868,-0.01319759,-0.9479714,-3.376975,-3.254189,-2.71478,-2.405028,0.1298243,4
2020-11-22 01:29:00,0.1791934,2.773025,118.5216,-0.1568151999999999,13.73212,-0.4791869999999999,-0.0075340779999999,2.317302,-0.01404203,-0.9545276,-3.373335,-3.249102,-2.683596,-2.886037,0.1297907,4
2020-11-22 01:30:00,0.1793706999999999,2.785687,118.5989,-0.0704405099999999,13.73167,-0.4791869999999999,-0.0075341009999999,2.203154,-0.01546509,-0.9429538,-3.370361,-3.261383,-2.642918,-2.705665,0.130217,4
2020-11-22 01:31:00,0.1792332,2.768187,118.5708,-0.1190728,13.73213,-0.4791869999999999,-0.001369837,2.00339,-0.002845957,-0.9465674,-3.39652,-3.27882,-2.66831,-2.82592,0.1295226999999999,4
2020-11-22 01:32:00,0.1791906,2.765321,118.5504,-0.2301456,13.73167,-0.4893531999999999,-0.01118704,2.254532,-0.0257701499999999,-0.9553015,-3.464896,-3.334825,-2.740923,-2.705671,0.1295321999999999,4
2020-11-22 01:33:00,0.1793038999999999,2.780594,118.5778,-0.2628167,13.73259,-0.4995193,-0.0054793819999999,2.277366,-0.0104613599999999,-0.9676493,-3.499122,-3.374128,-2.733009,-2.765778,0.1301099,4
2020-11-22 01:34:00,0.1791721,2.776292,118.5386,-0.2192504999999999,13.73167,-0.4995193,-0.0054793849999999,2.186046,-0.0131822599999999,-0.9669273,-3.406104,-3.285496,-2.68513,-2.70564,0.1299752999999999,4
2020-11-22 01:35:00,0.1794036,2.78214,118.6401,-0.1205021,13.73213,-0.4995193,-0.0082190879999999,2.094727,-0.01490241,-0.9539407,-3.37863,-3.258749,-2.599633,-2.645522,0.1300399999999999,4
2020-11-22 01:36:00,0.1792863,2.784985,118.5803,-0.03628705,13.73259,-0.4995193,-0.004566166,2.134682,-0.0081783619999999,-0.9431111,-3.380152,-3.233389,-2.575746,-2.825902,0.1303782,4
2020-11-22 01:37:00,0.1792679,2.761614,118.5891,-0.05660756,13.73214,-0.4995193,-0.007534184,2.243132,-0.0197031899999999,-0.9366079,-3.316943,-3.194897,-2.541662,-2.284777,0.1292131,4
2020-11-22 01:38:00,0.1792874,2.768578,118.593,-0.01711284,13.73214,-0.5014018999999998,-0.008219115,1.969163,-0.0146366699999999,-0.9276528,-3.293411,-3.169192,-2.512369,-2.585408,0.1295457,4
2020-11-22 01:39:00,0.179298,2.796767,118.5709,-0.1078089,13.73168,-0.5202274,-0.006849273,1.952042,-0.01291658,-0.9435866,-3.242471,-3.10012,-2.419509,-2.465162,0.1302144,4
2020-11-22 01:40:00,0.1792296999999999,2.78437,118.563,-0.1046157,13.73306,-0.5221099999999999,-0.009817292,2.231722,-0.02140776,-0.9310141,-3.20729,-3.048977,-2.356851,-2.525289,0.1297854,4
2020-11-22 01:41:00,0.1793479,2.775041,118.606,-0.1757582,13.73352,-0.5221099999999999,-0.007990827,2.437202,-0.01838976,-0.9295683,-3.196391,-3.051152,-2.364099,-2.405041,0.1299174999999999,4
2020-11-22 01:42:00,0.1791070999999999,2.780332,118.556,-0.1982646999999999,13.73168,-0.5221099999999999,-0.00388126,2.254555,-0.007005624,-0.9302908,-3.151363,-3.035178,-2.379322,-2.465168,0.1300235999999999,4
2020-11-22 01:43:00,0.1792339,2.777481,118.5684,-0.1361316999999999,13.73168,-0.5202274,-0.01027393,2.02054,-0.02151731,-0.9045557,-3.074641,-2.939606,-2.36001,-2.585392,0.1295823999999999,4
2020-11-22 01:44:00,0.1791966999999999,2.783456,118.5373,-0.0506431,13.73168,-0.5145798,-0.008219146,1.997709,-0.0168573199999999,-0.8707221,-3.045727,-2.908521,-2.338389,-2.405014,0.1306858999999999,4
2020-11-22 01:45:00,0.1791295,2.789213,118.52,0.0721596899999999,13.73168,-0.5014018999999998,-0.0027397179999999,1.986295,-0.0073965899999999,-0.8344306,-2.997037,-2.862744,-2.277416,-2.5854,0.1302723,4
2020-11-22 01:46:00,0.1791338,2.770994,118.5779,0.1161369,13.73168,-0.4995193,-0.007305916,1.952049,-0.0152935899999999,-0.8050916,-3.000221,-2.849234,-2.303793,-2.525275,0.1297821,4
2020-11-22 01:47:00,0.1789647,2.768236,118.5012,0.1516867,13.73168,-0.4995193,-0.0063926779999999,2.066205,-0.0139174899999999,-0.7971426999999999,-2.979151,-2.852122,-2.290735,-2.645535,0.1297388999999999,4
2020-11-22 01:48:00,0.1792553,2.769272,118.5936,0.215529,13.73168,-0.4995193,-0.00639268,2.066205,-0.0110245299999999,-0.7689654999999999,-2.923226,-2.815808,-2.227657,-2.705661,0.1299844,4
2020-11-22 01:49:00,0.179171,2.770216,118.6166,0.1937154,13.73168,-0.4995193,-0.00136986,2.043375,-0.003659209,-0.7256097999999999,-2.859931,-2.76487,-2.228998,-2.645542,0.1295661999999999,4
2020-11-22 01:50:00,0.1792373999999999,2.783124,118.6024,-0.1241566,13.73168,-0.4995193,-0.004109581,2.128992,-0.0080377509999999,-0.7277772999999998,-2.896952,-2.775036,-2.2377,-2.585417,0.1298804,4
2020-11-22 01:51:00,0.1790105999999999,2.772042,118.5587,-0.1776267,13.73168,-0.497825,-0.0031963429999999,2.197485,-0.0053480799999999,-0.7405311,-2.898914,-2.79586,-2.268638,-2.465169,0.1301036,4
2020-11-22 01:52:00,0.1788084,2.776169,118.4569,-0.2081239,13.73168,-0.4825757,-0.006164376,2.277394,-0.01050851,-0.7332157,-2.900273,-2.800122,-2.235207,-2.34491,0.1296682,4
2020-11-22 01:53:00,0.1789065,2.762916,118.4821,-0.3267249999999999,13.73168,-0.4791869999999999,-0.0031963439999999,2.408673,-0.0071776909999999,-0.7428264,-2.88308,-2.809782,-2.22746,-2.525265,0.129725,4
2020-11-22 01:54:00,0.1788541999999999,2.76065,118.4574,-0.3129228,13.73168,-0.4791869999999999,-0.01073058,2.300226,-0.0255832299999999,-0.7457207,-2.859901,-2.767739,-2.19923,-2.585394,0.1300925,4
2020-11-22 01:55:00,0.1788298,2.804087,118.5044,-0.2373944,13.73168,-0.4791869999999999,-0.0098173429999999,2.157532,-0.02258081,-0.7442861,-2.870152,-2.774356,-2.218863,-2.645527,0.1316153999999999,4
2020-11-22 01:56:00,0.1790398,2.803981,118.5721,-0.0932123299999999,13.73168,-0.4773041,-0.01027396,2.111871,-0.0220804,-0.72001,-2.860285,-2.76957,-2.177846,-2.164524,0.1310969999999999,4
2020-11-22 01:57:00,0.1790991,2.76995,118.6021,-0.09864341,13.73168,-0.4565926,-0.007077621,2.140409,-0.01682615,-0.7079516,-2.846726,-2.789393,-2.165754,-2.405031,0.1296296,4
2020-11-22 01:58:00,0.1790335999999999,2.764795,118.5657,-0.05582488,13.73168,-0.4565926,-0.0089041039999999,2.151825,-0.02017261,-0.7036114,-2.965708,-2.892391,-2.315013,-2.284782,0.1298677,4
2020-11-22 01:59:00,0.1789628,2.792309,118.5319,-0.1923157,13.73168,-0.4565926,-0.0004566207999999,2.071917,-0.001813972,-0.7180507999999999,-3.094874,-3.033882,-2.496214,-2.465163,0.1300879,4
2020-11-22 02:00:00,0.1791542999999999,2.778018,118.6159,-0.4842683999999999,13.73168,-0.4565926,-0.003652966,2.368721,-0.0057390319999999,-0.7556135,-3.184944,-3.105058,-2.59341,-2.645544,0.1294569999999999,4
2020-11-22 02:01:00,0.1790566,2.791192,118.5319,-0.6215929,13.73168,-0.4565926,-0.003196346,2.197488,-0.008256703,-0.7902898999999999,-3.293195,-3.215468,-2.671042,-2.765799,0.1310900999999999,4
