measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-11-20 00:19:00,0.1826075,2.826142,122.0528,9.728533,13.50329,8.5725,0.0066119489999999,1.595988,0.01141551,8.943421,6.651182,5.883936,6.309369,-3.062865,0.1258778999999999,4
2016-11-20 00:20:00,0.1827076,2.826827,122.0781,9.619346,13.50316,8.589443,0.0054719579999999,1.675787,0.0086707989999999,8.928454,6.537914,5.742701,6.175369,-2.942756,0.1254521,4
2016-11-20 00:21:00,0.1827927,2.817205,122.0552,9.38417,13.50288,8.589443,0.001823986,1.852486,0.0015127109999999,8.884505,6.338528,5.525904,5.888887,-3.243045,0.124861,4
2016-11-20 00:22:00,0.182733,2.8138,122.084,9.103249000000002,13.5034,8.589443,0.0027359789999999,1.647287,0.003477677,8.829202,6.13061,5.347679,5.70078,-3.483253,0.1255517999999999,4
2016-11-20 00:23:00,0.1827279,2.827427,122.0884,8.807185,13.50485,8.589443,0.0066119489999999,1.778386,0.01233561,8.767516,6.045919,5.344246,5.63529,-3.723452,0.1260225,4
2016-11-20 00:24:00,0.1826299999999999,2.822606,122.108,8.351071,13.5049,8.589443,0.0095759269999999,2.017785,0.0190726399999999,8.688817,5.959692,5.280032,5.567545,-3.843538,0.1259000999999999,4
2016-11-20 00:25:00,0.1826739,2.802343,122.1052,8.216796,13.50495,8.589443,0.0004559965,1.932285,0.0020273449999999,8.626416,5.993909,5.338556,5.658844,-4.203842,0.125973,4
2016-11-20 00:26:00,0.182697,2.820608,122.1296,8.396015999999998,13.505,8.589443,0.0025079809999999,1.664387,0.003851956,8.582449,6.097953,5.545445,5.790756,-4.143761,0.125678,4
2016-11-20 00:27:00,0.1826263999999999,2.817128,122.0671,9.249526,13.50503,8.587561,0.0066119489999999,1.852486,0.01294382,8.619571,6.410191,5.85801,6.198627,-4.203797,0.1255444,4
2016-11-20 00:28:00,0.1825705,2.819093,122.0762,9.889931,13.50553,8.568735,0.0043319669999999,1.892386,0.01018351,8.643297,6.589891,5.932395,6.315736,-3.903537,0.1255858,4
2016-11-20 00:29:00,0.1824764,2.81794,122.0868,9.904453,13.5051,8.566853,0.0006839946999999,1.880986,0.0004366586,8.626524,6.496122,5.714433,6.15922,-3.603271,0.1265286999999999,4
2016-11-20 00:30:00,0.1825958,2.836519,122.0525,10.07314,13.50605,8.566853,0.002051984,1.652987,0.002885068,8.62794,6.470534,5.733038,6.231227,-3.36306,0.1261191999999999,4
2016-11-20 00:31:00,0.1827622999999999,2.811227,122.0707,10.58887,13.50515,8.566853,0.0002279982,1.766986,0.001575091,8.69034,6.726817,6.079474,6.60367,-2.882627,0.125469,4
2016-11-20 00:32:00,0.182444,2.823442,122.0674,10.59591,13.50576,8.566853,0.0006839946999999,1.618788,0.001731041,8.754139999999998,6.892737,6.160156,6.681393,-2.342117,0.1259902,4
2016-11-20 00:33:00,0.1825854,2.84515,122.0388,10.34483,13.50473,8.566853,-0.0022799819999999,1.795486,-0.004569323,8.77186,7.057781,6.363171,6.851485,-2.462217,0.1255861,4
2016-11-20 00:34:00,0.1825634999999999,2.82953,122.0954,10.21746,13.50484,8.566853,-0.0002279983,1.658687,-0.0030410179999999,8.807302,7.258325,6.570404,7.061357,-2.282058,0.1267688999999999,4
2016-11-20 00:35:00,0.1824873999999999,2.81772,122.0314,10.13919,13.50486,8.566853,0.006839948,1.721387,0.01286584,8.804467,7.282498999999999,6.48925,7.03149,-2.58233,0.1263442999999999,4
2016-11-20 00:36:00,0.1821731,2.816069,121.7921,10.16885,13.50453,8.583795999999998,0.0075239419999999,2.000685,0.0133025,8.805094,7.260411999999999,6.462875,6.986639,-2.462226,0.1267106,4
2016-11-20 00:37:00,0.1821366,2.792858,121.7661,10.23425,13.5045,8.589443,0.0050159619999999,1.966485,0.0095285219999999,8.810029,7.253279,6.46214,6.933977,-2.161955,0.1257608,4
2016-11-20 00:38:00,0.182233,2.830227,121.8084,10.17173,13.50422,8.589443,-0.0011399909999999,1.755587,-0.0029942329999999,8.810042,7.283767,6.486927,7.024925,-2.342121,0.1257248,4
2016-11-20 00:39:00,0.1822029,2.813593,121.7964,10.13589,13.50422,8.591326999999998,0.0084359359999999,1.692887,0.01458129,8.819722,7.363851999999999,6.606287,7.154829,-2.222012,0.1260337,4
2016-11-20 00:40:00,0.1821361,2.813109,121.8011,10.08179,13.5016,8.612040999999998,0.004787963,1.898086,0.0082497349999999,8.836171,7.332030999999998,6.511068,7.036232,-2.462233,0.1269745999999999,4
2016-11-20 00:41:00,0.1821502,2.826852,121.8029,10.12946,13.50112,8.612040999999998,0.007979939,2.000685,0.01551699,8.831915999999998,7.339861,6.700428,7.18629,-2.522284,0.1273891,4
2016-11-20 00:42:00,0.1822091,2.807453,121.79,10.51422,13.49905,8.612040999999998,0.0025079809999999,1.709987,0.00417945,8.918369,7.533226,7.011425,7.420232999999999,-2.88258,0.1267016,4
2016-11-20 00:43:00,0.1822302,2.842226,121.8032,10.74527,13.49864,8.612040999999998,0.0077519399999999,1.863886,0.01525187,8.983563,7.658976,7.05551,7.492009999999999,-2.88258,0.1260178999999999,4
2016-11-20 00:44:00,0.1822824,2.827978,121.8934,10.81227,13.49885,8.630867,0.0025079809999999,1.675787,0.005364667,9.044885,7.7318,7.167491,7.690521,-3.002691,0.1268037999999999,4
2016-11-20 00:45:00,0.1822829,2.82662,121.8746,11.4536,13.4989,8.636515,0.005927954,1.801186,0.0111348,9.142624,7.848975,7.117038,7.846119,-2.882575,0.1263632,4
2016-11-20 00:46:00,0.1822216,2.821053,121.8598,10.01,13.49905,8.65534,5.820766e-11,1.955085,0.002697929,9.109715,7.500583,6.741857,7.307260999999999,-2.822496,0.1264776,4
2016-11-20 00:47:00,0.1823205,2.824089,121.8763,8.546571,13.4991,8.657223,-7.761022e-11,1.892386,0.0001715448,8.979114,7.114332,6.456153,6.893843,-2.942607,0.1260614999999999,4
2016-11-20 00:48:00,0.1822400999999999,2.830987,121.8689,7.664348999999999,13.49921,8.657223,0.0027359789999999,1.641587,0.004350994,8.811866,6.811256,6.275912,6.582804,-3.302935,0.1272950999999999,4
2016-11-20 00:49:00,0.1822642999999999,2.831269,121.8506,7.694407,13.49925,8.657223,0.001595988,2.012085,0.0037583859999999,8.686388,6.688883,6.239613,6.523031,-3.603207,0.1268033,4
2016-11-20 00:50:00,0.1822342,2.817326,121.855,8.260312,13.49934,8.657223,0.0084359359999999,1.937985,0.01663983,8.63392,6.716666,6.345757,6.624846,-3.84343,0.1261836,4
2016-11-20 00:51:00,0.1824387,2.819541,121.8483,9.153712,13.49938,8.657223,0.0086639339999999,1.749887,0.01442534,8.667953,6.930887,6.631328,6.963596,-3.963543,0.1261270999999999,4
2016-11-20 00:52:00,0.182391,2.829077,121.8999,10.20987,13.49944,8.651574999999998,0.0025079809999999,1.664387,0.00201175,8.799117,7.271585,7.009922,7.347641,-4.263821,0.1268257,4
2016-11-20 00:53:00,0.1823637999999999,2.824915,121.914,10.16815,13.49902,8.634632,0.002963977,1.880986,0.00820295,8.864396,7.423047,6.937452,7.396035999999999,-4.023607,0.1262936,4
2016-11-20 00:54:00,0.1823201,2.842156,121.9235,10.43847,13.49861,8.634632,0.0026700729999999,1.784086,0.001465926,8.947307999999998,7.673130999999999,7.170687,7.688747,-4.023608,0.1270105,4
2016-11-20 00:55:00,0.1823854,2.839985,121.9504,10.38584,13.49849,8.634632,0.001823986,1.738487,0.0028538779999999,9.040835,7.848550999999999,7.324251,7.835058,-3.723313,0.1268632,4
2016-11-20 00:56:00,0.1822450999999999,2.841036,121.8878,10.40784,13.4984,8.634632,-0.0006839948,1.744187,-0.0008421279,9.085466,7.971369,7.445051,7.959294,-3.242869,0.1271800999999999,4
2016-11-20 00:57:00,0.1821798,2.829139,121.9001,10.57366,13.4986,8.634632,0.0043319669999999,1.778386,0.0070801129999999,9.18749,8.166549,7.631176,8.140285999999998,-3.062718,0.127049,4
2016-11-20 00:58:00,0.1821169,2.819893,121.8781,10.55774,13.49869,8.642162,0.003647972,1.584588,0.006253579,9.253808,8.266327999999998,7.754479,8.237944,-2.882563,0.1266462999999999,4
2016-11-20 00:59:00,0.1821676,2.819826,121.8634,10.46467,13.49854,8.657223,0.0027359789999999,1.875286,0.0046940829999999,9.322674,8.346669999999998,7.758202,8.266495,-2.882571,0.1265041,4
2016-11-20 01:00:00,0.1822633999999999,2.838967,121.8639,10.27476,13.49847,8.657223,0.0006839946999999,1.624488,0.0007641529999999,9.329048,8.33248,7.697114,8.233143,-2.882575,0.1275949999999999,4
2016-11-20 01:01:00,0.1823230999999999,2.831014,121.8703,10.3243,13.49834,8.660610999999998,0.006839948,1.943685,0.01325572,9.340896,8.385543999999998,7.763769,8.279838,-2.882554,0.1263112999999999,4
2016-11-20 01:02:00,0.1821797,2.836015,121.9129,10.44996,13.49829,8.677555,0.0013679899999999,1.972185,0.002744713,9.378343,8.481936,7.854597,8.368441,-2.882547,0.1272105,4
2016-11-20 01:03:00,0.1822322,2.819924,121.8927,10.78026,13.49763,8.685088,-0.0011399909999999,1.846786,-0.002089725,9.436849,8.644061,7.994195,8.538406999999998,-2.882555,0.1262958999999999,4
2016-11-20 01:04:00,0.1822014,2.847096,121.9122,10.71212,13.49585,8.700153,0.0056999559999999,2.034884,0.01210169,9.495784,8.68607,8.059679,8.515888999999998,-2.822503,0.1271141,4
2016-11-20 01:05:00,0.1822033999999999,2.816932,121.9277,10.66452,13.49337,8.700153,0.0022799819999999,2.017785,0.0044289689999999,9.511367000000002,8.732858999999998,8.080254999999998,8.588222,-2.88253,0.1264010999999999,4
2016-11-20 01:06:00,0.1821203,2.836889,121.908,10.7117,13.49289,8.718979,0.0013679899999999,1.903786,0.004694084,9.557059,8.826817999999998,8.209813,8.695678,-2.882528,0.1266770999999999,4
2016-11-20 01:07:00,0.1821583,2.834027,121.9003,10.73914,13.49273,8.732157,0.002279983,1.812586,0.007407608,9.640326,8.881107,8.3436,8.779033999999998,-2.882545,0.1268790999999999,4
2016-11-20 01:08:00,0.1824079999999999,2.844357,121.957,10.9955,13.49273,8.7491,0.003647972,1.715687,0.0063159599999999,9.726588,8.976,8.450649,8.923558,-2.882545,0.1266210999999999,4
2016-11-20 01:09:00,0.1823381,2.845882,122.0059,10.84123,13.49305,8.775458,0.0061559529999999,1.909485,0.0136767799999999,9.810198,8.950616,8.424537,8.915889,-2.882561,0.1271081,4
2016-11-20 01:10:00,0.1823432,2.837571,121.9957,10.14797,13.48845,8.790523999999998,0.007295944,1.749887,0.01164944,9.79197,8.826057999999998,8.294183,8.728942,-3.062719,0.1272080999999999,4
2016-11-20 01:11:00,0.1822522,2.851742,121.9927,9.972384000000002,13.48735,8.805773,0.0013679899999999,1.875286,0.0052710969999999,9.754074,8.733563,8.190979999999998,8.60311,-2.882536,0.1278247999999999,4
2016-11-20 01:12:00,0.1823965999999999,2.841814,121.9849,10.04962,13.4874,8.829681,0.001986078,1.744187,0.0006082035999999,9.741859,8.662478,8.109172,8.502219999999998,-2.882538,0.1270052999999999,4
2016-11-20 01:13:00,0.1823322,2.825932,121.9647,9.944695,13.48765,8.837212,0.0084359359999999,1.812586,0.0167022,9.700572,8.55372,7.98893,8.362213,-3.122761,0.1266693,4
2016-11-20 01:14:00,0.1822735,2.842165,121.9334,9.93714,13.48748,8.856037,0.0095759269999999,1.955085,0.01810575,9.671248,8.500221,8.036181,8.388859999999998,-3.242858,0.1275871,4
2016-11-20 01:15:00,0.1821806,2.824276,121.9058,10.39678,13.48698,8.876744999999998,0.003191976,1.880986,0.00647191,9.715268,8.614544999999998,8.291091,8.637228999999998,-3.422994,0.1266926999999999,4
2016-11-20 01:16:00,0.1821439,2.854252,121.9188,10.93825,13.4868,8.878628,0.0063839509999999,1.920885,0.01311536,9.797828,8.792953,8.564647,8.953827999999998,-3.302896,0.1272378999999999,4
2016-11-20 01:17:00,0.1820962999999999,2.86176,121.9234,11.15407,13.48644,8.901225999999998,0.002963977,1.966485,0.00591049,9.911688,8.958011,8.649651,9.09263,-3.182805,0.1272876,4
2016-11-20 01:18:00,0.182251,2.828657,121.9411,10.94958,13.4863,8.916285999999998,0.002051984,1.841086,0.002401625,9.971271,9.038258,8.806511999999998,9.212526,-3.242864,0.1255478999999999,4
2016-11-20 01:19:00,0.1821945,2.838554,121.8782,10.80427,13.48601,8.937371,0.0027359789999999,2.006385,0.0054114499999999,10.02342,9.035956,8.744659999999998,9.105384,-3.242877,0.1269616,4
2016-11-20 01:20:00,0.182099,2.833435,121.8946,10.771,13.48605,8.961092,0.0025079809999999,1.880986,0.006721429,10.03644,9.052583,8.708851,9.128385,-3.122759,0.1270009,4
2016-11-20 01:21:00,0.1821635,2.832478,121.8723,10.88588,13.48566,8.978035,0.0011399909999999,1.989285,-0.0015283059999999,10.05826,9.085106,8.743532999999998,9.084396000000002,-3.062691,0.1271471999999999,4
2016-11-20 01:22:00,0.182234,2.842168,121.9192,11.34934,13.48318,9.006279,0.008891932,1.869586,0.0152050899999999,10.13099,9.225253,8.905737999999998,9.269864,-3.302914,0.1270578,4
2016-11-20 01:23:00,0.1822986,2.831792,121.9131,11.91321,13.48163,9.028872,0.004103968,1.698587,0.0071268979999999,10.2518,9.425565,9.054461000000002,9.428397,-3.242873,0.1270043999999999,4
2016-11-20 01:24:00,0.1820633999999999,2.850175,121.8797,11.7129,13.48034,9.05711,0.0004559963999999,1.966485,0.002339245,10.3153,9.460859,8.936735,9.339078,-2.882541,0.1280649,4
2016-11-20 01:25:00,0.182114,2.851508,121.8737,11.32074,13.48041,9.075935,7.761022e-11,1.721387,-0.001356762,10.29521,9.282128,8.647239,9.052632,-2.882532,0.1280467999999999,4
2016-11-20 01:26:00,0.1820595,2.8278,121.8892,10.8855,13.47882,9.103806,0.0025079809999999,1.795486,0.0048032489999999,10.24885,9.04296,8.442512,8.822568,-3.122757,0.1273396,4
2016-11-20 01:27:00,0.182151,2.85215,121.9282,11.05169,13.47642,9.135809,0.001595988,1.852486,0.0035868409999999,10.2589,9.098346,8.6887,9.011905,-3.062712,0.1272154,4
2016-11-20 01:28:00,0.1821933,2.836957,121.945,11.58284,13.47578,9.150869,0.0052439599999999,1.915185,0.0121952599999999,10.32339,9.273485,8.879576999999998,9.177868,-3.362991,0.1264560999999999,4
2016-11-20 01:29:00,0.1822207,2.852913,121.9706,11.80321,13.47432,9.179111,0.000911993,1.898086,0.001590686,10.38973,9.420679,8.871691999999998,9.288974,-3.182837,0.1275351999999999,4
2016-11-20 01:30:00,0.1822121999999999,2.859649,121.9646,11.56398,13.47416,9.205471,0.003191976,1.846786,0.0038675509999999,10.41455,9.461171,8.820124,9.287704,-3.242871,0.1282683,4
2016-11-20 01:31:00,0.1821705999999999,2.851698,121.9478,11.22935,13.47411,9.233709,0.007295944,1.755587,0.01311536,10.39324,9.322305,8.586076999999998,9.046071,-3.062704,0.1274021999999999,4
2016-11-20 01:32:00,0.1822643999999999,2.835577,121.9511,10.38813,13.47397,9.252535,0.0027359789999999,1.880986,0.0047876539999999,10.3025,8.928860999999998,8.173627,8.566620999999998,-2.882562,0.1269577,4
2016-11-20 01:33:00,0.1821330999999999,2.816939,121.9412,9.451903,13.47394,9.275126,0.007067946,2.029185,0.01397309,10.16106,8.548833,7.857673,8.174272,-3.242886,0.1265095,4
2016-11-20 01:34:00,0.1820711999999999,2.849804,121.9243,9.179313,13.47336,9.295464,0.0038759699999999,1.869586,0.0080470009999999,10.05128,8.351461999999998,7.872359999999999,8.08464,-3.783337,0.1274243999999999,4
2016-11-20 01:35:00,0.1821305,2.854654,121.9348,10.63667,13.47289,9.308643,0.004787963,1.875286,0.0078598609999999,10.0913,8.597995,8.378835,8.534873,-4.323812,0.1272818,4
2016-11-20 01:36:00,0.1822347,2.849706,121.9127,11.62573,13.47325,9.323704,-0.003647972,1.892386,-0.007111303,10.20395,8.861169,8.473336,8.763351,-4.323779,0.1276087999999999,4
2016-11-20 01:37:00,0.1821905,2.860202,121.9165,11.56516,13.47371,9.325586,0.003647972,2.069084,0.0072984419999999,10.23481,8.922587999999998,8.343272,8.727662,-4.023517,0.1278881,4
2016-11-20 01:38:00,0.1820933999999999,2.83867,121.8987,10.97582,13.4727,9.346294,-0.001595988,1.852486,-0.002573169,10.20528,8.715785,8.031909,8.399490999999998,-3.963443,0.1272482,4
2016-11-20 01:39:00,0.1820730999999999,2.846715,121.908,10.43564,13.4727,9.367002,0.0009119927999999,1.989285,0.0039923099999999,10.14465,8.594018,8.108731,8.385479,-4.023494,0.1276399,4
2016-11-20 01:40:00,0.1821665,2.849502,121.9343,11.35093,13.47217,9.370769,0.0093479289999999,1.846786,0.0167489899999999,10.19573,8.844525,8.504931,8.763714,-4.023479,0.1264212999999999,4
2016-11-20 01:41:00,0.1821923,2.854032,121.9383,11.23809,13.47217,9.391483,0.007295944,1.772686,0.01228883,10.2772,8.980062,8.562556,8.823444999999998,-3.84332,0.127444,4
2016-11-20 01:42:00,0.1821654,2.819637,121.9233,10.90623,13.47258,9.414074,0.0063839509999999,1.960785,0.01281906,10.2828,8.984244999999998,8.550434,8.836845,-3.603095,0.1271636999999999,4
2016-11-20 01:43:00,0.1821705999999999,2.856985,121.9212,10.75061,13.46982,9.414074,-0.003191976,1.784086,-0.005239907,10.26301,8.982825,8.523481,8.837550999999998,-3.603091,0.1277380999999999,4
2016-11-20 01:44:00,0.1822138,2.830147,122.0128,10.75707,13.46933,9.434782,0.002963977,1.955085,0.005380262,10.25967,8.979451,8.486053,8.822829999999998,-3.422924,0.1274896,4
2016-11-20 01:45:00,0.1822431999999999,2.849051,122.0247,10.80125,13.46794,9.449842,0.0006839949,2.023484,0.0012631929999999,10.25139,8.975386999999998,8.467081999999998,8.789702999999998,-3.42292,0.1280264999999999,4
2016-11-20 01:46:00,0.1823276,2.82765,122.0154,11.05093,13.46883,9.46434,0.008207937,2.023484,0.01378595,10.25105,8.947364,8.331891,8.71771,-3.122656,0.1275127,4
2016-11-20 01:47:00,0.1822508999999999,2.824122,122.032,10.3008,13.4679,9.481478,0.0025079809999999,1.937985,0.003851956,10.19323,8.630639,7.960845,8.306478999999998,-3.48296,0.1273966,4
2016-11-20 01:48:00,0.1823597999999999,2.86321,122.046,9.149408,13.46789,9.502186,-0.002279983,1.892386,-0.002744713,10.06048,8.221526,7.59029,7.828245,-3.723159,0.1278199999999999,4
2016-11-20 01:49:00,0.1822642999999999,2.853198,121.9914,8.391750999999998,13.46834,9.502186,0.007067946,1.749887,0.01202372,9.918319,7.829729999999999,7.250654,7.434745999999999,-4.26361,0.1277254999999999,4
2016-11-20 01:50:00,0.1822539,2.868029,121.9879,7.710962999999999,13.46832,9.502186,0.003875971,1.920885,0.003883146,9.746408,7.45543,6.944969,7.071562,-4.323652,0.1276462999999999,4
2016-11-20 01:51:00,0.1822979999999999,2.858865,121.9655,7.418523999999999,13.46923,9.502186,0.0061559529999999,2.000685,0.01263192,9.583657,7.16543,6.710194,6.794868,-5.044248,0.1279020999999999,4
2016-11-20 01:52:00,0.1823164999999999,2.838126,121.9633,7.325535999999999,13.47106,9.502186,0.004103968,2.086184,0.0092790019999999,9.444925,6.927914,6.528004,6.598473,-5.344488,0.1274492999999999,4
2016-11-20 01:53:00,0.1821413,2.850259,121.9488,7.514481,13.47334,9.490891,0.007979939,1.972185,0.01557937,9.333095,6.762188,6.369986,6.446882,-5.764833,0.1276259999999999,4
2016-11-20 01:54:00,0.1821759,2.86356,121.9489,7.434833,13.47334,9.472816000000002,0.0052439599999999,1.772686,0.01008994,9.203832,6.546175,6.160225,6.217923,-5.224375,0.1279525,4
2016-11-20 01:55:00,0.18204,2.843733,121.9201,7.296014999999999,13.47333,9.453608,0.004787963,1.960785,0.009325787,9.092521,6.329535,5.948406,5.999715,-5.22437,0.1278422999999999,4
2016-11-20 01:56:00,0.1821674,2.847888,121.9524,7.078649,13.47745,9.431017,0.008207937,1.801186,0.01297501,8.950876,6.105178,5.750261,5.782341,-5.464567,0.1280165,4
2016-11-20 01:57:00,0.1820818999999999,2.839032,121.9243,7.206919,13.47882,9.414074,0.0075239419999999,1.812586,0.01469046,8.841794999999998,6.01905,5.739651,5.743929,-5.404563,0.1276411,4
2016-11-20 01:58:00,0.1820174,2.839148,121.937,7.377747,13.47973,9.38395,0.003191976,1.692887,0.005738946,8.759895,5.908212,5.574562,5.625908,-5.764894,0.1275148,4
2016-11-20 01:59:00,0.1819921999999999,2.841338,121.9144,7.342085,13.48294,9.35759,0.0002279982,1.846786,0.001871396,8.662646,5.82485,5.494732,5.565337,-5.464631,0.1273909,4
2016-11-20 02:00:00,0.1821060999999999,2.846326,121.8868,7.309021,13.48431,9.327469,0.0061559529999999,1.903786,0.0115558699999999,8.575063,5.719,5.365993,5.447313,-5.58473,0.1281249,4
2016-11-20 02:01:00,0.1819578,2.839378,121.9139,7.176439,13.48431,9.297346,0.007067946,1.829686,0.01391071,8.501630999999998,5.56385,5.186477,5.333463,-5.404561,0.1276247,4
2016-11-20 02:02:00,0.1818780999999999,2.842562,121.8639,6.922029,13.48431,9.26496,0.004103968,2.023484,0.007984621,8.41458,5.404267,5.049623,5.166671,-5.344507,0.128087,4
2016-11-20 02:03:00,0.1818894,2.85481,121.8554,6.681051,13.4843,9.231827,0.0056999559999999,1.829686,0.01040184,8.283486,5.279535,4.934087,5.047594,-5.284447,0.1279258,4
2016-11-20 02:04:00,0.1818626,2.837832,121.8384,6.479262,13.48522,9.182876,0.004559965,1.863886,0.0094505479999999,8.15497,5.183829,4.853314,4.95042,-5.224395,0.1278585,4
2016-11-20 02:05:00,0.1817911,2.836388,121.8346,6.304766,13.48934,9.132044,0.002963977,1.949385,0.004132664,8.037978,5.102437,4.75543,4.868981,-5.044304,0.1279569999999999,4
2016-11-20 02:06:00,0.1817694,2.847554,121.8128,6.452053,13.4898,9.09533,0.0063839509999999,1.875286,0.01221085,7.933744,5.101135,4.749125,4.896954,-4.744048,0.1277026,4
2016-11-20 02:07:00,0.1818268,2.848187,121.8159,6.640108,13.49209,9.051462,-1.358179e-10,1.949385,0.0009356975,7.857115,5.133307,4.800602,4.966266,-4.684045,0.1280241,4
2016-11-20 02:08:00,0.1817178999999999,2.833197,121.7941,6.69783,13.49393,9.011926,0.0098039249999999,2.006385,0.0176690899999999,7.786254999999999,5.135634,4.775795,4.917902,-4.383784,0.1275917,4
2016-11-20 02:09:00,0.1817196,2.855757,121.7939,6.69797,13.4953,8.964857,0.007979939,1.823986,0.0126943,7.729913,5.116986,4.747156,4.885693,-4.323715,0.1285917,4
2016-11-20 02:10:00,0.1818587,2.856941,121.8337,6.963638,13.4953,8.924946999999998,-0.001595988,2.057684,-0.005692161,7.687776,5.232356,4.904019,5.035376,-4.323713,0.1280738999999999,4
2016-11-20 02:11:00,0.1818766,2.831063,121.833,7.245907,13.4953,8.876747,0.004559965,1.926585,0.01008994,7.650818,5.341478,4.99036,5.140255,-4.263651,0.1270198999999999,4
2016-11-20 02:12:00,0.1819133,2.855734,121.8368,7.406303,13.49713,8.839093999999998,0.001367989,1.886686,-0.0007797487,7.632965,5.4334,5.043795,5.244341,-4.023443,0.1282942,4
2016-11-20 02:13:00,0.1819078,2.846964,121.7975,7.489353999999999,13.50034,8.793533999999998,0.004559965,2.205883,0.0101523199999999,7.614995999999999,5.477394,5.050702,5.29905,-3.723181,0.1278398,4
