measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-02-05 00:34:00,0.1824,2.8015,121.9802,5.1466,13.5834,5.5314,0.0008999999999999,1.3281,0.0012999999999999,4.8899,2.1144,1.67,1.9415,-3.9834,0.1245,4
2013-02-05 00:35:00,0.1822999999999999,2.8158,121.9374,5.0692,13.5838,5.4971,0.0018,1.4307,0.0044,4.8485,2.0828,1.6427,1.9838,-4.0429,0.125,4
2013-02-05 00:36:00,0.1821,2.7834,121.8976,5.0822,13.5847,5.4721,0.0016,1.3509,0.0033999999999999,4.8263,2.0734,1.6161,2.0053,-4.0429,0.1247,4
2013-02-05 00:37:00,0.1822999999999999,2.7812,121.9224,5.2513,13.587,5.435,0.0047999999999999,1.6815,0.0088999999999999,4.8106,2.0211,1.5528,1.9292,-3.8645,0.1244,4
2013-02-05 00:38:00,0.1822999999999999,2.7851,121.9097,5.3481,13.5889,5.4047,0.0011,1.6359,0.0035,4.7788,1.9187,1.3937,1.9173,-3.6267,0.1247,4
2013-02-05 00:39:00,0.1822999999999999,2.7899,121.9344,5.2138,13.5889,5.3781,-0.0006999999999999,1.5618,-0.0016999999999999,4.7565,1.884,1.4358,1.8546,-3.5078,0.125,4
2013-02-05 00:40:00,0.1825,2.7913,121.9734,4.8351,13.5889,5.3457,0.0067999999999999,1.6245,0.0114,4.7091,1.9097,1.4284,1.774,-3.4483,0.1250999999999999,4
2013-02-05 00:41:00,0.1822999999999999,2.7827,121.9584,4.8372,13.5889,5.3169,-0.0006999999999999,1.4763,0.0038,4.666,1.8722,1.2766,1.6819,-3.5078,0.1247999999999999,4
2013-02-05 00:42:00,0.1822999999999999,2.7789,121.9041,4.995,13.5889,5.2923,-0.0011,1.4421,-0.0008,4.6427,1.7935,1.2633,1.5902,-3.6267,0.1247,4
2013-02-05 00:43:00,0.1824,2.7825,121.9301,5.0131,13.5907,5.2608,0.0006999999999999,1.4763,0.002,4.6027,1.7769,1.1741,1.6039,-3.8646,0.1249,4
2013-02-05 00:44:00,0.1825,2.7886,121.9309,5.046,13.5941,5.2305,0.0073,1.5732,0.0129,4.5852,1.801,1.2399,1.6258,-3.8646,0.1245,4
2013-02-05 00:45:00,0.1825,2.7865,121.9254,4.9423,13.5944,5.2051,0.0014,1.5732,0.0025,4.539,1.7804,1.1589,1.5635,-4.1024,0.1247999999999999,4
2013-02-05 00:46:00,0.1824,2.7828,121.9476,4.9917,13.5948,5.1712,0.0,1.767,0.0016,4.4986,1.6537,1.0378,1.4238,-3.9835,0.1247,4
2013-02-05 00:47:00,0.1824,2.7871,121.9496,5.2139,13.5947,5.1413,0.0032,1.4991,0.0044,4.4851,1.709,1.1377,1.6314,-4.1024,0.1241,4
2013-02-05 00:48:00,0.1825,2.7812,121.9633,5.1428,13.5947,5.1104,0.0018,1.5048,0.0006999999999999,4.4699,1.6807,1.0425,1.7568,-3.8646,0.1250999999999999,4
2013-02-05 00:49:00,0.1824,2.7703,121.9362,4.8134,13.5947,5.0835,0.0061999999999999,1.6815,0.0097999999999999,4.4408,1.609,1.0254,1.5975,-3.6268,0.1242999999999999,4
2013-02-05 00:50:00,0.1824,2.7808,121.9507,4.3612,13.5949,5.0498,-0.0018,1.4991,-0.0023,4.3913,1.5975,1.0484,1.5314,-3.5673,0.1245,4
2013-02-05 00:51:00,0.1824,2.7931,121.8829,4.5572,13.5951,5.0236,-0.0014,1.6815,-0.0025999999999999,4.373,1.7178,1.2242,1.7364,-3.5673,0.1252999999999999,4
2013-02-05 00:52:00,0.1822,2.7589,121.8266,4.9865,13.5953,4.995,-0.0016,1.5903,-0.004,4.3858,1.8032,1.3132,1.992,-3.6862,0.1247,4
2013-02-05 00:53:00,0.1822,2.7817,121.8317,5.1164,13.5954,4.9675,0.0061999999999999,1.7784,0.0119,4.3797,1.8322,1.2748,1.9284,-3.6268,0.1241,4
2013-02-05 00:54:00,0.1822999999999999,2.7915,121.8507,5.1685,13.597,4.9413,0.0011,1.539,-0.0016999999999999,4.3971,1.989,1.4374,2.0134,-3.6862,0.1247,4
2013-02-05 00:55:00,0.1822999999999999,2.7877,121.8682,5.1036,13.5966,4.9159,0.0,1.4706,0.0002,4.3774,1.9319,1.2358,1.8644,-3.5078,0.1247,4
2013-02-05 00:56:00,0.1822999999999999,2.7797,121.8929,5.0146,13.599,4.8873,0.0016,1.5732,0.0030999999999999,4.3445,1.7954,1.2005,1.7918,-3.5673,0.1247,4
2013-02-05 00:57:00,0.1822,2.7731,121.8769,5.0225,13.6009,4.8679,0.0043,1.5903,0.0071,4.3279,1.7213,1.209,1.6991,-3.5673,0.124,4
2013-02-05 00:58:00,0.1821,2.7731,121.8488,4.9716,13.602,4.837,0.0005,1.596,0.0011,4.3127,1.6966,1.2145,1.7117,-3.389,0.1250999999999999,4
2013-02-05 00:59:00,0.1821,2.7737,121.8285,4.8896,13.602,4.809,0.0032,1.6701,0.0035999999999999,4.2889,1.6418,1.1481,1.603,-3.0322,0.1242999999999999,4
2013-02-05 01:00:00,0.1821,2.7763,121.8372,5.1687,13.6025,4.7864,-0.0043,1.4592,-0.0047,4.3271,1.8225,1.5574,1.9746,-3.4485,0.1237999999999999,4
2013-02-05 01:01:00,0.1821,2.7671,121.825,6.5047,13.6025,4.7628,-0.003,1.4649,-0.0038999999999999,4.5787,2.6641,2.5099,3.034,-2.9728,0.1252,4
2013-02-05 01:02:00,0.1821,2.7616,121.8261,7.1145,13.6029,4.751,0.0043,1.5732,0.0076,4.8839,3.3566,3.0214,3.5563,-2.1404,0.1237999999999999,4
2013-02-05 01:03:00,0.1821,2.7614,121.8594,7.3213,13.6029,4.751,0.0016,1.5789,0.0023999999999999,5.1202,4.0285,3.7202,4.2695,-2.0215,0.1242,4
2013-02-05 01:04:00,0.1822,2.7809,121.8743,7.471599999999999,13.6014,4.751,0.0018,1.482,0.0028,5.4513,4.6182,4.2209,4.7033,-1.6053,0.1242,4
2013-02-05 01:05:00,0.1822999999999999,2.7765,121.8934,7.4295,13.5977,4.7561,-0.0023,1.6302,-0.0030999999999999,5.6511,4.9961,4.5062,5.0654,-1.3675,0.1244,4
2013-02-05 01:06:00,0.1824,2.7668,121.9333,7.3751,13.5979,4.7826,0.0020999999999999,1.5732,0.006,5.8245,5.2425,4.6977,5.2618,-1.4864,0.1242,4
2013-02-05 01:07:00,0.1822,2.7944,121.9214,7.5871,13.5971,4.8052,0.0020999999999999,1.6245,0.0045999999999999,6.0459,5.5861,5.1588,5.6432,-1.7837,0.1236,4
2013-02-05 01:08:00,0.1822999999999999,2.7911,121.9369,7.677399999999999,13.5949,4.8391,0.0025,1.7214,0.0064999999999999,6.2749,5.8659,5.4395,5.8759,-1.427,0.1242999999999999,4
2013-02-05 01:09:00,0.1822999999999999,2.7863,121.9361,7.6767,13.5922,4.8801,0.0032,1.71,0.0061,6.4768,6.1285,5.6837,6.1278,-1.6648,0.1245,4
2013-02-05 01:10:00,0.1822999999999999,2.7924,121.9376,7.7613,13.5878,4.9249,-0.0035999999999999,1.6416,-0.0045999999999999,6.6545,6.3213,5.8668,6.2807,-1.7837,0.1242999999999999,4
2013-02-05 01:11:00,0.1822999999999999,2.7751,121.9197,7.6374,13.5869,4.975,0.0020999999999999,1.4763,0.0014,6.7315,6.3307,5.8191,6.2288,-1.7242,0.1247999999999999,4
2013-02-05 01:12:00,0.1822999999999999,2.7965,121.8891,7.5999,13.5842,5.0287,0.0020999999999999,1.9551,0.0033,6.7964,6.303,5.8313,6.1876,-2.0215,0.1241,4
2013-02-05 01:13:00,0.1822,2.7682,121.8901,7.4038,13.582,5.0917,-0.0002,1.71,-0.0023,6.8144,6.1573,5.6127,5.9977,-1.8432,0.1245,4
2013-02-05 01:14:00,0.1822,2.772,121.861,7.652,13.577,5.1586,-0.0002,1.6758,-0.0002,6.8888,6.2418,5.8869,6.2083,-2.1404,0.1250999999999999,4
2013-02-05 01:15:00,0.1822,2.7868,121.8524,7.880099999999999,13.5766,5.2089,0.0035999999999999,1.7214,0.006,7.0158,6.4294,6.0462,6.3589,-2.1404,0.1234,4
2013-02-05 01:16:00,0.1822,2.7781,121.8608,7.846199999999999,13.5766,5.2646,0.0027,1.6587,0.0057,7.1097,6.532,6.1303,6.4252,-2.1405,0.1242,4
2013-02-05 01:17:00,0.1822,2.7649,121.8547,7.692599999999999,13.5766,5.3192,0.0,1.7271,-0.0019,7.1215,6.4776,6.0317,6.3081,-1.9026,0.1242999999999999,4
2013-02-05 01:18:00,0.1822,2.761,121.8637,7.6067,13.5739,5.3743,0.0038999999999999,1.6302,0.0094999999999999,7.1261,6.4208,6.0091,6.2578,-2.081,0.1242,4
2013-02-05 01:19:00,0.1822999999999999,2.7814,121.8884,7.660199999999999,13.5712,5.4318,0.0016,1.5105,-0.0006999999999999,7.1583,6.4325,6.0522,6.2944,-2.1999,0.1247,4
2013-02-05 01:20:00,0.1822999999999999,2.7702,121.8618,7.674299999999999,13.5703,5.4898,-0.0008,1.5048,0.003,7.1834,6.4505,6.0723,6.2946,-2.1404,0.1249,4
2013-02-05 01:21:00,0.1822999999999999,2.7959,121.8467,7.450199999999999,13.5671,5.5419,0.0005,1.7841,-0.0015,7.15,6.2127,5.731,5.9634,-2.1999,0.1241,4
2013-02-05 01:22:00,0.1822999999999999,2.7751,121.8609,7.445,13.5658,5.592,0.0014,1.6644,0.0038,7.1139,6.1117,5.7668,5.9536,-2.4377,0.1245,4
2013-02-05 01:23:00,0.1822999999999999,2.7799,121.8587,7.7084,13.5658,5.6432,0.0045999999999999,1.8012,0.0089999999999999,7.1415,6.1095,5.8016,5.9862,-2.5566,0.1242999999999999,4
2013-02-05 01:24:00,0.1822999999999999,2.7925,121.8733,8.0789,13.5653,5.688,0.0033999999999999,1.6644,0.0048999999999999,7.224599999999999,6.234,5.984,6.1664,-2.2593,0.1252,4
2013-02-05 01:25:00,0.1822999999999999,2.7788,121.8411,8.0385,13.5626,5.74,0.0014,1.7727,0.0038999999999999,7.2679,6.2681,5.9098,6.1029,-2.1404,0.1239,4
2013-02-05 01:26:00,0.1822999999999999,2.7918,121.8699,7.876699999999999,13.5608,5.7891,0.0057,1.6359,0.0066,7.2579,6.2332,5.8662,6.0715,-2.081,0.1252999999999999,4
2013-02-05 01:27:00,0.1825,2.7956,121.9067,7.7968,13.5594,5.8409,-0.0006999999999999,1.7043,-0.0016,7.2506,6.1824,5.7961,5.9665,-2.1404,0.1250999999999999,4
2013-02-05 01:28:00,0.1824,2.8019,121.8963,7.6893,13.5594,5.8887,0.005,1.6302,0.0086999999999999,7.2222,6.0848,5.7013,5.8596,-2.1404,0.1249,4
2013-02-05 01:29:00,0.1825,2.8015,121.9078,7.5856,13.5582,5.9354,0.0027,1.653,0.0048999999999999,7.2026,6.0467,5.6803,5.8122,-2.4377,0.1237999999999999,4
2013-02-05 01:30:00,0.1825,2.8043,121.9462,7.5325,13.5577,5.9804,0.0045999999999999,1.6302,0.0071999999999999,7.1764,5.9363,5.5371,5.699,-2.5566,0.1250999999999999,4
2013-02-05 01:31:00,0.1825,2.8016,122.0141,7.526799999999999,13.5545,6.0184,0.0008999999999999,1.6416,-0.0022,7.1489,5.896,5.4889,5.7014,-2.8538,0.1247999999999999,4
2013-02-05 01:32:00,0.1826,2.8125,122.0209,7.585099999999999,13.5539,6.0596,0.0071,1.5675,0.0104,7.1303,5.8595,5.4652,5.687,-2.7944,0.1258,4
2013-02-05 01:33:00,0.1826,2.7908,122.0524,7.817599999999999,13.5526,6.0964,-0.0054999999999999,1.6359,-0.0114,7.1563,5.8613,5.507,5.6617,-2.7944,0.1249,4
2013-02-05 01:34:00,0.1826,2.7985,122.0382,7.8501,13.5521,6.1289,0.0023,1.482,0.0045999999999999,7.1469,5.7628,5.3805,5.5845,-2.7944,0.1246,4
2013-02-05 01:35:00,0.1825,2.792,122.0142,7.9932,13.5518,6.1664,0.0047999999999999,1.7841,0.0094999999999999,7.1771,5.8323,5.5157,5.7453,-2.5565,0.1252999999999999,4
2013-02-05 01:36:00,0.1824,2.8027,121.9935,7.9381,13.5517,6.2029,0.0008999999999999,1.6758,-0.0004,7.203,5.8311,5.5116,5.6956,-2.3782,0.1252,4
2013-02-05 01:37:00,0.1825,2.79,122.0181,7.8284,13.5515,6.2319,0.003,1.596,0.0033999999999999,7.2028,5.8565,5.5642,5.7268,-2.3187,0.1246,4
2013-02-05 01:38:00,0.1824,2.7782,122.0059,7.7961,13.5514,6.2741,0.0033999999999999,1.6872,0.0082,7.2257,5.9023,5.5815,5.7305,-2.3187,0.1242999999999999,4
2013-02-05 01:39:00,0.1824,2.8072,122.0053,7.5416,13.5513,6.3029,0.0061999999999999,1.5162,0.0091,7.1954,5.9026,5.5504,5.7173,-2.3782,0.1254,4
2013-02-05 01:40:00,0.1822999999999999,2.7867,121.9983,7.347699999999999,13.5512,6.3387,0.0016,1.7556,0.002,7.1458,5.7809,5.373,5.5627,-2.4971,0.1249,4
2013-02-05 01:41:00,0.1825,2.7955,122.0171,7.428,13.5511,6.3675,0.0038999999999999,1.8354,0.0067999999999999,7.1176,5.603,5.1757,5.3455,-2.616,0.1250999999999999,4
2013-02-05 01:42:00,0.1825,2.8073,122.0237,7.4431,13.551,6.3955,0.0058999999999999,1.5903,0.0095999999999999,7.0866,5.4927,5.106,5.2751,-2.8538,0.125,4
2013-02-05 01:43:00,0.1824,2.7741,121.9669,7.383,13.5509,6.4198,0.0082,1.6245,0.014,7.0504,5.4329,5.0654,5.2545,-2.8538,0.1244,4
2013-02-05 01:44:00,0.1822999999999999,2.7989,121.964,7.4618,13.5509,6.4443,-0.0002,1.8126,-0.0002999999999999,7.0343,5.3668,4.995,5.1813,-2.9727,0.1252,4
2013-02-05 01:45:00,0.1822999999999999,2.7995,121.9483,7.5602,13.5508,6.4612,0.0045999999999999,1.6758,0.008,7.0214,5.3666,5.0169,5.2304,-2.9727,0.1254,4
2013-02-05 01:46:00,0.1822,2.7919,121.9243,7.7358,13.5508,6.4853,0.0038999999999999,1.7328,0.0094999999999999,7.0512,5.4942,5.181,5.3972,-2.9132,0.1255999999999999,4
2013-02-05 01:47:00,0.1822,2.8001,121.9484,7.895699999999999,13.5507,6.5059,0.0057,1.6131,0.0095999999999999,7.1151,5.6788,5.4056,5.5583,-2.5565,0.1250999999999999,4
2013-02-05 01:48:00,0.1822,2.7963,121.9715,7.842399999999999,13.5507,6.532,0.005,1.5618,0.0073,7.159,5.792,5.4625,5.6194,-2.4376,0.1255999999999999,4
2013-02-05 01:49:00,0.1822,2.792,121.9674,7.718499999999999,13.5506,6.549,0.0025,1.5675,0.0038999999999999,7.1368,5.702,5.3433,5.4959,-2.3781,0.1252999999999999,4
2013-02-05 01:50:00,0.1822999999999999,2.8006,121.9795,7.7218,13.5506,6.5731,0.0025999999999999,1.5675,0.0054999999999999,7.1487,5.7454,5.4024,5.6064,-2.4971,0.1255999999999999,4
2013-02-05 01:51:00,0.1824,2.7906,122.0099,7.7487,13.5501,6.5957,0.0023,1.7043,0.0033,7.1571,5.7631,5.4407,5.6475,-2.4376,0.1247999999999999,4
2013-02-05 01:52:00,0.1822,2.812,121.975,7.652199999999999,13.5505,6.6258,0.0014,1.767,0.0023999999999999,7.1587,5.6485,5.2205,5.4452,-2.1403,0.1247,4
2013-02-05 01:53:00,0.1822999999999999,2.7995,121.9654,7.5069,13.5501,6.6386,0.0067999999999999,1.8069,0.0118,7.1175,5.4117,4.9742,5.157,-2.3187,0.1249,4
2013-02-05 01:54:00,0.1822,2.7967,121.952,7.4368,13.55,6.6593,0.005,1.6017,0.0083,7.092,5.3105,4.935,5.1592,-2.8538,0.1255999999999999,4
2013-02-05 01:55:00,0.182,2.7931,121.9099,7.5185,13.55,6.6781,0.0064,1.4763,0.0124,7.0795,5.2073,4.8425,5.0746,-3.4483,0.1252999999999999,4
2013-02-05 01:56:00,0.1821,2.8012,121.935,7.4344,13.5495,6.6913,0.0047999999999999,1.7271,0.0053,7.0514,5.162,4.8228,5.0299,-3.2699,0.1250999999999999,4
2013-02-05 01:57:00,0.1822,2.8039,121.9706,7.365199999999998,13.5482,6.7058,0.0032,1.6302,0.0091999999999999,7.0311,5.148,4.8367,5.0345,-3.5078,0.1255999999999999,4
2013-02-05 01:58:00,0.1822,2.7921,121.9403,7.3861,13.55,6.721,0.0038999999999999,1.6587,0.006,7.0164,5.0663,4.7064,4.9385,-3.5672,0.1252,4
2013-02-05 01:59:00,0.1821,2.8146,121.9267,7.3804,13.5491,6.721,0.0005,1.596,0.0006999999999999,6.9766,5.0284,4.6885,4.9463,-3.3889,0.1254,4
2013-02-05 02:00:00,0.1821,2.7992,121.9404,7.408299999999999,13.55,6.7361,0.0014,1.6473,0.0014,6.9767,5.1535,4.7801,5.0692,-3.5078,0.125,4
2013-02-05 02:01:00,0.182,2.7899,121.9411,7.2785,13.5495,6.7436,0.0025,1.5447,0.005,6.943,5.1061,4.6512,4.9633,-3.3889,0.1250999999999999,4
2013-02-05 02:02:00,0.1821,2.7879,121.9629,7.1958,13.5504,6.7568,0.0002,1.6188,-0.0002999999999999,6.9128,4.9587,4.453,4.7223,-3.4483,0.1252999999999999,4
2013-02-05 02:03:00,0.1822,2.8131,121.9316,7.1079,13.5499,6.7662,0.0025,1.4592,0.0055999999999999,6.8667,4.7482,4.1951,4.4753,-3.5078,0.1257,4
2013-02-05 02:04:00,0.1822,2.802,121.9521,7.0506,13.5504,6.7662,0.0,1.5048,0.0005999999999999,6.8233,4.6103,4.1407,4.3752,-3.6267,0.1254,4
2013-02-05 02:05:00,0.1821,2.7957,121.9371,7.0148,13.5504,6.7662,0.0119,1.5732,0.0171,6.7849,4.5595,4.077,4.3994,-3.9834,0.1244,4
2013-02-05 02:06:00,0.1821,2.7857,121.9189,7.2446,13.5504,6.7662,0.0014,1.539,0.0018,6.7763,4.6459,4.2492,4.6266,-3.7456,0.1252,4
2013-02-05 02:07:00,0.1821,2.8074,121.9255,7.4942,13.5504,6.7662,0.0027,1.7556,0.0073,6.8375,5.0551,4.7781,5.028,-3.6861,0.1258,4
2013-02-05 02:08:00,0.1822,2.8004,121.8988,7.4014,13.5504,6.7815,0.0014,1.7328,0.0044999999999999,6.872,5.2254,4.7642,5.1283,-3.2699,0.1252,4
2013-02-05 02:09:00,0.182,2.7964,121.8753,7.3285,13.5504,6.7866,0.0057,1.539,0.0094,6.865,5.2362,4.7536,5.1163,-3.151,0.1254,4
2013-02-05 02:10:00,0.182,2.7977,121.8529,7.2999,13.5504,6.7866,0.0064,1.3737,0.0088999999999999,6.8571,5.249,4.7914,5.1077,-2.9132,0.1258,4
2013-02-05 02:11:00,0.1821,2.7934,121.8537,7.2038,13.5504,6.7884,0.0032,1.539,0.0035,6.8291,5.166,4.6333,4.9683,-2.9132,0.1252999999999999,4
2013-02-05 02:12:00,0.1821,2.7833,121.8651,7.1216,13.5504,6.7979,-0.0002,1.3908,0.0011,6.8079,5.1155,4.6671,4.982,-2.9132,0.125,4
2013-02-05 02:13:00,0.1822,2.7894,121.9018,7.2569,13.5504,6.8073,0.0073,1.5789,0.0114,6.8359,5.2484,4.8751,5.1842,-3.2105,0.1257,4
2013-02-05 02:14:00,0.1821,2.8043,121.8757,7.409,13.5504,6.8092,0.0073,1.4478,0.0105,6.8797,5.3666,4.9791,5.2539,-2.9132,0.1252999999999999,4
2013-02-05 02:15:00,0.1821,2.7898,121.848,7.339699999999999,13.5504,6.8092,0.0041,1.596,0.0048999999999999,6.874,5.3573,4.9348,5.2317,-2.8538,0.1252999999999999,4
2013-02-05 02:16:00,0.1821,2.7937,121.8644,7.2817,13.5504,6.8092,0.0020999999999999,1.7157,0.0038,6.8733,5.4122,5.0083,5.2895,-2.8538,0.1254,4
2013-02-05 02:17:00,0.1821,2.8026,121.89,7.2838,13.5503,6.8092,0.0054999999999999,1.596,0.0108,6.8883,5.5477,5.1689,5.5171,-2.7943,0.125,4
2013-02-05 02:18:00,0.1822,2.806,121.9027,7.29,13.5503,6.811,0.0033999999999999,1.4763,0.0022,6.9129,5.6794,5.3264,5.6217,-2.616,0.1264,4
2013-02-05 02:19:00,0.1822,2.8238,121.9341,7.2496,13.5503,6.8186,0.0014,1.6131,0.0028,6.9268,5.7112,5.2897,5.6292,-2.3781,0.1252999999999999,4
2013-02-05 02:20:00,0.1822999999999999,2.8137,121.9708,7.338599999999999,13.5503,6.8318,0.0054999999999999,1.5846,0.0077999999999999,6.9599,5.8014,5.4762,5.7715,-2.497,0.1252,4
2013-02-05 02:21:00,0.1822999999999999,2.8164,121.995,7.3887,13.5503,6.8318,-0.0002,1.767,0.0005,6.9891,5.8941,5.5183,5.8427,-2.4376,0.1257,4
2013-02-05 02:22:00,0.1822999999999999,2.8077,122.0312,7.300799999999998,13.5503,6.8368,0.0043,1.653,0.0074999999999999,6.9856,5.8942,5.5356,5.8393,-2.2592,0.1252,4
