measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-11-04 00:00:00,0.1824396,3.104261,123.1623,4.27173,13.60447,4.058519,0.0050193939999999,1.579968,0.01086895,3.775269,-7999.0,-7999.0,-7999.0,-4.025208,0.1373653,4
2017-11-04 00:01:00,0.1822903999999999,3.095779,123.1431,4.321724,13.60584,4.041576,-0.0054757019999999,1.59708,-0.01094703,3.751873,-7999.0,-7999.0,-7999.0,-3.965133,0.1378379,4
2017-11-04 00:02:00,0.1823894,3.104109,123.1146,4.326834,13.60676,4.022935,0.00479124,1.465891,0.00668378,3.736093,-7999.0,-7999.0,-7999.0,-3.965136,0.1369252,4
2017-11-04 00:03:00,0.1822703,3.11019,123.1248,4.312898,13.60676,4.02124,-0.0004563085999999,1.380333,-0.003248192,3.733689,-7999.0,-7999.0,-7999.0,-3.844984,0.138486,4
2017-11-04 00:04:00,0.1823767,3.093797,123.1159,4.30172,13.60676,4.004297,0.003878622,1.557153,0.006715012,3.708147,-7999.0,-7999.0,-7999.0,-3.844983,0.1385566,4
2017-11-04 00:05:00,0.1823384999999999,3.101293,123.1592,4.299376,13.60676,3.991872,-0.0004563085999999,1.614191,0.002076969,3.692137,-7999.0,-7999.0,-7999.0,-3.60467,0.1381130999999999,4
2017-11-04 00:06:00,0.1824744,3.111706,123.1776,4.376492,13.60676,3.978317,0.005703856,1.557153,0.0089949929999999,3.678575,-7999.0,-7999.0,-7999.0,-3.664743,0.1380124,4
2017-11-04 00:07:00,0.1824867,3.109749,123.2098,4.393378,13.60676,3.961371,-0.008213553,1.397445,-0.01104073,3.665915,-7999.0,-7999.0,-7999.0,-3.184118,0.1379158,4
2017-11-04 00:08:00,0.1826598,3.109365,123.2547,4.374074,13.60676,3.955723,-0.004791239,1.517226,-0.005606255,3.672426,-7999.0,-7999.0,-7999.0,-3.484506,0.1382408,4
2017-11-04 00:09:00,0.1827342999999999,3.107233,123.2648,4.454494,13.60676,3.93539,0.002281543,1.357518,0.003732298,3.658523,-7999.0,-7999.0,-7999.0,-3.184118,0.1372290999999999,4
2017-11-04 00:10:00,0.1826221,3.115918,123.2445,4.546573,13.60676,3.93539,-0.001825234,1.505818,-0.0048722879999999,3.68573,-7999.0,-7999.0,-7999.0,-2.883731,0.1372906999999999,4
2017-11-04 00:11:00,0.1826956,3.096152,123.26,4.514037,13.60676,3.931625,-0.005247548,1.391741,-0.0057155679999999,3.69485,-7999.0,-7999.0,-7999.0,-2.883732,0.1379103,4
2017-11-04 00:12:00,0.1826589999999999,3.12333,123.2493,4.536916,13.60676,3.912796,0.0029660049999999,1.59708,0.0046536599999999,3.685333,-7999.0,-7999.0,-7999.0,-2.883735,0.137611,4
2017-11-04 00:13:00,0.1826882,3.131216,123.2787,4.487903,13.60676,3.90263,-0.003422314,1.483003,-0.006137209,3.685188,-7999.0,-7999.0,-7999.0,-2.883737,0.1375835,4
2017-11-04 00:14:00,0.1827697,3.091636,123.3233,4.351849,13.60676,3.892464,-0.001140771,1.488706,-0.0005309549,3.676449,-7999.0,-7999.0,-7999.0,-2.883735,0.1374702999999999,4
2017-11-04 00:15:00,0.1827745,3.111886,123.3135,4.442487,13.60676,3.892464,-0.000912617,1.665526,-0.0031544939999999,3.700788,-7999.0,-7999.0,-7999.0,-2.883735,0.1384614999999999,4
2017-11-04 00:16:00,0.1826599999999999,3.116074,123.3091,4.91063,13.60676,3.892464,-0.0054757019999999,1.34611,-0.0086826669999999,3.740157,-7999.0,-7999.0,-7999.0,-2.883729,0.1379981,4
2017-11-04 00:17:00,0.1826087,3.119701,123.3103,5.222071,13.60676,3.890581,0.003878622,1.654118,0.0064807679999999,3.761895,-7999.0,-7999.0,-7999.0,-2.883729,0.1369792,4
2017-11-04 00:18:00,0.1825875,3.120735,123.2787,5.458053,13.60676,3.873638,-0.004106776,1.665526,-0.0051689969999999,3.769279,-7999.0,-7999.0,-7999.0,-2.883728,0.1375677999999999,4
2017-11-04 00:19:00,0.1824804999999999,3.119512,123.2421,5.758701,13.60676,3.869873,-0.0104951,1.517226,-0.01527275,3.801303,-7999.0,-7999.0,-7999.0,-2.883728,0.1378267,4
2017-11-04 00:20:00,0.1825873,3.121971,123.2676,5.890249,13.60676,3.873638,-0.0050193929999999,1.56856,-0.005590638,3.814372,-7999.0,-7999.0,-7999.0,-2.282953,0.1380605,4
2017-11-04 00:21:00,0.1827502,3.123023,123.3013,5.830616,13.6063,3.888699,-0.00319416,1.306183,-0.0044506479999999,3.845896,-7999.0,-7999.0,-7999.0,-2.042643,0.1370319,4
2017-11-04 00:22:00,0.1828429,3.114746,123.3327,5.814886,13.6063,3.892464,-0.001140771,1.654118,-0.002670388,3.847517,-7999.0,-7999.0,-7999.0,-1.622101,0.1374641,4
2017-11-04 00:23:00,0.1828539999999999,3.10533,123.3342,5.756758,13.60584,3.892464,-0.00319416,1.614191,-0.006184058,3.833919,-7999.0,-7999.0,-7999.0,-2.042646,0.1377192999999999,4
2017-11-04 00:24:00,0.1828219,3.105209,123.3683,5.715136,13.60309,3.892464,0.001402347,1.64271,0.00321696,3.826046,-7999.0,-7999.0,-7999.0,-1.802333,0.1372106999999999,4
2017-11-04 00:25:00,0.1827736,3.125209,123.4038,5.638334,13.60171,3.892464,-0.01072325,1.545745,-0.0184116299999999,3.821752,-7999.0,-7999.0,-7999.0,-1.441866,0.1378093,4
2017-11-04 00:26:00,0.1829103,3.128678,123.4407,5.414326,13.60125,3.892464,-0.0002281542,1.483003,0.0004997218,3.82032,-7999.0,-7999.0,-7999.0,-1.742252,0.1374856999999999,4
2017-11-04 00:27:00,0.1830295999999999,3.113767,123.4607,5.287943,13.60125,3.892464,-0.0027378509999999,1.608487,-0.002904633,3.816025,-7999.0,-7999.0,-7999.0,-2.04264,0.1366183,4
2017-11-04 00:28:00,0.1831439,3.106655,123.4162,5.208077,13.60125,3.900935,-0.0002281545,1.562857,0.002654772,3.813044,-7999.0,-7999.0,-7999.0,-2.343028,0.1366898,4
2017-11-04 00:29:00,0.1831317,3.120571,123.4325,5.176301,13.60125,3.909407,-0.0054757019999999,1.42026,-0.008776364,3.805771,-7999.0,-7999.0,-7999.0,-2.763573,0.1373027,4
2017-11-04 00:30:00,0.1830114999999999,3.132773,123.4762,5.219676,13.60125,3.911102,0.006616473,1.49441,0.01071279,3.799592,-7999.0,-7999.0,-7999.0,-2.88373,0.1379485,4
2017-11-04 00:31:00,0.1831075,3.121651,123.4919,5.250079,13.60125,3.912796,-0.003878622,1.545745,-0.004965986,3.791269,-7999.0,-7999.0,-7999.0,-2.883732,0.1373125,4
2017-11-04 00:32:00,0.1828603,3.119627,123.4659,5.245481,13.60125,3.911102,-0.002281542,1.64271,-0.002342446,3.778125,-7999.0,-7999.0,-7999.0,-2.883735,0.1378377,4
2017-11-04 00:33:00,0.1828737,3.117561,123.4598,5.256175,13.60125,3.900935,-0.000912617,1.460187,0.0001249304999999,3.76724,-7999.0,-7999.0,-7999.0,-2.883734,0.1376967,4
2017-11-04 00:34:00,0.1829523999999999,3.123712,123.4979,5.295858,13.60125,3.892464,-0.0045630849999999,1.579968,-0.0084796549999999,3.749461,-7999.0,-7999.0,-7999.0,-2.883733,0.1375296,4
2017-11-04 00:35:00,0.1830199999999999,3.125697,123.4995,5.354056,13.60125,3.892464,-0.0004563087,1.254848,-0.0025766909999999,3.756618,-7999.0,-7999.0,-7999.0,-2.883734,0.1373198999999999,4
2017-11-04 00:36:00,0.1830702999999999,3.135992,123.5018,5.412243,13.60125,3.892464,0.0002281542,1.688341,0.001264921,3.75089,-7999.0,-7999.0,-7999.0,-2.943813,0.1380828,4
2017-11-04 00:37:00,0.1830496,3.133136,123.5036,5.413768,13.60217,3.892464,-0.006160165,1.716861,-0.01010375,3.745871,-7999.0,-7999.0,-7999.0,-2.883738,0.1375162,4
2017-11-04 00:38:00,0.1827524,3.12413,123.3287,5.423864,13.60171,3.892464,-0.0027378509999999,1.56856,-0.0034199709999999,3.753026,-7999.0,-7999.0,-7999.0,-2.883739,0.1372432,4
2017-11-04 00:39:00,0.181902,3.086826,122.7264,5.640001,13.60217,3.892464,-0.001140771,1.351814,-0.0023112139999999,3.779514,-7999.0,-7999.0,-7999.0,-2.883742,0.136777,4
2017-11-04 00:40:00,0.1819773,3.082412,122.739,5.582558,13.60263,3.892464,0.00159708,1.562857,9.369763e-05,3.786672,-7999.0,-7999.0,-7999.0,-2.40312,0.1365885,4
2017-11-04 00:41:00,0.1819105,3.084365,122.721,5.596855,13.60447,3.892464,-0.004791239,1.437372,-0.006465152,3.797414,-7999.0,-7999.0,-7999.0,-2.102733,0.1372198,4
2017-11-04 00:42:00,0.1819919999999999,3.059011,122.7543,5.536522,13.60493,3.892464,-0.001825234,1.551449,-0.0045287289999999,3.797415,-7999.0,-7999.0,-7999.0,-2.042656,0.1378416,4
2017-11-04 00:43:00,0.1818805,3.063174,122.751,5.443869,13.60447,3.892464,-0.007300936,1.551449,-0.01071279,3.798132,-7999.0,-7999.0,-7999.0,-2.162812,0.1369449,4
2017-11-04 00:44:00,0.1818858999999999,3.091401,122.7137,5.356961,13.60584,3.892464,0.001140771,1.34611,0.0015772469999999,3.788827,-7999.0,-7999.0,-7999.0,-2.463202,0.1370852999999999,4
2017-11-04 00:45:00,0.1818421,3.088406,122.705,5.234962,13.60538,3.886816,-7.761022e-11,1.300479,0.002076969,3.783894,-7999.0,-7999.0,-7999.0,-2.883742,0.1373601999999999,4
2017-11-04 00:46:00,0.1817568,3.086652,122.7125,5.205571,13.60584,3.871756,0.0002281542999999,1.477299,-0.0007027335999999,3.769547,-7999.0,-7999.0,-7999.0,-2.763586,0.1377172999999999,4
2017-11-04 00:47:00,0.1817501,3.075599,122.704,5.290699,13.60676,3.869873,-0.0006844628,1.488706,-0.0003904078,3.763363,-7999.0,-7999.0,-7999.0,-2.58335,0.1368713,4
2017-11-04 00:48:00,0.1817049,3.089066,122.6914,5.667713,13.60676,3.869873,-0.0002281542,1.488706,-0.001639712,3.79128,-7999.0,-7999.0,-7999.0,-1.922493,0.1369941,4
2017-11-04 00:49:00,0.1816048,3.074059,122.5787,6.133446,13.60676,3.869873,-0.001140771,1.454483,-6.246543e-05,3.85355,-7999.0,-7999.0,-7999.0,-1.682183,0.137272,4
2017-11-04 00:50:00,0.1816861999999999,3.063799,122.5366,6.52705,13.6063,3.869873,-0.003878622,1.540041,-0.005247079,3.907941,-7999.0,-7999.0,-7999.0,-1.441871,0.137379,4
2017-11-04 00:51:00,0.1816054,3.068309,122.5116,7.266126,13.60538,3.873638,-0.005180706,1.614191,-0.007917468,4.01116,-7999.0,-7999.0,-7999.0,-0.6007803,0.1371737,4
2017-11-04 00:52:00,0.1817433,3.067815,122.4984,7.828515,13.60447,3.892464,0.0002281542999999,1.505818,0.001108758,4.165898,-7999.0,-7999.0,-7999.0,0.0,0.1370833999999999,4
2017-11-04 00:53:00,0.1816572999999999,3.062191,122.5355,8.148374,13.60125,3.904324,-1.164153e-10,1.551449,-0.0008120478999999,4.313637,-7999.0,-7999.0,-7999.0,0.7209356,0.1372602,4
2017-11-04 00:54:00,0.1817237999999999,3.073802,122.517,8.413764999999998,13.60125,3.933508,0.002281543,1.591376,0.005231462,4.425022,-7999.0,-7999.0,-7999.0,1.261637,0.1369634999999999,4
2017-11-04 00:55:00,0.1817504,3.079005,122.6482,8.556108,13.60125,3.9561,-0.004106776,1.488706,-0.00435695,4.526939,-7999.0,-7999.0,-7999.0,1.441872,0.1376406,4
2017-11-04 00:56:00,0.1818277,3.089415,122.6766,9.049284,13.60125,3.99206,0.00159708,1.545745,0.0037010649999999,4.767257,-7999.0,-7999.0,-7999.0,1.441872,0.1370429,4
2017-11-04 00:57:00,0.1817786,3.096145,122.6682,9.24344,13.5985,4.031596,0.0013689259999999,1.471595,0.0024517609999999,4.974646,-7999.0,-7999.0,-7999.0,1.441873,0.1373091999999999,4
2017-11-04 00:58:00,0.1817217,3.087067,122.6345,9.466941,13.59575,4.081676,-0.003650468,1.557153,-0.005168998,5.235273,-7999.0,-7999.0,-7999.0,1.201562,0.137915,4
2017-11-04 00:59:00,0.1816197,3.071624,122.5973,9.441191000000002,13.59208,4.133452,-0.003422314,1.802418,-0.0060747429999999,5.416124,-7999.0,-7999.0,-7999.0,1.141485,0.1368902999999999,4
2017-11-04 01:00:00,0.1817921999999999,3.076544,122.5846,9.392183,13.59024,4.19784,-0.007757245,1.619895,-0.01125936,5.58948,-7999.0,-7999.0,-7999.0,0.7209381,0.1377903,4
2017-11-04 01:01:00,0.1817044999999999,3.083206,122.5912,9.352859,13.58841,4.260534,0.0,1.431668,-0.0002030121999999,5.70261,-7999.0,-7999.0,-7999.0,0.5407041999999999,0.1383386,4
2017-11-04 01:02:00,0.1815611,3.071314,122.5182,9.402143,13.58519,4.331888,-0.001368925,1.682637,-0.002342446,5.854351,-7999.0,-7999.0,-7999.0,0.6007822,0.1381946,4
2017-11-04 01:03:00,0.1817418,3.085144,122.6213,9.428557,13.58152,4.401737,0.002509697,1.471595,0.003966542,5.978179,-7999.0,-7999.0,-7999.0,0.5407037,0.1370300999999999,4
2017-11-04 01:04:00,0.1816645,3.08231,122.5778,9.55214,13.57923,4.476858,-0.006616473,1.517226,-0.009104308,6.191338,-7999.0,-7999.0,-7999.0,0.0,0.1382566,4
2017-11-04 01:05:00,0.1816444999999999,3.074493,122.5692,9.729321,13.57923,4.580217,-0.000912617,1.74538,-0.0015928629999999,6.406212,-7999.0,-7999.0,-7999.0,0.0,0.1378255999999999,4
2017-11-04 01:06:00,0.1815510999999999,3.085579,122.5773,9.707847,13.57816,4.662681,0.0002281542999999,1.511522,-0.0003279420999999,6.549693,-7999.0,-7999.0,-7999.0,0.0,0.1380568,4
2017-11-04 01:07:00,0.1815787,3.065274,122.5754,9.654075,13.57464,4.741377,0.00159708,1.528633,0.0007183501,6.622444,-7999.0,-7999.0,-7999.0,0.0,0.1375009,4
2017-11-04 01:08:00,0.1816448,3.082736,122.5852,9.839446,13.57045,4.82497,0.00319416,1.625599,0.005949813,6.7456,-7999.0,-7999.0,-7999.0,0.0,0.1370082,4
2017-11-04 01:09:00,0.1817926,3.064632,122.596,9.833319,13.56858,4.910821,0.003878622,1.357518,0.004997218,6.843238,-7999.0,-7999.0,-7999.0,-0.3003902,0.1377657999999999,4
2017-11-04 01:10:00,0.181762,3.073101,122.6248,10.05153,13.56577,4.991213,0.0018251789999999,1.357481,0.002389163,7.053422,-7999.0,-7999.0,-7999.0,-0.600781,0.1376097,4
2017-11-04 01:11:00,0.1817139999999999,3.087215,122.6211,10.42686,13.56346,5.079324,0.002281464,1.539988,0.001842598,7.377969,-7999.0,-7999.0,-7999.0,-1.441874,0.1379676,4
2017-11-04 01:12:00,0.1818034,3.090528,122.6324,10.18808,13.56112,5.169318,0.001825189,1.385998,0.002529725,7.442743,-7999.0,-7999.0,-7999.0,-1.441873,0.1368733,4
2017-11-04 01:13:00,0.1816541999999999,3.083929,122.6407,10.01576,13.5579,5.261193,0.006159996,1.591332,0.009744043,7.517176,-7999.0,-7999.0,-7999.0,-1.441873,0.1379044,4
2017-11-04 01:14:00,0.1816528,3.093237,122.6673,9.828267,13.55739,5.349304,-5.238689e-08,1.642622,0.0018423599999999,7.577922,-7999.0,-7999.0,-7999.0,-1.441869,0.1383022999999999,4
2017-11-04 01:15:00,0.1817686,3.090266,122.6983,9.821188,13.55739,5.435533,0.0002281414999999,1.534251,-0.0002654474,7.680132,-7999.0,-7999.0,-7999.0,-1.441869,0.1382921,4
2017-11-04 01:16:00,0.1816741,3.074497,122.6821,10.09573,13.55368,5.520442,6.678086e-05,1.785227,0.003575813,7.849357999999999,-7999.0,-7999.0,-7999.0,-1.742257,0.1382982,4
2017-11-04 01:17:00,0.1816589999999999,3.086035,122.6537,10.26468,13.55185,5.606858,-0.0015969999999999,1.648342,-0.001155477,8.025591999999998,-7999.0,-7999.0,-7999.0,-2.282958,0.1382195,4
2017-11-04 01:18:00,0.1814634,3.080517,122.5994,10.2889,13.54906,5.69158,-1.164153e-10,1.528579,-0.001061833,8.184489,-7999.0,-7999.0,-7999.0,-2.883738,0.1379261,4
2017-11-04 01:19:00,0.1815757,3.098753,122.6172,10.2685,13.54627,5.781574,-0.002053313,1.482952,-0.004044329,8.299588,-7999.0,-7999.0,-7999.0,-2.883738,0.1370876,4
2017-11-04 01:20:00,0.181751,3.084273,122.6232,10.0276,13.54537,5.871946,0.0002281476999999,1.59133,0.0009056939999999,8.341138,-7999.0,-7999.0,-7999.0,-2.883742,0.1370376,4
2017-11-04 01:21:00,0.1818051,3.068789,122.6831,9.971095,13.54255,5.957043,-0.0031940739999999,1.659776,-0.0053561049999999,8.399594,-7999.0,-7999.0,-7999.0,-2.883743,0.1382522999999999,4
2017-11-04 01:22:00,0.1817533,3.088767,122.6955,10.06736,13.53994,6.038186,0.001825192,1.602747,0.001655253,8.472613,-7999.0,-7999.0,-7999.0,-2.883747,0.1374679,4
2017-11-04 01:23:00,0.1817823,3.085333,122.6997,9.983996,13.53665,6.123474,0.005475578,1.431637,0.0079639559999999,8.505727,-7999.0,-7999.0,-7999.0,-2.883749,0.1377607,4
2017-11-04 01:24:00,0.1817777999999999,3.068281,122.6897,9.915057,13.53412,6.201042,0.0093541539999999,1.55142,0.01533465,8.500669999999998,-7999.0,-7999.0,-7999.0,-3.00391,0.1370585,4
2017-11-04 01:25:00,0.1817421999999999,3.102917,122.704,9.993196,13.53404,6.282564,0.005931895,1.397403,0.0090727029999999,8.520854,-7999.0,-7999.0,-7999.0,-3.003912,0.138306,4
2017-11-04 01:26:00,0.1817883999999999,3.090831,122.6783,10.20019,13.53387,6.367662,-0.0075287219999999,1.397377,-0.01302273,8.573724,-7999.0,-7999.0,-7999.0,-2.88376,0.1372162,4
