measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-10-23 00:00:00,0.1824031999999999,3.175032,123.4373,15.95051,13.32567,15.04412,0.0168718599999999,1.356589,0.02387587,15.42118,-7999.0,-7999.0,-7999.0,-3.841594,0.1412366999999999,4
2017-10-23 00:01:00,0.1820082,3.166508,122.9943,15.684,13.32567,15.04412,0.01367989,1.28819,0.02027344,15.4016,-7999.0,-7999.0,-7999.0,-3.84159,0.1407537,4
2017-10-23 00:02:00,0.1802629,3.07529,122.0453,15.60071,13.32613,15.02906,0.01025992,1.19699,0.01447211,15.36977,-7999.0,-7999.0,-7999.0,-4.021663,0.1403376,4
2017-10-23 00:03:00,0.1802792,3.106421,122.078,15.56152,13.32613,15.02153,0.01732786,1.174191,0.02208245,15.33986,-7999.0,-7999.0,-7999.0,-4.261762,0.1387607999999999,4
2017-10-23 00:04:00,0.1803384,3.105637,122.0796,15.65583,13.32613,15.02153,0.0123119,1.122891,0.01395748,15.33497,-7999.0,-7999.0,-7999.0,-4.321789,0.1398339,4
2017-10-23 00:05:00,0.1803343,3.106521,122.0897,15.62418,13.32613,15.02153,0.0157318699999999,1.100091,0.01506472,15.33568,-7999.0,-7999.0,-7999.0,-4.32179,0.1398229,4
2017-10-23 00:06:00,0.1804705,3.098883,122.1209,15.91855,13.32842,15.00497,0.01709986,1.24259,0.01807455,15.33731,-7999.0,-7999.0,-7999.0,-4.681937,0.1406363999999999,4
2017-10-23 00:07:00,0.1804422,3.117431,122.2153,16.04741,13.32659,14.99669,0.0120839,1.407889,0.0164214799999999,15.35422,-7999.0,-7999.0,-7999.0,-4.321786,0.1400372,4
2017-10-23 00:08:00,0.1805846,3.106172,122.2222,15.9162,13.33072,14.98011,0.01025992,1.25399,0.0132401099999999,15.33833,-7999.0,-7999.0,-7999.0,-4.321782,0.139494,4
2017-10-23 00:09:00,0.1807841,3.134651,122.2597,15.93955,13.33026,14.97183,0.0155038799999999,1.105791,0.01646827,15.34754,-7999.0,-7999.0,-7999.0,-4.381805,0.140078,4
2017-10-23 00:10:00,0.1805683999999999,3.108928,122.2385,16.18279,13.33072,14.97183,0.0177838599999999,1.24829,0.02546655,15.37832,-7999.0,-7999.0,-7999.0,-4.441829,0.1399671,4
2017-10-23 00:11:00,0.1805364,3.12417,122.2477,16.38097,13.32934,14.97183,0.02097583,1.402189,0.03092479,15.43637,-7999.0,-7999.0,-7999.0,-4.381805,0.1399073999999999,4
2017-10-23 00:12:00,0.1806966999999999,3.120089,122.255,16.51205,13.32934,14.96806,0.0113999099999999,1.28819,0.0151427,15.50533,-7999.0,-7999.0,-7999.0,-4.321784,0.1402654,4
2017-10-23 00:13:00,0.1807601,3.12692,122.2592,16.65367,13.32888,14.9643,0.01481988,0.9860921,0.01423819,15.59875,-7999.0,-7999.0,-7999.0,-3.961635,0.1403173,4
2017-10-23 00:14:00,0.1808521999999999,3.124374,122.2548,16.28266,13.32934,14.97183,0.01003192,1.29389,0.0123979799999999,15.6154,-7999.0,-7999.0,-7999.0,-4.081691,0.1397653,4
2017-10-23 00:15:00,0.1806437999999999,3.114965,122.227,16.05142,13.3298,14.97183,0.0193798399999999,1.18559,0.02242554,15.61051,-7999.0,-7999.0,-7999.0,-4.201741,0.1403243999999999,4
2017-10-23 00:16:00,0.1807875999999999,3.118269,122.2475,16.09783,13.32934,14.97183,0.01162791,1.065891,0.0093569699999999,15.64058,-7999.0,-7999.0,-7999.0,-3.661516,0.1403869,4
2017-10-23 00:17:00,0.1806124,3.126938,122.1879,16.04651,13.32705,14.97183,0.01071591,1.27679,0.01628113,15.62938,-7999.0,-7999.0,-7999.0,-3.96164,0.1405928999999999,4
2017-10-23 00:18:00,0.1805404999999999,3.101459,122.2073,15.97684,13.32705,14.97183,0.01117191,1.18559,0.01561055,15.63215,-7999.0,-7999.0,-7999.0,-4.201735,0.1399162999999999,4
2017-10-23 00:19:00,0.180614,3.125552,122.1972,15.69903,13.32613,14.97183,0.01367989,1.356589,0.0181369299999999,15.5916,-7999.0,-7999.0,-7999.0,-3.90161,0.1409477,4
2017-10-23 00:20:00,0.1807858,3.123113,122.2256,15.53841,13.32751,14.98219,0.01618787,1.25399,0.0184176399999999,15.54742,-7999.0,-7999.0,-7999.0,-4.141703,0.1413813999999999,4
2017-10-23 00:21:00,0.1806126999999999,3.110693,122.2107,15.58812,13.32659,14.99461,0.0157318699999999,1.487688,0.0229089799999999,15.52487,-7999.0,-7999.0,-7999.0,-4.321763,0.1400259,4
2017-10-23 00:22:00,0.1805662,3.09993,122.2295,15.58319,13.32751,14.99461,0.01071591,1.430689,0.01341166,15.5004,-7999.0,-7999.0,-7999.0,-4.141647,0.1399798999999999,4
2017-10-23 00:23:00,0.1806532999999999,3.130829,122.2021,15.60163,13.32567,14.9884,0.01025992,1.419289,0.01748194,15.47112,-7999.0,-7999.0,-7999.0,-3.901557,0.1407614,4
2017-10-23 00:24:00,0.180558,3.102252,122.2111,15.73707,13.32659,14.97183,0.0139078899999999,1.390789,0.01988356,15.45179,-7999.0,-7999.0,-7999.0,-3.781518,0.1406746,4
2017-10-23 00:25:00,0.1807824,3.115221,122.2322,15.94878,13.32751,14.97183,0.0134518899999999,1.174191,0.0167021899999999,15.47486,-7999.0,-7999.0,-7999.0,-3.78152,0.1410872,4
2017-10-23 00:26:00,0.1808288999999999,3.115696,122.2412,15.84821,13.32751,14.97183,0.01025992,1.19129,0.0128814299999999,15.44899,-7999.0,-7999.0,-7999.0,-3.841548,0.1407702,4
2017-10-23 00:27:00,0.1807748999999999,3.120457,122.2432,15.89038,13.32705,14.97183,0.0123119,1.162791,0.0137235599999999,15.44338,-7999.0,-7999.0,-7999.0,-3.7215,0.1401705,4
2017-10-23 00:28:00,0.1808952,3.12112,122.2882,15.59138,13.32934,14.97183,0.0134518899999999,1.23119,0.0162031499999999,15.41399,-7999.0,-7999.0,-7999.0,-3.601453,0.1402764,4
2017-10-23 00:29:00,0.1808201999999999,3.12659,122.2946,15.37461,13.32888,14.97183,0.01481988,1.345189,0.0198991599999999,15.36993,-7999.0,-7999.0,-7999.0,-4.021625,0.1405786,4
2017-10-23 00:30:00,0.1807458999999999,3.115217,122.2875,15.22324,13.33026,14.97183,0.0157318699999999,1.19699,0.01851121,15.33286,-7999.0,-7999.0,-7999.0,-4.081653,0.1397274,4
2017-10-23 00:31:00,0.1806696,3.1123,122.2999,15.0204,13.33072,14.97183,0.0127679,1.162791,0.01350523,15.28039,-7999.0,-7999.0,-7999.0,-4.261732,0.1398531,4
