measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-03-10 00:11:00,0.1798524,2.63957,119.5952,-15.12204,14.11686,-12.95721,-0.02238977,0.6625543999999999,-0.01547125,-14.09292,-14.66987,-14.78656,-14.45528,-1.445253,0.1219530999999999,4
2022-03-10 00:12:00,0.1797678,2.638575,119.4687,-15.14145,14.11686,-12.95929,-0.0228467099999999,0.6625543999999999,-0.01827424,-14.09575,-14.68392,-14.8036,-14.47082,-1.445254,0.1222364,4
2022-03-10 00:13:00,0.1796231,2.620948,119.4219,-15.13693,14.11686,-12.95929,-0.0219328399999999,0.6168609999999999,-0.01461,-14.09575,-14.69738,-14.82381,-14.48129,-1.445255,0.121523,4
2022-03-10 00:14:00,0.1795793,2.613379,119.4035,-15.13622,14.11686,-12.95929,-0.02170437,0.8281929999999998,-0.01858742,-14.09577,-14.70789,-14.8403,-14.49103,-1.324818,0.1215492,4
2022-03-10 00:15:00,0.1797227,2.631583,119.4891,-15.13549,14.11732,-12.95929,-0.02238977,0.7082479,-0.01589405,-14.09578,-14.72212,-14.85828,-14.50301,-1.385037,0.1208806999999999,4
2022-03-10 00:16:00,0.1799941999999999,2.638779,119.6479,-15.15169,14.11732,-12.96117,-0.01782043,0.6454193999999999,-0.0139992899999999,-14.09767,-14.7457,-14.88037,-14.52583,-1.445257,0.1216076,4
2022-03-10 00:17:00,0.1803308999999999,2.637965,119.8266,-15.20559,14.11732,-12.96682,-0.0287868499999999,0.8339047,-0.0253052,-14.10333,-14.76933,-14.91523,-14.54795,-1.445257,0.1212595,4
2022-03-10 00:18:00,0.1799650999999999,2.630328,119.6371,-15.24932,14.11732,-12.98188,-0.01644963,0.3598355999999999,-0.008299354,-14.11841,-14.80237,-14.95203,-14.57949,-1.445243,0.121381,4
2022-03-10 00:19:00,0.1802514,2.644364,119.7147,-15.28322,14.11824,-12.98188,-0.0212474399999999,0.7996347,-0.01866572,-14.11916,-14.82331,-14.97223,-14.60117,-1.445239,0.1220846,4
2022-03-10 00:20:00,0.1804283,2.638305,119.9047,-15.31038,14.11778,-12.98188,-0.02421751,0.6739777999999998,-0.01869704,-14.12291,-14.84354,-14.99472,-14.62437,-1.445226,0.1219873,4
2022-03-10 00:21:00,0.1802921,2.640276,119.7758,-15.35946,14.11916,-12.99845,-0.0207905,0.6054376999999999,-0.01210453,-14.14251,-14.88414,-15.03533,-14.66794,-1.445224,0.1218671999999999,4
2022-03-10 00:22:00,0.1801855,2.65396,119.7179,-15.37307,14.11962,-13.00673,-0.02490291,0.7653646,-0.02010636,-14.1553,-14.91043,-15.06238,-14.68972,-1.505449,0.1214287,4
2022-03-10 00:23:00,0.1800515,2.625457,119.6881,-15.38589,14.1187,-13.00673,-0.02238977,0.5597442999999999,-0.01185398,-14.15904,-14.93438,-15.08559,-14.71141,-1.505449,0.1209316,4
2022-03-10 00:24:00,0.1801239,2.648524,119.7169,-15.40778,14.12192,-13.00673,-0.02398904,0.5140508999999999,-0.01114932,-14.1613,-14.95461,-15.10733,-14.73537,-1.445238,0.1220315,4
2022-03-10 00:25:00,0.1800698,2.624581,119.7559,-15.44064,14.12192,-13.01916,-0.02216137,0.5254762,-0.0118070899999999,-14.17376,-14.9918,-15.14528,-14.77029,-1.68611,0.1220895,4
2022-03-10 00:26:00,0.1802436,2.64502,119.7912,-15.49159,14.12238,-13.03158,-0.01964884,0.6168820999999999,-0.0119331,-14.18621,-15.03497,-15.18473,-14.82018,-1.806553,0.1215833999999999,4
2022-03-10 00:27:00,0.1801559,2.640866,119.7969,-15.51269,14.12238,-13.03158,-0.0157647399999999,0.6911361,-0.0112127,-14.18696,-15.06417,-15.21543,-14.8531,-1.806553,0.1219429,4
2022-03-10 00:28:00,0.1802417,2.64195,119.785,-15.59154,14.12238,-13.04853,-0.01325145,0.7996566,-0.0115257699999999,-14.21066,-15.1216,-15.27288,-14.90601,-1.926995,0.121804,4
2022-03-10 00:29:00,0.1801939999999999,2.65368,119.8058,-15.67115,14.12238,-13.05418,-0.02627441,0.7768087,-0.02165778,-14.22305,-15.15649,-15.31453,-14.95136,-1.866781,0.1225099999999999,4
2022-03-10 00:30:00,0.1801259,2.634353,119.7475,-15.70197,14.12238,-13.05625,-0.01416527,0.6625689,-0.008753853,-14.22889,-15.19158,-15.35113,-14.98717,-2.107683,0.1211391,4
2022-03-10 00:31:00,0.1802786999999999,2.633656,119.7315,-15.75659,14.12238,-13.07903,-0.02101954,0.3312858,-0.0063892009999999,-14.25174,-15.25043,-15.413,-15.04674,-2.167903,0.1228091,4
2022-03-10 00:32:00,0.1804969999999999,2.638612,119.771,-15.77566,14.12238,-13.08524,-0.02216245,0.5597733,-0.01032045,-14.25797,-15.28514,-15.45297,-15.08143,-2.167901,0.1216738,4
2022-03-10 00:33:00,0.1803671,2.638359,119.75,-15.81332,14.12376,-13.10388,-0.01804974,0.548348,-0.01168285,-14.27742,-15.33536,-15.50547,-15.13088,-2.1679,0.1217656,4
2022-03-10 00:34:00,0.1803593,2.644317,119.8725,-15.83532,14.12606,-13.11894,-0.0249039399999999,0.5654793,-0.01667838,-14.29179,-15.37377,-15.55589,-15.17676,-2.167899,0.1213999999999999,4
2022-03-10 00:35:00,0.1805818999999999,2.649628,119.9071,-15.85781,14.1279,-13.12854,-0.02558929,0.6911395,-0.0177275299999999,-14.30142,-15.4104,-15.60303,-15.21486,-2.228118,0.121957,4
2022-03-10 00:36:00,0.1803564,2.648927,119.8597,-15.89432,14.1279,-13.15132,-0.0212481399999999,0.6682882,-0.01227759,-14.32426,-15.46103,-15.65969,-15.26247,-2.649653,0.1216098,4
2022-03-10 00:37:00,0.1808529,2.66306,120.1502,-15.90301,14.1279,-13.16375,-0.02467517,0.4797949,-0.01312314,-14.3367,-15.49296,-15.70213,-15.29664,-2.167897,0.1221709,4
2022-03-10 00:38:00,0.1808184999999999,2.656073,120.1511,-15.90002,14.1279,-13.18559,-0.0228473099999999,0.3598450999999999,-0.006342295,-14.35858,-15.53437,-15.75406,-15.34103,-2.649652,0.1218954,4
2022-03-10 00:39:00,0.1804061,2.645653,119.8932,-15.9133,14.1279,-13.19877,-0.0230757099999999,0.5026391,-0.0121364,-14.3703,-15.57087,-15.80183,-15.38051,-2.649634,0.1213434,4
2022-03-10 00:40:00,0.1803778,2.663081,119.9038,-15.95134,14.1302,-13.22155,-0.01439373,0.673992,-0.0088008189999999,-14.38867,-15.61778,-15.85177,-15.42665,-2.83027,0.1218984,4
2022-03-10 00:41:00,0.1802504,2.657132,119.8393,-15.96902,14.1325,-13.24433,-0.0226186599999999,0.6911256,-0.0162078299999999,-14.40331,-15.65273,-15.89799,-15.46157,-2.529181,0.1212449,4
2022-03-10 00:42:00,0.1804365,2.648625,119.9035,-15.98761,14.13342,-13.25977,-0.02056238,0.5083476999999998,-0.0095054289999999,-14.41506,-15.68703,-15.93607,-15.50185,-2.589402,0.1218038,4
2022-03-10 00:43:00,0.1804375,2.662296,119.8904,-16.00644,14.13342,-13.28142,-0.01987693,0.6397167999999999,-0.0118856399999999,-14.4368,-15.71861,-15.97667,-15.53416,-2.890499,0.1219423,4
2022-03-10 00:44:00,0.1804149999999999,2.670551,120.0026,-16.00995,14.13342,-13.30213,-0.01736373,0.5711753,-0.009771579,-14.45533,-15.75296,-16.01031,-15.564,-2.167876,0.1223764,4
2022-03-10 00:45:00,0.1808009999999999,2.678663,120.2375,-16.03893,14.1348,-13.32642,-0.0180496399999999,0.6911376,-0.01088399,-14.47221,-15.78939,-16.04601,-15.59592,-2.408754,0.1216779,4
2022-03-10 00:46:00,0.1808889999999999,2.649758,120.2074,-16.04448,14.13801,-13.34543,-0.01827819,0.4455308,-0.007360468,-14.4838,-15.81453,-16.07266,-15.62854,-2.288317,0.1219369,4
2022-03-10 00:47:00,0.1808592,2.671995,120.2065,-16.05751,14.13847,-13.36821,-0.0255906899999999,0.4227122999999999,-0.009006145,-14.50361,-15.84336,-16.09625,-15.65886,-2.408757,0.1217804,4
2022-03-10 00:48:00,0.1807446,2.645267,120.1144,-16.06891,14.13847,-13.39306,-0.0196502199999999,0.8397042,-0.0173226499999999,-14.51956,-15.8721,-16.12125,-15.68609,-2.167882,0.1213521,4
2022-03-10 00:49:00,0.1808647999999999,2.658718,120.1411,-16.04093,14.13894,-13.4117,-0.02627675,0.4512744,-0.01245192,-14.5323,-15.88417,-16.12582,-15.69965,-2.167884,0.121527,4
2022-03-10 00:50:00,0.181007,2.657412,120.1941,-16.03066,14.13894,-13.43674,-0.02787627,0.4855496999999999,-0.01484838,-14.55591,-15.90637,-16.14354,-15.71959,-2.167884,0.1217358,4
2022-03-10 00:51:00,0.1807861,2.657493,120.1751,-16.01732,14.13894,-13.455,-0.0201088999999999,0.6284077999999998,-0.0141771,-14.56076,-15.91724,-16.15817,-15.7252,-2.167886,0.120856,4
2022-03-10 00:52:00,0.1809052999999999,2.651542,120.145,-16.02781,14.13894,-13.48193,-0.0185094799999999,0.4855882,-0.0061094799999999,-14.58327,-15.94733,-16.18077,-15.74853,-2.167886,0.1224315,4
2022-03-10 00:53:00,0.1808155999999999,2.672664,120.1505,-16.0493,14.13894,-13.50471,-0.02856386,0.5084366999999999,-0.01366003,-14.59568,-15.96056,-16.19177,-15.7655,-2.167887,0.1214219,4
2022-03-10 00:54:00,0.1809047,2.655031,120.2021,-16.05635,14.13894,-13.52448,-0.01919496,0.5941307,-0.01308051,-14.60952,-15.97895,-16.1944,-15.78013,-2.167887,0.1217554,4
2022-03-10 00:55:00,0.1809056,2.658215,120.2679,-16.03735,14.13894,-13.54387,-0.02216622,0.8112380999999999,-0.0148671399999999,-14.62821,-15.9827,-16.19364,-15.78087,-2.167888,0.1213155,4
2022-03-10 00:56:00,0.1807786,2.675006,120.2168,-15.99533,14.13894,-13.56665,-0.0185101899999999,0.3142113,-0.0070498469999999,-14.64058,-15.98984,-16.18576,-15.79026,-2.167888,0.1214757,4
2022-03-10 00:57:00,0.1808783999999999,2.649889,120.2382,-15.99493,14.13939,-13.58736,-0.0182824899999999,0.5599013,-0.0113592599999999,-14.65308,-16.00384,-16.20351,-15.80051,-2.167889,0.1214255,4
2022-03-10 00:58:00,0.1807595999999999,2.652554,120.1604,-16.00975,14.14031,-13.61409,-0.02171081,0.5027772999999999,-0.01062339,-14.67315,-16.02098,-16.21841,-15.81464,-2.167894,0.1216696,4
2022-03-10 00:59:00,0.1808269,2.667906,120.1978,-16.00265,14.14123,-13.6348,-0.0249119099999999,0.5542329,-0.01408776,-14.68419,-16.02831,-16.22649,-15.81896,-2.167919,0.1218668,4
2022-03-10 01:00:00,0.1810730999999999,2.650491,120.2437,-16.05502,14.14261,-13.65758,-0.01896962,0.7199307,-0.0161562599999999,-14.70553,-16.04447,-16.23516,-15.84337,-2.167929,0.1218154999999999,4
2022-03-10 01:01:00,0.1808857,2.649687,120.1679,-16.09229,14.14445,-13.68036,-0.02902569,0.6456503,-0.0171590499999999,-14.7209,-16.05763,-16.24382,-15.85653,-2.167958,0.1208738,4
2022-03-10 01:02:00,0.1809424,2.646037,120.2006,-16.09711,14.14445,-13.70314,-0.02216956,0.5313889,-0.0122233399999999,-14.73776,-16.07157,-16.25101,-15.8652,-2.167962,0.1206842,4
2022-03-10 01:03:00,0.1806007,2.648302,120.0893,-16.09986,14.14445,-13.72386,-0.0180565399999999,0.4399852,-0.009293742,-14.75555,-16.07669,-16.25613,-15.87407,-2.167971,0.1216541,4
2022-03-10 01:04:00,0.1805542,2.637853,120.0959,-16.085,14.14445,-13.73986,-0.01394252,0.4228462,-0.0066295859999999,-14.76935,-16.07477,-16.25722,-15.8729,-2.167978,0.1214163999999999,4
2022-03-10 01:05:00,0.1807425,2.658066,120.0533,-16.07337,14.14445,-13.76509,-0.01942827,0.4628499999999999,-0.01203685,-14.78791,-16.08663,-16.26684,-15.87801,-2.167991,0.1220569,4
2022-03-10 01:06:00,0.1806435999999999,2.638681,120.0426,-16.06283,14.14629,-13.78165,-0.0185144499999999,0.5142853,-0.01177077,-14.79703,-16.08601,-16.2602,-15.87138,-2.167995,0.1215058,4
2022-03-10 01:07:00,0.1805429,2.661598,119.9943,-16.03418,14.14583,-13.80651,-0.0146290599999999,0.4457290999999999,-0.00614441,-14.81744,-16.09671,-16.2664,-15.87608,-2.168001,0.1224727,4
2022-03-10 01:08:00,0.180655,2.646679,119.9981,-16.04955,14.14813,-13.82928,-0.01531484,0.4000143999999999,-0.007367061,-14.83355,-16.11063,-16.28633,-15.88549,-2.168023,0.1210821,4
2022-03-10 01:09:00,0.1802024999999999,2.636527,119.7272,-16.07377,14.14905,-13.84585,-0.02400091,0.7314565,-0.019609,-14.84418,-16.11981,-16.29777,-15.89991,-2.168046,0.1215273999999999,4
2022-03-10 01:10:00,0.1801946,2.643974,119.6903,-16.09935,14.14951,-13.87127,-0.02583022,0.7086147999999999,-0.0198608899999999,-14.86219,-16.14014,-16.3061,-15.92848,-2.168054,0.121502,4
2022-03-10 01:11:00,0.1803792999999999,2.637477,119.7538,-16.09035,14.14997,-13.88709,-0.01554404,0.3371684999999999,-0.004342213,-14.87132,-16.1388,-16.307,-15.93689,-2.16806,0.1213869999999999,4
2022-03-10 01:12:00,0.1804679999999999,2.61972,119.8078,-16.13066,14.14997,-13.90987,-0.0251452999999999,0.5486229999999999,-0.0123059799999999,-14.89118,-16.1625,-16.34124,-15.95833,-2.168091,0.1216585,4
2022-03-10 01:13:00,0.1803024,2.64464,119.7885,-16.19399,14.14997,-13.9285,-0.02308818,0.7715108,-0.01873379,-14.90688,-16.19328,-16.37129,-15.97634,-2.168107,0.1213321,4
2022-03-10 01:14:00,0.1801749,2.62661,119.7657,-16.24351,14.14997,-13.94921,-0.02148842,0.5600703999999999,-0.01313771,-14.92389,-16.2171,-16.39286,-16.00765,-2.168115,0.1212341,4
2022-03-10 01:15:00,0.180062,2.63261,119.742,-16.28058,14.14997,-13.97407,-0.0166878999999999,0.4229125,-0.008309116,-14.94805,-16.24359,-16.41486,-16.04088,-2.168119,0.1207679,4
2022-03-10 01:16:00,0.1802256999999999,2.618227,119.8206,-16.30095,14.14997,-13.99063,-0.02011723,0.5372213,-0.01135092,-14.95939,-16.25493,-16.43446,-16.06048,-2.16813,0.121564,4
2022-03-10 01:17:00,0.1801481,2.637774,119.6359,-16.28626,14.14997,-14.01436,-0.02263197,0.4000601999999999,-0.01189974,-14.97793,-16.27728,-16.46132,-16.08356,-2.348811,0.1215416,4
2022-03-10 01:18:00,0.1801596,2.625875,119.6724,-16.28161,14.14997,-14.02772,-0.02148923,0.5257992999999999,-0.01539637,-14.9891,-16.30279,-16.48535,-16.11206,-2.529531,0.1202643999999999,4
2022-03-10 01:19:00,0.1802155,2.619931,119.6981,-16.33154,14.14997,-14.05258,-0.02629008,0.7715568,-0.02130732,-15.01028,-16.34958,-16.5284,-16.14907,-2.529539,0.1215022,4
2022-03-10 01:20:00,0.1806374,2.653396,119.9002,-16.33162,14.15043,-14.07743,-0.0164600599999999,0.3943558999999999,-0.01041089,-15.0307,-16.36784,-16.55644,-16.18007,-2.469351,0.121313,4
2022-03-10 01:21:00,0.1806261999999999,2.652825,119.9203,-16.37116,14.14997,-14.10021,-0.02651902,0.5715306,-0.01476969,-15.05204,-16.41479,-16.60944,-16.21725,-2.529582,0.1223743,4
2022-03-10 01:22:00,0.1802912,2.627774,119.7379,-16.42117,14.15135,-14.12506,-0.02011808,0.6229746999999999,-0.01248079,-15.07549,-16.45716,-16.66161,-16.25508,-2.770497,0.1221052,4
2022-03-10 01:23:00,0.1800795,2.640589,119.6667,-16.4847,14.15411,-14.14163,-0.02537622,0.6115441,-0.01442504,-15.08611,-16.49487,-16.70611,-16.28301,-2.830725,0.1216298,4
2022-03-10 01:24:00,0.1799166,2.621156,119.6636,-16.52143,14.15457,-14.17062,-0.0201182399999999,0.6115488,-0.01350017,-15.11218,-16.53758,-16.75636,-16.33696,-2.770501,0.1212897,4
2022-03-10 01:25:00,0.1803256,2.631475,119.8673,-16.55662,14.15549,-14.18983,-0.02148995,0.3257785999999999,-0.0060523549999999,-15.12543,-16.57869,-16.80801,-16.37654,-2.951186,0.1206019,4
2022-03-10 01:26:00,0.1807513,2.649521,120.0343,-16.61406,14.15549,-14.21392,-0.0217186899999999,0.6172680999999999,-0.01602479,-15.14732,-16.63369,-16.87507,-16.43002,-3.01142,0.1212542,4
2022-03-10 01:27:00,0.1809697999999999,2.65532,120.264,-16.69541,14.15595,-14.23463,-0.0230904299999999,0.5258209999999999,-0.01196372,-15.16658,-16.66205,-16.9185,-16.46362,-3.071648,0.1214239,4
2022-03-10 01:28:00,0.1810446,2.660105,120.2998,-16.68452,14.15641,-14.26363,-0.01737504,0.5829784,-0.01025472,-15.19341,-16.69651,-16.95901,-16.51009,-3.131876,0.1216183,4
2022-03-10 01:29:00,0.1810408,2.648307,120.2769,-16.69005,14.15917,-14.28641,-0.02034712,0.3715067,-0.008075234,-15.21474,-16.75328,-17.02485,-16.56157,-3.37279,0.121135,4
2022-03-10 01:30:00,0.1811652,2.664764,120.3423,-16.75006,14.16055,-14.30919,-0.0208044099999999,0.3086368999999999,-0.0078087019999999,-15.23009,-16.80405,-17.08018,-16.60931,-3.312563,0.12155,4
2022-03-10 01:31:00,0.1811580999999999,2.664678,120.3904,-16.8324,14.16101,-14.33611,-0.0189754799999999,0.5315419,-0.0094081029999999,-15.25184,-16.83944,-17.12764,-16.65445,-3.252349,0.1215876,4
2022-03-10 01:32:00,0.1812097,2.65578,120.4521,-16.81414,14.16101,-14.36303,-0.02011862,0.6972931,-0.01569591,-15.27884,-16.86207,-17.1676,-16.68609,-3.553528,0.1209342,4
2022-03-10 01:33:00,0.1811899999999999,2.669389,120.4698,-16.7586,14.16101,-14.40031,-0.02994934,0.274345,-0.009219988,-15.31621,-16.91088,-17.22549,-16.73262,-3.613753,0.1216274,4
2022-03-10 01:34:00,0.1811213999999999,2.642159,120.4176,-16.80956,14.16101,-14.43966,-0.02057592,0.5372599999999998,-0.01168183,-15.34816,-16.9821,-17.29225,-16.79177,-3.25237,0.1205131,4
2022-03-10 01:35:00,0.1810185,2.653826,120.3658,-16.77515,14.16101,-14.46037,-0.0141745299999999,0.3715098,-0.0071659109999999,-15.35992,-16.97734,-17.29727,-16.78626,-3.493284,0.1210914,4
2022-03-10 01:36:00,0.18107,2.659956,120.3378,-16.70292,14.16101,-14.48936,-0.02331942,0.4915368,-0.009565027,-15.38672,-17.00048,-17.32193,-16.80262,-3.43305,0.1213639,4
2022-03-10 01:37:00,0.1811012999999999,2.654309,120.3673,-16.73701,14.16101,-14.51421,-0.0219477099999999,0.6687191,-0.01450437,-15.40714,-17.05334,-17.37484,-16.85245,-3.553527,0.1212294,4
2022-03-10 01:38:00,0.1811345,2.650951,120.352,-16.80589,14.16101,-14.53907,-0.02812052,0.4343820999999999,-0.0119484799999999,-15.42006,-17.0889,-17.41344,-16.88498,-2.89102,0.1215358,4
2022-03-10 01:39:00,0.1812113999999999,2.64808,120.3666,-16.7668,14.16129,-14.56034,-0.01828979,0.6801513,-0.01390856,-15.44064,-17.07949,-17.39424,-16.88761,-3.071726,0.120726,4
2022-03-10 01:40:00,0.1814026,2.660861,120.4907,-16.69991,14.16287,-14.58858,-0.02354811,0.5258315,-0.01096065,-15.45846,-17.09966,-17.41367,-16.8882,-3.071737,0.1211897,4
2022-03-10 01:41:00,0.1813073,2.656479,120.544,-16.66179,14.16358,-14.60929,-0.0214905199999999,0.6630055,-0.01510031,-15.47174,-17.1055,-17.4248,-16.90232,-2.529679,0.1209725,4
2022-03-10 01:42:00,0.1812678,2.654394,120.5122,-16.64709,14.16509,-14.63829,-0.0256057399999999,0.4172364,-0.01169765,-15.49481,-17.13321,-17.44726,-16.92022,-2.409225,0.1209626,4
2022-03-10 01:43:00,0.1812524,2.65042,120.4827,-16.65979,14.1676,-14.65693,-0.02126192,0.4286677999999999,-0.01052163,-15.50224,-17.14821,-17.45398,-16.92092,-2.348985,0.1207659,4
2022-03-10 01:44:00,0.1811445,2.652781,120.4688,-16.61652,14.1677,-14.68385,-0.0210333,0.5258325999999999,-0.01017666,-15.52248,-17.13992,-17.43589,-16.92843,-2.46944,0.1208869,4
2022-03-10 01:45:00,0.1812069,2.647987,120.4287,-16.56298,14.16788,-14.70663,-0.0237767899999999,0.6229976,-0.01489651,-15.53403,-17.14318,-17.4173,-16.91967,-2.409201,0.1210692,4
2022-03-10 01:46:00,0.1811116,2.657725,120.3945,-16.58132,14.16794,-14.72941,-0.02194781,0.4515305,-0.0103962,-15.55161,-17.1405,-17.42441,-16.93203,-2.348968,0.1203073999999999,4
2022-03-10 01:47:00,0.1810976,2.660309,120.3903,-16.56323,14.16811,-14.74598,-0.0162322399999999,0.5486955,-0.0090163229999999,-15.55548,-17.13387,-17.41401,-16.91111,-2.168272,0.1212737,4
2022-03-10 01:48:00,0.1811127999999999,2.649941,120.4021,-16.43472,14.16814,-14.77083,-0.0221764399999999,0.7601719,-0.0171859,-15.57588,-17.11296,-17.37124,-16.89548,-2.16827,0.1212162,4
2022-03-10 01:49:00,0.1812779999999999,2.649339,120.4398,-16.40413,14.16829,-14.79154,-0.01874711,0.5544114,-0.01132138,-15.58389,-17.09767,-17.35594,-16.8674,-2.168292,0.1207568,4
2022-03-10 01:50:00,0.1811865,2.665801,120.4805,-16.40679,14.1683,-14.81225,-0.01828986,0.6115671999999999,-0.01329713,-15.60089,-17.08463,-17.33461,-16.86264,-2.168294,0.1210996,4
2022-03-10 01:51:00,0.1808781999999999,2.666625,120.2945,-16.41328,14.16842,-14.83221,-0.02011885,0.6058518,-0.01298353,-15.60816,-17.06563,-17.30054,-16.84591,-1.987621,0.1211147,4
2022-03-10 01:52:00,0.180646,2.657485,120.1642,-16.45033,14.16842,-14.8435,-0.0210333499999999,0.5772739,-0.0121681399999999,-15.61648,-17.06344,-17.29157,-16.83168,-1.987621,0.1216762,4
2022-03-10 01:53:00,0.180505,2.643428,120.1881,-16.58228,14.16853,-14.86421,-0.02217647,0.7315947999999999,-0.0171075299999999,-15.63572,-17.0579,-17.28678,-16.83066,-1.987635,0.1201851,4
2022-03-10 01:54:00,0.1808184999999999,2.646662,120.1611,-16.64694,14.16853,-14.88492,-0.0267489399999999,0.7887507,-0.02171763,-15.64822,-17.03205,-17.25488,-16.80859,-1.746709,0.1202624999999999,4
2022-03-10 01:55:00,0.1807534,2.63295,120.1082,-16.51079,14.16861,-14.8932,-0.02080473,0.2343389999999999,-0.0072757999999999,-15.65275,-16.97486,-17.19615,-16.76422,-1.686466,0.1208644,4
2022-03-10 01:56:00,0.1807154,2.647605,120.0779,-16.40477,14.16908,-14.91184,-0.01966162,0.6973015999999999,-0.01442616,-15.66693,-16.94168,-17.14564,-16.74459,-1.806931,0.1208637999999999,4
2022-03-10 01:57:00,0.1806442,2.639562,120.022,-16.3549,14.16867,-14.92013,-0.01966162,0.4686780999999999,-0.009329963,-15.66923,-16.91389,-17.09225,-16.71382,-1.445553,0.1213272,4
2022-03-10 01:58:00,0.1805998,2.629544,120.0549,-16.32429,14.16868,-14.94084,-0.02126198,0.4629626,-0.01045897,-15.68248,-16.90386,-17.0807,-16.7083,-1.20463,0.1207944,4
2022-03-10 01:59:00,0.1807188,2.643592,120.141,-16.23644,14.16872,-14.94291,-0.0166895199999999,0.554412,-0.0098944689999999,-15.68005,-16.87508,-17.0203,-16.67578,-1.204635,0.1210324,4
2022-03-10 02:00:00,0.1806722,2.643921,120.1487,-16.16808,14.1692,-14.94705,-0.01828988,0.7544577,-0.01169774,-15.6842,-16.84691,-17.00416,-16.64837,-1.023941,0.1209016,4
2022-03-10 02:01:00,0.180813,2.657921,120.1795,-16.20022,14.16876,-14.96776,-0.02560584,0.7487420999999999,-0.02051025,-15.69896,-16.85421,-17.00168,-16.64138,-0.7227847,0.1216243999999999,4
2022-03-10 02:02:00,0.1807526,2.633861,120.1596,-16.2108,14.16877,-14.96776,-0.02217649,0.6058523999999998,-0.01891201,-15.69746,-16.82037,-16.96783,-16.60906,-0.7830145,0.1203469,4
2022-03-10 02:03:00,0.1805657,2.65845,120.1469,-16.20345,14.16926,-14.97397,-0.01600365,0.611568,-0.01210544,-15.70369,-16.80856,-16.94624,-16.592,-0.7227778999999999,0.1208224,4
2022-03-10 02:04:00,0.1807412999999999,2.642156,120.2093,-16.20854,14.16881,-14.99261,-0.0306355599999999,0.3315042,-0.0109450799999999,-15.71785,-16.8047,-16.93786,-16.59115,-0.7227771,0.1212406,4
2022-03-10 02:05:00,0.1811055,2.663605,120.4218,-16.19644,14.16882,-14.99261,-0.02766346,0.7887513999999999,-0.0200084799999999,-15.71634,-16.78738,-16.92354,-16.56933,-0.7227759999999999,0.1209694,4
