measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-07-07 00:00:00,0.177338,2.895075,119.6005,16.80092,13.25002,17.89304,0.0155038799999999,0.4673961999999999,0.0083588929999999,17.31496,16.4097,16.44739,16.49625,-373.5216,0.1366282,4
2022-07-07 00:01:00,0.1777154,2.906193,119.7662,16.82339,13.25278,17.89304,0.01595987,0.5984952,0.01163383,17.31635,16.42435,16.46414,16.51579,371.3604,0.1353918,4
2022-07-07 00:02:00,0.1771695,2.911911,119.5627,16.86129,13.2514,17.89304,0.0180118499999999,0.4445964,0.0091230459999999,17.31704,16.43829,16.47319,16.53042,579.2523,0.1363107,4
2022-07-07 00:03:00,0.1774395,2.888921,119.6115,16.90552,13.2514,17.89304,0.01869585,0.5300958,0.0101990999999999,17.3254,16.44178,16.4704,16.54368,625.7172,0.136771,4
2022-07-07 00:04:00,0.1775886999999999,2.923882,119.6369,16.93078,13.25278,17.89304,0.0125399,0.5984952,0.00605084,17.33098,16.46063,16.48296,16.54578,-50.18703,0.1365001999999999,4
2022-07-07 00:05:00,0.1778912,2.933841,119.8924,16.9279,13.2514,17.89718,0.01322389,0.4217966,0.005193118,17.33721,16.47593,16.49757,16.56108,88.72777999999998,0.1367314,4
2022-07-07 00:06:00,0.1778976999999999,2.932048,119.9262,16.92556,13.2514,17.91168,0.0139078899999999,0.495896,0.00450694,17.35172,16.49952,16.51976,16.58746,617.6724,0.1358042999999999,4
2022-07-07 00:07:00,0.177936,2.927403,119.9286,16.94796,13.2514,17.91582,0.01162791,0.3476971999999999,0.00626917,17.35586,16.5281,16.54624,16.61533,521.8608,0.1357922,4
2022-07-07 00:08:00,0.1779134,2.919953,119.9339,17.0125,13.25048,17.9179,0.02120383,0.5471956,0.01188335,17.35793,16.56506,16.58739,16.65787,628.4181,0.1361432999999999,4
2022-07-07 00:09:00,0.1779003999999999,2.913678,119.9658,17.03428,13.25186,17.9179,0.0120839,0.3362973,0.0051151429999999,17.35933,16.59231,16.61394,16.68162,-279.3904,0.136052,4
2022-07-07 00:10:00,0.1780175,2.921388,119.9956,17.04763,13.25002,17.9179,0.0129958999999999,0.4559963,0.005193118,17.36283,16.6356,16.65932,16.71863,-698.7158,0.1361658,4
2022-07-07 00:11:00,0.1780220999999999,2.950467,120.0164,17.11922,13.25002,17.9179,0.1823984999999999,0.4445964,-0.006596664,17.37468,16.68026,16.70956,16.76258,190.7226,0.1361099,4
