measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-07-25 01:03:00,0.1832817999999999,2.950759,123.2892,22.35633,13.18517,22.91309,0.0161768,1.555024,0.0241079899999999,22.55428,21.00133,20.72623,20.96263,-3.118541,0.1292677999999999,4
2015-07-25 01:04:00,0.1832114,2.951582,123.2794,22.32247,13.18472,22.89728,0.0202779699999999,1.509455,0.03105383,22.51642,20.86178,20.61635,20.82722,-3.35843,0.1302222,4
2015-07-25 01:05:00,0.1832744,2.946567,123.287,22.25884,13.18472,22.87525,0.0207336499999999,1.389838,0.0264907599999999,22.47787,20.72023,20.48028,20.67045,-3.538354,0.129947,4
2015-07-25 01:06:00,0.1833031,2.950016,123.2681,22.13631,13.18472,22.86791,0.02574618,1.555024,0.03979064,22.44434,20.59462,20.36775,20.58286,-3.778241,0.1298135,4
2015-07-25 01:07:00,0.1830979,2.928928,123.1301,22.0912,13.18517,22.86791,0.01959444,1.201868,0.0249956799999999,22.42298,20.53166,20.30545,20.49569,-3.778236,0.1298986,4
2015-07-25 01:08:00,0.1832187,2.926498,123.1532,21.90302,13.18517,22.8408,0.0230120699999999,1.520847,0.03429314,22.36829,20.42418,20.20485,20.41519,-3.598322,0.130028,4
2015-07-25 01:09:00,0.183147,2.937242,123.1875,21.88034,13.18609,22.82856,0.01913876,1.406926,0.02661534,22.33261,20.36761,20.16832,20.37591,-3.598329,0.1289548,4
2015-07-25 01:10:00,0.183252,2.923458,123.185,21.7866,13.18747,22.80917,0.01594896,1.611984,0.02611699,22.28356,20.28234,20.07678,20.2941,-4.018151,0.1293379,4
2015-07-25 01:11:00,0.1834986999999999,2.956773,123.2774,21.74674,13.1893,22.78884,0.02574618,1.646161,0.0396349,22.24251,20.21198,20.03962,20.22997,-4.318045,0.1298151999999999,4
2015-07-25 01:12:00,0.1834939999999999,2.923953,123.2979,21.78754,13.18976,22.76719,0.0243791299999999,1.532239,0.0365045999999999,22.20567,20.18813,20.01507,20.21097,-4.318064,0.1293485,4
2015-07-25 01:13:00,0.1835619,2.954103,123.311,21.80375,13.19022,22.75495,0.02392344,1.321485,0.03222185,22.17756,20.16612,19.99028,20.18896,-3.958259,0.1293697,4
2015-07-25 01:14:00,0.1835172999999999,2.942219,123.3252,21.71346,13.19022,22.74591,0.01799954,1.572112,0.02927843,22.14854,20.1052,19.90165,20.12736,-3.898291,0.1304232999999999,4
2015-07-25 01:15:00,0.1836164999999999,2.964458,123.3326,21.63279,13.19022,22.71805,0.01959444,1.737298,0.03483822,22.09929,20.0295,19.84254,20.0475,-4.018244,0.1297768,4
2015-07-25 01:16:00,0.1835242,2.941486,123.3282,21.59996,13.19022,22.69847,0.0241512899999999,1.355662,0.0337636399999999,22.06313,19.96548,19.77087,20.00841,-3.958291,0.1298736,4
2015-07-25 01:17:00,0.1837035999999999,2.942756,123.3546,21.59746,13.19113,22.67588,0.0223285499999999,1.441103,0.0340283899999999,22.02396,19.92682,19.74051,19.93582,-3.958309,0.1299241999999999,4
2015-07-25 01:18:00,0.183334,2.959263,123.2322,21.50897,13.19067,22.64651,0.0211893299999999,1.298701,0.0288268,21.97732,19.85367,19.67565,19.87168,-3.658432,0.1294799,4
2015-07-25 01:19:00,0.1833469,2.954164,123.2154,21.60777,13.19342,22.6418,0.0282524499999999,1.310093,0.03863819,21.9664,19.91613,19.80601,19.96668,-4.318144,0.1295099,4
2015-07-25 01:20:00,0.1834930999999999,2.955189,123.2463,21.73858,13.19205,22.60809,0.0241512899999999,1.349966,0.0348693699999999,21.93814,19.97352,19.84609,20.00398,-4.018274,0.1294982,4
2015-07-25 01:21:00,0.1833676999999999,2.953648,123.2642,21.77579,13.19388,22.58287,0.0230120699999999,1.475279,0.0326267699999999,21.92045,20.05403,19.88369,20.10249,-3.9583,0.1298159999999999,4
2015-07-25 01:22:00,0.1834199,2.962945,123.2522,21.76901,13.19434,22.56084,0.0221007,1.577808,0.03329643,21.90736,20.08107,19.92181,20.10876,-3.598444,0.1298523,4
2015-07-25 01:23:00,0.1833996,2.958465,123.3282,21.69375,13.1948,22.53354,0.01799954,1.520847,0.0273317299999999,21.88003,20.06264,19.89784,20.07579,-3.718386,0.1296935999999999,4
2015-07-25 01:24:00,0.1835908,2.959188,123.3636,21.61439,13.19571,22.52639,0.02506266,1.532239,0.0396349,21.86117,20.04935,19.89217,20.07911,-3.598444,0.1305711,4
2015-07-25 01:25:00,0.1835297999999999,2.958046,123.3948,21.66158,13.19571,22.49513,0.0193666,1.435407,0.02661534,21.83954,20.05535,19.92933,20.08096,-3.598446,0.1302093,4
2015-07-25 01:26:00,0.1834707999999999,2.935424,123.3649,21.65719,13.19571,22.4748,0.01549328,1.520847,0.0245751999999999,21.82401,20.10967,19.98022,20.15743,-3.598433,0.1297765999999999,4
2015-07-25 01:27:00,0.1834524999999999,2.954213,123.3636,21.65956,13.19571,22.45221,0.0209614899999999,1.298701,0.0307579299999999,21.81173,20.20602,20.03574,20.26207,-3.59843,0.129889,4
2015-07-25 01:28:00,0.1833283,2.970872,123.3696,21.76558,13.19571,22.42077,0.0268853899999999,1.452495,0.0405381699999999,21.80025,20.29274,20.13495,20.38199,-3.598428,0.1302435999999999,4
2015-07-25 01:29:00,0.1832680999999999,2.968437,123.3167,21.97262,13.19571,22.41606,0.0211893299999999,1.577808,0.03440216,21.84382,20.416,20.2707,20.50385,-3.538454,0.1298972999999999,4
2015-07-25 01:30:00,0.1832377,2.937873,123.2433,22.06225,13.19571,22.39121,0.02551834,1.532239,0.0380463899999999,21.8658,20.49536,20.31409,20.58942,-3.298609,0.1305212,4
2015-07-25 01:31:00,0.1832805999999999,2.938337,123.2728,21.98098,13.19571,22.3641,0.01982228,1.452495,0.03033744,21.87315,20.52003,20.31455,20.59403,-3.118685,0.1300765,4
2015-07-25 01:32:00,0.1832131999999999,2.970424,123.2448,21.98682,13.19571,22.35676,0.01982228,1.686033,0.03698738,21.88718,20.54585,20.38051,20.63299,-3.058713,0.1301779,4
2015-07-25 01:33:00,0.1832109,2.954538,123.2754,22.1258,13.19571,22.33473,0.0205058099999999,1.338573,0.02557191,21.91479,20.586,20.40546,20.65515,-2.878791,0.1299597999999999,4
2015-07-25 01:34:00,0.1832274,2.961674,123.3204,22.04232,13.19571,22.31439,0.0211893299999999,1.526543,0.03289152,21.90964,20.53043,20.3229,20.57677,-3.058739,0.1301511999999999,4
2015-07-25 01:35:00,0.1834911999999999,2.955014,123.4291,21.88212,13.19571,22.30761,0.01822739,1.321485,0.02582109,21.90217,20.42817,20.23651,20.47521,-3.478568,0.1296644,4
2015-07-25 01:36:00,0.1834476999999999,2.958268,123.4659,21.84393,13.19571,22.30761,0.02392344,1.520847,0.03547674,21.90147,20.41569,20.24271,20.46965,-3.178699,0.1291991999999999,4
2015-07-25 01:37:00,0.1835359,2.967122,123.4862,21.75833,13.19571,22.28314,0.0225563899999999,1.543632,0.03462019,21.87146,20.28389,20.07763,20.29911,-3.178703,0.1299849999999999,4
2015-07-25 01:38:00,0.1837720999999999,2.95811,123.5099,21.64316,13.19571,22.27147,0.02187286,1.674641,0.0350718299999999,21.83771,20.18845,20.00985,20.22789,-3.178716,0.1308028,4
2015-07-25 01:39:00,0.1835399,2.956764,123.4636,21.67141,13.19571,22.25113,0.01207564,1.458191,0.0193891799999999,21.81252,20.12576,19.99491,20.16937,-3.238709,0.1297997999999999,4
2015-07-25 01:40:00,0.1835229999999999,2.959759,123.4192,21.59498,13.19571,22.25113,0.0205058099999999,1.526543,0.0301194099999999,21.80422,20.05645,19.89372,20.08344,-3.298714,0.1306459,4
2015-07-25 01:41:00,0.1835972999999999,2.965816,123.3325,21.44971,13.19571,22.22402,0.01982228,1.515151,0.02899811,21.75777,19.95859,19.79584,19.96898,-3.418668,0.1303435,4
2015-07-25 01:42:00,0.1834511,2.950406,123.2922,21.2879,13.19617,22.1971,0.01731602,1.435407,0.02575879,21.70185,19.85052,19.68426,19.87545,-3.598601,0.1300287,4
2015-07-25 01:43:00,0.1834363,2.95154,123.3072,21.35985,13.19663,22.19465,0.02164502,1.406926,0.02966777,21.68493,19.86548,19.72417,19.92365,-3.598596,0.1296798999999999,4
2015-07-25 01:44:00,0.1835692999999999,2.946874,123.3341,21.31851,13.19892,22.1811,0.0236956,1.537935,0.03586609,21.65482,19.77092,19.61297,19.76053,-3.59859,0.1298313,4
2015-07-25 01:45:00,0.1833176,2.967455,123.3602,21.30404,13.19892,22.15625,0.0230120699999999,1.338573,0.0300415399999999,21.61683,19.7016,19.58035,19.74247,-3.598604,0.1304177,4
2015-07-25 01:46:00,0.1836076,2.965037,123.4886,21.32572,13.19938,22.14043,0.0205058099999999,1.435406,0.0307734999999999,21.5934,19.6164,19.47849,19.62887,-3.598619,0.1299246,4
2015-07-25 01:47:00,0.1836073,2.961584,123.4472,21.2899,13.20075,22.11784,0.02005012,1.424014,0.0260858399999999,21.56113,19.50848,19.38372,19.53897,-3.89848,0.130643,4
2015-07-25 01:48:00,0.1837558,2.9498,123.454,21.32378,13.20029,22.09129,0.0230120699999999,1.327181,0.0297145,21.53455,19.45409,19.35843,19.47003,-3.778513,0.1292068,4
2015-07-25 01:49:00,0.1839335,2.952749,123.4816,21.39005,13.20121,22.08395,0.01298701,1.61768,0.01917115,21.52786,19.42161,19.36545,19.48676,-3.718512,0.1296342,4
2015-07-25 01:50:00,0.1839653,2.968151,123.5216,21.55383,13.20121,22.06362,0.01959444,1.327181,0.02636616,21.52958,19.46764,19.451,19.58269,-3.7185,0.1299144999999999,4
2015-07-25 01:51:00,0.1838132,2.955488,123.4893,21.69776,13.20121,22.03876,0.01686033,1.116427,0.01859492,21.53507,19.54801,19.5584,19.66442,-3.298692,0.1302319999999999,4
2015-07-25 01:52:00,0.1834695,2.947946,123.3814,21.82692,13.20121,22.02973,0.01845523,1.503759,0.02692682,21.55984,19.65534,19.63733,19.77242,-3.178752,0.1298470999999999,4
2015-07-25 01:53:00,0.1834963,2.959438,123.3872,21.86286,13.20121,22.00526,0.0230120699999999,1.446798,0.03342102,21.56782,19.66623,19.62396,19.79715,-3.238727,0.1303487,4
2015-07-25 01:54:00,0.1834354,2.970801,123.407,21.96363,13.20121,21.98454,0.0193666,1.34427,0.02630387,21.59057,19.78538,19.79438,19.95574,-2.818891,0.1297544999999999,4
2015-07-25 01:55:00,0.1835633,2.970318,123.4159,22.02748,13.20121,21.97551,0.01982228,1.486671,0.0305710499999999,21.62982,19.93832,19.86629,20.06709,-2.578991,0.1304501,4
2015-07-25 01:56:00,0.1835093999999999,2.964567,123.4023,21.93012,13.20167,21.97325,0.0236956,1.310093,0.0300415399999999,21.64826,19.95681,19.86402,20.05859,-2.698946,0.1302466999999999,4
2015-07-25 01:57:00,0.1836683,2.959158,123.5305,21.8263,13.20167,21.95969,0.0193666,1.264525,0.0238899599999999,21.64367,19.93627,19.81091,19.99166,-2.57901,0.1311794,4
2015-07-25 01:58:00,0.1837289,2.962961,123.5432,21.70094,13.20213,21.94614,0.01708817,1.34427,0.0210088299999999,21.61768,19.85894,19.70794,19.89703,-2.459058,0.1300648,4
2015-07-25 01:59:00,0.1839045,2.961751,123.5996,21.64325,13.20121,21.9371,0.0193666,1.332878,0.0246219199999999,21.60586,19.79432,19.65368,19.83726,-2.81898,0.1302812,4
2015-07-25 02:00:00,0.1838497,2.977379,123.5809,21.54457,13.20121,21.91902,0.0161768,1.418318,0.02236374,21.58224,19.75884,19.62304,19.78585,-2.998914,0.1298108,4
2015-07-25 02:01:00,0.1836565,2.952917,123.5709,21.4577,13.20121,21.91902,0.01663249,1.332878,0.0225039,21.56844,19.66875,19.54193,19.72556,-3.178895,0.130337,4
2015-07-25 02:02:00,0.1834441,2.954926,123.4211,21.4186,13.20213,21.89455,0.01686033,1.355662,0.02359406,21.53842,19.58319,19.46883,19.63378,-3.598753,0.1300104,4
2015-07-25 02:03:00,0.1833817,2.962304,123.3587,21.52421,13.20167,21.88965,0.0134427,1.475279,0.02074408,21.53768,19.61372,19.5666,19.7135,-3.418854,0.1296897999999999,4
2015-07-25 02:04:00,0.1829976,2.954353,123.2415,21.69457,13.20259,21.8648,0.01799954,1.384142,0.02473093,21.53766,19.67537,19.63379,19.75989,-3.298895,0.1306577999999999,4
2015-07-25 02:05:00,0.1831585,2.94229,123.2541,21.66382,13.20442,21.86254,0.0223285499999999,1.463887,0.03290709,21.54506,19.69938,19.57465,19.70838,-3.118958,0.1305055,4
2015-07-25 02:06:00,0.1831299,2.968446,123.2838,21.42341,13.2035,21.86254,0.01959444,1.327181,0.0262883,21.52297,19.60999,19.44573,19.60791,-3.598811,0.1297542999999999,4
2015-07-25 02:07:00,0.183232,2.952041,123.2798,21.33337,13.20304,21.83995,0.01822739,1.361358,0.02473093,21.48586,19.51658,19.37863,19.54222,-3.538871,0.1290472,4
2015-07-25 02:08:00,0.1832815999999999,2.941044,123.2977,21.30971,13.20488,21.83091,0.0268853899999999,1.310093,0.0353521499999999,21.46507,19.46585,19.32581,19.49566,-3.538881,0.1296957,4
2015-07-25 02:09:00,0.183368,2.960895,123.3877,21.24536,13.20625,21.80832,0.01959444,1.287309,0.0239211,21.42381,19.3425,19.17189,19.35082,-3.598883,0.1301306999999999,4
2015-07-25 02:10:00,0.1835315999999999,2.964396,123.386,21.148,13.20625,21.80832,0.0241512899999999,1.498063,0.0348226499999999,21.39826,19.19409,19.04633,19.20241,-3.598892,0.1298478999999999,4
2015-07-25 02:11:00,0.1835736,2.959724,123.4114,20.96886,13.20533,21.78573,0.0252905,1.304397,0.0333743,21.34457,19.06454,18.92507,19.07841,-3.598909,0.1295925,4
2015-07-25 02:12:00,0.1835205,2.952275,123.4008,20.88144,13.20625,21.76163,0.0200501299999999,1.281613,0.02977679,21.2963,18.99047,18.87666,19.0203,-3.898812,0.1307398999999999,4
2015-07-25 02:13:00,0.1835379,2.964226,123.421,20.84593,13.20625,21.75184,0.02551834,1.287309,0.03035302,21.26304,18.93911,18.81211,18.99809,-3.71886,0.1294084,4
2015-07-25 02:14:00,0.1834888,2.95274,123.4486,20.81251,13.20671,21.7428,0.0266575499999999,1.355662,0.0352898599999999,21.23119,18.90639,18.78632,18.9508,-3.598905,0.1299479,4
2015-07-25 02:15:00,0.1835719,2.947529,123.4549,20.77681,13.20625,21.71343,0.0207336499999999,1.070859,0.02248833,21.18314,18.86848,18.76714,18.93511,-3.958803,0.1301053,4
2015-07-25 02:16:00,0.1836671,2.941371,123.3707,20.78444,13.20671,21.69536,0.0241512899999999,1.349966,0.03437101,21.14915,18.82598,18.70311,18.88358,-4.018781,0.129631,4
2015-07-25 02:17:00,0.1835146,2.959029,123.3949,20.82373,13.20671,21.67277,0.01412622,1.332878,0.02029245,21.11685,18.86152,18.74213,18.97742,-3.778851,0.1299964999999999,4
