measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-03-25 00:00:00,0.1852999999999999,2.7165,122.8768,-8.9341,13.9881,-8.2623,-0.0189,2.4772,-0.0478999999999999,-8.794499999999998,-9.1053,-9.2239,-9.1745,0.0,0.1196,4
2013-03-25 00:01:00,0.185,2.7186,122.7752,-8.92,13.9876,-8.2623,-0.0167,2.6313,-0.0422999999999999,-8.7923,-9.0869,-9.1959,-9.1465,0.0,0.1193,4
2013-03-25 00:02:00,0.185,2.7134,122.7533,-8.895099999999998,13.9858,-8.2529,-0.0167,2.6712,-0.0456,-8.777,-9.0605,-9.1666,-9.1157,0.0,0.1199,4
2013-03-25 00:03:00,0.1850999999999999,2.7226,122.7781,-8.853,13.9867,-8.2397,-0.0138999999999999,2.363,-0.0316,-8.759399999999998,-9.023,-9.121,-9.0679,0.0,0.1184999999999999,4
2013-03-25 00:04:00,0.1850999999999999,2.7426,122.7776,-8.8248,13.9844,-8.2397,-0.0155,2.4658,-0.0376999999999999,-8.7535,-9.002399999999998,-9.0922,-9.0385,0.0,0.1201,4
2013-03-25 00:05:00,0.1850999999999999,2.7277,122.7594,-8.7889,13.9848,-8.2209,-0.0179999999999999,2.5457,-0.0475,-8.726499999999998,-8.965099999999998,-9.0564,-9.0012,0.0,0.1193,4
2013-03-25 00:06:00,0.1852,2.7269,122.7481,-8.782199999999998,13.9844,-8.2171,-0.0161999999999999,2.3916,-0.0371999999999999,-8.719799999999998,-8.9481,-9.0327,-8.981899999999998,0.0,0.1195,4
2013-03-25 00:07:00,0.1852,2.7254,122.7604,-8.7504,13.9844,-8.1964,-0.0151,2.5114,-0.0373,-8.698399999999998,-8.911799999999998,-8.9892,-8.9406,0.0,0.1193,4
2013-03-25 00:08:00,0.1852,2.7273,122.7468,-8.767699999999998,13.9844,-8.194499999999998,-0.0151,2.5228,-0.0376999999999999,-8.689899999999998,-8.91,-8.9843,-8.935,0.0,0.1196,4
2013-03-25 00:09:00,0.1850999999999999,2.7142,122.7538,-8.7706,13.9844,-8.187699999999998,-0.0171,2.4429,-0.0446,-8.679399999999998,-8.8921,-8.962099999999998,-8.9142,0.0,0.1189,4
2013-03-25 00:10:00,0.1852999999999999,2.7429,122.7988,-8.7437,13.9844,-8.1742,-0.0155,2.4886,-0.0367,-8.6607,-8.8734,-8.9352,-8.889599999999998,0.0,0.1186,4
2013-03-25 00:11:00,0.1852,2.7345,122.785,-8.7123,13.9844,-8.1591,-0.0189,2.5228,-0.0466,-8.6456,-8.8502,-8.900299999999998,-8.853899999999998,0.0,0.1194,4
2013-03-25 00:12:00,0.1852999999999999,2.7317,122.7832,-8.686199999999998,13.9839,-8.1516,-0.0187,2.1575,-0.0410999999999999,-8.638099999999998,-8.8405,-8.8869,-8.8434,0.0,0.1187,4
2013-03-25 00:13:00,0.1852,2.7085,122.7813,-8.7123,13.983,-8.1347,-0.0138999999999999,2.3858,-0.0323999999999999,-8.6226,-8.8346,-8.8626,-8.8228,-0.1786,0.1183,4
2013-03-25 00:14:00,0.1852,2.7262,122.7613,-8.7384,13.983,-8.125199999999998,-0.0151,2.4201,-0.0366,-8.619799999999998,-8.831799999999998,-8.8487,-8.811899999999998,0.0,0.1181,4
2013-03-25 00:15:00,0.1850999999999999,2.6999,122.7349,-8.7514,13.9812,-8.1064,-0.0115999999999999,2.5057,-0.0276999999999999,-8.604599999999998,-8.816599999999998,-8.8298,-8.7916,0.0,0.1189999999999999,4
2013-03-25 00:16:00,0.185,2.7144,122.7082,-8.7435,13.9807,-8.1045,-0.0137,2.2831,-0.0309,-8.6064,-8.8206,-8.8235,-8.787499999999998,0.0,0.1193,4
2013-03-25 00:17:00,0.185,2.7099,122.7294,-8.7443,13.9803,-8.0838,-0.0152999999999999,2.5,-0.0373,-8.586399999999998,-8.803499999999998,-8.7999,-8.7711,0.0,0.1189999999999999,4
2013-03-25 00:18:00,0.1850999999999999,2.7349,122.722,-8.744199999999998,13.9798,-8.0763,-0.0128,2.5171,-0.0309,-8.580299999999998,-8.795999999999998,-8.796699999999998,-8.7614,-0.0594999999999999,0.1199,4
2013-03-25 00:19:00,0.185,2.7142,122.6981,-8.6876,13.9789,-8.061199999999998,-0.0097999999999999,2.2489,-0.0221,-8.5653,-8.7779,-8.775,-8.7375,-0.0594999999999999,0.1196,4
2013-03-25 00:20:00,0.185,2.722,122.7238,-8.6708,13.9789,-8.0518,-0.0183,2.4886,-0.0463,-8.555099999999998,-8.769999999999998,-8.7634,-8.7317,0.0,0.1191,4
2013-03-25 00:21:00,0.185,2.7326,122.7325,-8.667199999999998,13.9789,-8.0386,-0.0151,2.3174,-0.035,-8.5426,-8.759,-8.7612,-8.7244,0.0,0.1193,4
2013-03-25 00:22:00,0.1850999999999999,2.7028,122.7277,-8.6102,13.9789,-8.000999999999998,-0.0146,2.5114,-0.0362,-8.5057,-8.7132,-8.7125,-8.683,0.0,0.1186,4
2013-03-25 00:23:00,0.1850999999999999,2.7314,122.7433,-8.5997,13.9789,-7.9935,-0.0109999999999999,2.4087,-0.024,-8.4989,-8.7094,-8.7094,-8.677699999999998,-0.1191,0.1188,4
2013-03-25 00:24:00,0.1850999999999999,2.7054,122.7054,-8.5919,13.9789,-7.9782,-0.0151,2.2603,-0.0337999999999999,-8.490999999999998,-8.699999999999998,-8.7066,-8.6705,0.0,0.1186,4
2013-03-25 00:25:00,0.1852,2.7057,122.7699,-8.5781,13.9789,-7.9675,-0.0151,2.4543,-0.0376999999999999,-8.4876,-8.698,-8.7069,-8.662,-0.0594999999999999,0.1189999999999999,4
2013-03-25 00:26:00,0.1852999999999999,2.7278,122.7933,-8.5508,13.9789,-7.9505,-0.0126,2.597,-0.0328999999999999,-8.471299999999998,-8.6928,-8.6987,-8.6479,-0.0594999999999999,0.1191,4
2013-03-25 00:27:00,0.1852999999999999,2.7081,122.7929,-8.561199999999998,13.9789,-7.9505,-0.01,2.3916,-0.0227,-8.474999999999998,-8.7031,-8.703799999999998,-8.663399999999998,-0.1191,0.1191,4
2013-03-25 00:28:00,0.1852999999999999,2.7135,122.8044,-8.5449,13.9786,-7.9298,-0.0173999999999999,2.4543,-0.0427999999999999,-8.4609,-8.6941,-8.704399999999998,-8.6566,-0.2382,0.1189,4
2013-03-25 00:29:00,0.1852999999999999,2.7384,122.7831,-8.5288,13.9784,-7.9204,-0.0105,2.4087,-0.0258,-8.453699999999998,-8.6921,-8.6958,-8.656,-0.1191,0.1198,4
2013-03-25 00:30:00,0.1850999999999999,2.7271,122.7674,-8.5395,13.9782,-7.9185,-0.0128,2.3973,-0.0315,-8.4584,-8.7108,-8.713699999999998,-8.6711,-0.5359,0.1189,4
2013-03-25 00:31:00,0.1852,2.7148,122.7637,-8.5562,13.978,-7.9204,-0.0106999999999999,2.54,-0.0263,-8.4662,-8.7267,-8.728099999999998,-8.6891,-0.7146,0.1196,4
2013-03-25 00:32:00,0.1850999999999999,2.7211,122.7523,-8.552799999999998,13.9764,-7.8978,-0.0151,2.3573,-0.0352999999999999,-8.4487,-8.7217,-8.7232,-8.692999999999998,-0.4168,0.1194,4
2013-03-25 00:33:00,0.1850999999999999,2.7339,122.716,-8.619799999999998,13.9754,-7.8959,-0.0144,2.2374,-0.0328999999999999,-8.4542,-8.7427,-8.75,-8.7206,-0.2382,0.1197,4
2013-03-25 00:34:00,0.185,2.7301,122.7278,-8.6537,13.9751,-7.8677,-0.0105,2.4315,-0.0231999999999999,-8.439199999999998,-8.7438,-8.754799999999998,-8.7276,-0.2382,0.1195,4
2013-03-25 00:35:00,0.1850999999999999,2.7231,122.7611,-8.6955,13.9738,-7.8489,-0.0187,2.4829,-0.0463,-8.424699999999998,-8.763199999999998,-8.7764,-8.7477,-0.3573,0.12,4
2013-03-25 00:36:00,0.1850999999999999,2.7401,122.7476,-8.7257,13.9736,-7.8376,-0.0184999999999999,2.3516,-0.0436,-8.4289,-8.7894,-8.8042,-8.7755,-0.4763999999999999,0.1195,4
2013-03-25 00:37:00,0.1849,2.7093,122.6985,-8.7536,13.9726,-7.8225,-0.0103,2.5742,-0.0258,-8.4197,-8.8126,-8.8229,-8.7972,-0.7146,0.1193,4
2013-03-25 00:38:00,0.1850999999999999,2.736,122.7127,-8.8038,13.9733,-7.815,-0.0152999999999999,2.2831,-0.0345,-8.420899999999998,-8.846999999999998,-8.8566,-8.829399999999998,-0.9527,0.1194,4
2013-03-25 00:39:00,0.1850999999999999,2.7403,122.7632,-8.884299999999998,13.9733,-7.8133,-0.0138999999999999,2.403,-0.0325,-8.433199999999998,-8.884399999999998,-8.8998,-8.8718,-1.0123,0.1195,4
2013-03-25 00:40:00,0.1852,2.7303,122.7548,-8.9753,13.9726,-7.7946,-0.016,2.363,-0.039,-8.4337,-8.9076,-8.9319,-8.900299999999998,-0.7145,0.1199,4
2013-03-25 00:41:00,0.185,2.7255,122.7401,-9.0398,13.973,-7.7946,-0.0144,2.403,-0.0361,-8.448399999999998,-8.9459,-8.9725,-8.944499999999998,-1.2504,0.1193,4
2013-03-25 00:42:00,0.1852,2.7239,122.7798,-9.055700000000002,13.9728,-7.772,-0.0109999999999999,2.2032,-0.0245,-8.4434,-8.9624,-8.993299999999998,-8.9616,-1.1314,0.1191,4
2013-03-25 00:43:00,0.185,2.7337,122.7681,-9.0765,13.9728,-7.772,-0.0109999999999999,2.4543,-0.0269,-8.458199999999998,-8.9992,-9.036,-9.0007,-1.31,0.1205,4
2013-03-25 00:44:00,0.185,2.7298,122.7809,-9.0623,13.973,-7.772,-0.0138999999999999,2.4201,-0.0318999999999999,-8.467,-9.0352,-9.0743,-9.0367,-1.4291,0.1198,4
2013-03-25 00:45:00,0.1850999999999999,2.7436,122.7711,-9.0335,13.9739,-7.758899999999999,-0.0064,2.1918,-0.0137,-8.4633,-9.0574,-9.1053,-9.0559,-1.4291,0.1189,4
2013-03-25 00:46:00,0.1850999999999999,2.7323,122.7809,-9.0145,13.9742,-7.7495,-0.0128,2.4429,-0.0311999999999999,-8.457599999999998,-9.0848,-9.126,-9.0789,-1.4291,0.1198,4
2013-03-25 00:47:00,0.1850999999999999,2.7437,122.8009,-9.0463,13.9742,-7.7495,-0.0142,2.4429,-0.0366,-8.4708,-9.1267,-9.1665,-9.1142,-1.4291,0.1203,4
2013-03-25 00:48:00,0.1850999999999999,2.7279,122.7828,-9.0906,13.974,-7.7382,-0.0128,2.4258,-0.0320999999999999,-8.4779,-9.153,-9.1861,-9.1375,-1.429,0.1201,4
2013-03-25 00:49:00,0.1850999999999999,2.7234,122.798,-9.1096,13.9744,-7.726899999999999,-0.0195999999999999,2.5742,-0.0490999999999999,-8.4805,-9.1763,-9.202800000000002,-9.160100000000002,-1.429,0.1199,4
2013-03-25 00:50:00,0.185,2.7285,122.8062,-9.1297,13.9756,-7.726899999999999,-0.0171,2.4372,-0.0407,-8.4886,-9.205,-9.2315,-9.1881,-1.429,0.1193,4
2013-03-25 00:51:00,0.1850999999999999,2.7526,122.775,-9.143,13.9765,-7.726899999999999,-0.0105,2.3516,-0.0282999999999999,-8.5019,-9.2293,-9.248500000000002,-9.2131,-1.429,0.1205,4
2013-03-25 00:52:00,0.185,2.7174,122.7702,-9.1542,13.9773,-7.726899999999999,-0.0152999999999999,2.5,-0.0367,-8.5151,-9.248500000000002,-9.2699,-9.2331,-1.429,0.1196,4
2013-03-25 00:53:00,0.185,2.7354,122.7478,-9.1668,13.9769,-7.726899999999999,-0.0138999999999999,2.4543,-0.0337,-8.5247,-9.264,-9.2795,-9.2441,-1.429,0.1192,4
2013-03-25 00:54:00,0.185,2.7232,122.7518,-9.1564,13.9776,-7.726899999999999,-0.0114,2.3174,-0.0274,-8.5335,-9.2618,-9.2817,-9.2441,-1.429,0.1194,4
2013-03-25 00:55:00,0.1850999999999999,2.7421,122.77,-9.1404,13.977,-7.724999999999999,-0.0121,2.4658,-0.0292,-8.538999999999998,-9.2643,-9.2916,-9.2503,-1.429,0.1206,4
