measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-05-12 00:00:00,0.1818085,2.885804,122.2546,10.47747,13.39611,12.18618,0.0120839,2.228682,0.02630868,11.02231,11.08583,11.04349,11.17474,0.0,0.1295397,4
2018-05-12 00:01:00,0.1818454999999999,2.890312,122.2557,10.51301,13.39612,12.18053,0.006839945,2.131783,0.0120549,11.01804,11.07944,11.0378,11.174,-0.1200999,0.1287973,4
2018-05-12 00:02:00,0.1818109,2.89913,122.3028,10.46111,13.39613,12.16358,0.0091199269999999,2.222982,0.02239435,10.99114,11.04407,11.00384,11.14781,0.0,0.1297482,4
2018-05-12 00:03:00,0.1818593,2.890299,122.3022,10.48743,13.39614,12.16358,0.0123119,2.126083,0.0252794099999999,10.99185,11.04478,11.00667,11.15558,0.0,0.1288586999999999,4
2018-05-12 00:04:00,0.1818307,2.883585,122.3074,10.47891,13.39615,12.16358,0.0125399,2.040584,0.02571607,10.98904,11.04126,11.00033,11.14641,0.0,0.1290747999999999,4
2018-05-12 00:05:00,0.1818352,2.87455,122.3215,10.5202,13.39616,12.16358,0.006383948,2.262882,0.01529865,10.99119,11.04977,11.00672,11.16408,0.0,0.1281596999999999,4
2018-05-12 00:06:00,0.181907,2.874886,122.3322,10.48755,13.39617,12.16358,0.008435932,2.257182,0.02044498,10.99335,11.04487,11.00252,11.14718,0.0,0.1293678,4
2018-05-12 00:07:00,0.1819509,2.873071,122.3378,10.45129,13.39617,12.16358,0.0109439099999999,2.257182,0.0264646299999999,10.98347,11.03146,10.97994,11.1239,0.0,0.128057,4
2018-05-12 00:08:00,0.1820783,2.900243,122.3034,10.54421,13.39618,12.15981,0.007067943,2.160283,0.01300619,10.98957,11.04744,10.99804,11.15117,0.0,0.1300381999999999,4
2018-05-12 00:09:00,0.1819959999999999,2.893628,122.3034,10.48501,13.39618,12.14475,0.0086639309999999,2.188782,0.0191349999999999,10.97235,11.02528,10.978,11.11914,0.0,0.1288808999999999,4
2018-05-12 00:10:00,0.18207,2.901237,122.3122,10.46202,13.39619,12.14099,0.0050159599999999,2.257182,0.01040183,10.96504,11.01586,10.96786,11.10548,0.0,0.1282741,4
2018-05-12 00:11:00,0.1821253999999999,2.877682,122.3002,10.4975,13.39619,12.14099,0.006383948,2.262882,0.0154234,10.97063,11.02357,10.97487,11.11531,0.0,0.1292802999999999,4
2018-05-12 00:12:00,0.1821020999999999,2.881192,122.3218,10.45195,13.3962,12.14099,0.004331965,2.331281,0.01199252,10.96496,11.01578,10.96708,11.09835,0.0,0.1289337,4
2018-05-12 00:13:00,0.1822522,2.891195,122.3582,10.52364,13.3962,12.12028,0.01025992,2.251482,0.02217602,10.95339,11.02256,10.97316,11.11431,-0.1801503999999999,0.1287963,4
2018-05-12 00:14:00,0.1823363,2.890252,122.3648,10.46616,13.3962,12.11614,0.0025079799999999,2.336981,0.0062379799999999,10.95137,11.01066,10.96266,11.09252,-0.06005013,0.1288107,4
2018-05-12 00:15:00,0.1823126999999999,2.909707,122.3365,10.40793,13.3962,12.11614,0.009347925,2.43388,0.02133389,10.9479,11.00648,10.95143,11.08058,-0.06005013,0.1275018,4
2018-05-12 00:16:00,0.1824051999999999,2.88774,122.3258,10.48831,13.3962,12.11614,0.007067943,2.262882,0.01462806,10.95709,11.01567,10.97191,11.10176,0.0,0.1285314999999999,4
2018-05-12 00:17:00,0.1822962999999999,2.885718,122.3762,10.48761,13.39621,12.11614,0.01117191,2.382581,0.02301815,10.96274,11.03049,10.98109,11.10882,-0.0600501599999999,0.1288382,4
2018-05-12 00:18:00,0.1821955,2.880709,122.3653,10.54876,13.39621,12.11614,0.01117191,2.177382,0.02415658,10.97333,11.04461,11.00156,11.12646,0.0,0.1290593999999999,4
2018-05-12 00:19:00,0.1821840999999999,2.88668,122.399,10.54756,13.39621,12.10861,0.005699954,2.302781,0.01333368,10.97704,11.04197,11.00034,11.12877,0.0,0.1289241,4
2018-05-12 00:20:00,0.182434,2.916834,122.4184,10.49879,13.39621,12.09543,0.006839945,2.297081,0.01553257,10.96877,11.02665,10.98995,11.10075,0.0,0.1296831,4
2018-05-12 00:21:00,0.1822564,2.898084,122.3822,10.45981,13.39621,12.09355,0.0139078899999999,2.348381,0.0328741599999999,10.95763,11.02186,10.98163,11.09314,0.0,0.1291779999999999,4
2018-05-12 00:22:00,0.1822685,2.901733,122.3593,10.48612,13.39621,12.09355,0.004331965,2.291382,0.01001196,10.95692,11.02327,10.98445,11.10655,-0.1801503999999999,0.1284521999999999,4
2018-05-12 00:23:00,0.1820871,2.918134,122.4158,10.4975,13.39576,12.09355,0.006383948,2.564979,0.01674898,10.96045,11.03174,10.99363,11.10938,0.0,0.1290119,4
2018-05-12 00:24:00,0.1820628,2.890296,122.4079,10.44417,13.39622,12.09355,0.0118559,2.217282,0.02750949,10.95482,11.01975,10.98517,11.10374,0.0,0.1289168,4
2018-05-12 00:25:00,0.1820708,2.900991,122.3961,10.472,13.39622,12.0879,0.004331965,2.342681,0.009091856,10.94708,11.02825,10.98237,11.11082,0.0,0.1303694,4
2018-05-12 00:26:00,0.182093,2.912084,122.4256,10.42442,13.39622,12.07095,0.0072959419999999,2.354081,0.0182305,10.93009,11.00562,10.96751,11.09525,-0.1801507,0.1287848,4
2018-05-12 00:27:00,0.1821628,2.893306,122.4136,10.43296,13.39622,12.07095,0.007979936,2.47378,0.02214483,10.93151,10.97456,10.9421,11.05855,-0.06005019,0.1298316999999999,4
2018-05-12 00:28:00,0.1821879,2.895966,122.4392,10.43082,13.39622,12.07095,0.0118559,2.319881,0.0260747599999999,10.93009,10.97456,10.92868,11.05573,0.0,0.1291895999999999,4
2018-05-12 00:29:00,0.1823248,2.909017,122.4247,10.49053,13.39622,12.07095,0.007295941,2.245782,0.0176066999999999,10.9449,10.99996,10.94772,11.08324,-0.0600501599999999,0.1290248,4
2018-05-12 00:30:00,0.1823863,2.899841,122.4602,10.42936,13.39622,12.07095,0.006611947,2.012084,0.01369237,10.93147,10.9703,10.92865,11.055,0.0,0.1289502999999999,4
2018-05-12 00:31:00,0.1823172,2.904949,122.4896,10.46131,13.39622,12.07095,0.008435932,2.257182,0.01891667,10.93285,10.97591,10.93285,11.05991,-0.1201002999999999,0.1289882,4
2018-05-12 00:32:00,0.1821973,2.904661,122.5009,10.36602,13.39622,12.07095,0.007979936,2.200182,0.01587566,10.91874,10.95051,10.90251,11.03804,0.0,0.1290148999999999,4
2018-05-12 00:33:00,0.1825659,2.91259,122.5924,10.38097,13.39622,12.07095,0.0109439099999999,2.371181,0.0255133399999999,10.90887,10.93146,10.8884,11.02675,0.0,0.1288408,4
2018-05-12 00:34:00,0.1829007,2.912852,122.8035,10.35897,13.39668,12.07095,0.009575923,2.222982,0.0198367799999999,10.89126,10.91879,10.87643,11.01549,0.0,0.1291623,4
2018-05-12 00:35:00,0.1828984999999999,2.912861,122.8094,10.40881,13.39622,12.07095,0.01071591,1.960784,0.02105318,10.88846,10.928,10.87435,11.01764,-0.1201005,0.1293233,4
2018-05-12 00:36:00,0.1830552,2.913408,122.8061,10.43561,13.39622,12.06718,0.007946984,2.194482,0.01590685,10.89104,10.92422,10.87833,11.02021,0.0,0.1288656,4
2018-05-12 00:37:00,0.1829592999999999,2.913578,122.8009,10.44941,13.39668,12.05401,0.007067943,2.285681,0.0173259899999999,10.88207,10.93219,10.88136,11.02465,0.0,0.1294579999999999,4
2018-05-12 00:38:00,0.182846,2.913097,122.7688,10.47289,13.39622,12.04836,0.005699954,2.097583,0.009965173,10.88982,10.94558,10.89476,11.02675,0.0,0.1290640999999999,4
2018-05-12 00:39:00,0.1829856,2.910006,122.7737,10.44017,13.39622,12.04836,0.01436388,2.120383,0.0298799299999999,10.89334,10.93005,10.89334,11.01263,-0.0600501999999999,0.1287415,4
2018-05-12 00:40:00,0.1830612,2.917762,122.7694,10.40668,13.3976,12.04836,0.005471956,2.245782,0.01242917,10.88835,10.92577,10.88624,11.01047,0.0,0.1288582,4
2018-05-12 00:41:00,0.1830524,2.912096,122.825,10.37754,13.3976,12.04629,0.01436388,2.228682,0.03253106,10.8792,10.91449,10.87284,10.99567,0.0,0.1291885999999999,4
