measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-09-18 00:00:00,0.1836361,2.887748,122.8304,14.29445,13.34317,14.73235,0.01641025,1.401709,0.02437382,14.18022,12.02561,11.90873,12.28884,-2.940731,0.128189,4
2015-09-18 00:01:00,0.1834156999999999,2.895427,122.759,14.14528,13.34317,14.71371,0.01071225,1.692307,0.02039983,14.16017,11.97593,11.87171,12.22862,-2.880716,0.1274464999999999,4
2015-09-18 00:02:00,0.1834670999999999,2.889099,122.7508,13.88996,13.34317,14.7075,0.01094017,1.641025,0.01809335,14.14136,11.9635,11.86422,12.20845,-2.880715,0.1280242,4
2015-09-18 00:03:00,0.1835463,2.888147,122.8151,13.72687,13.34317,14.7075,0.007749286,1.327635,0.0102700399999999,14.12033,11.94308,11.84027,12.18663,-2.880716,0.1272817,4
2015-09-18 00:04:00,0.1834369,2.892001,122.8187,13.73078,13.34317,14.68886,0.006609686,1.658119,0.01055056,14.09745,11.86728,11.79333,12.11579,-2.940733,0.1280913999999999,4
2015-09-18 00:05:00,0.1836199,2.88761,122.8105,13.76244,13.34317,14.67323,0.0100284899999999,1.470085,0.01285703,14.08111,11.80014,11.71844,12.06559,-3.600898,0.128104,4
2015-09-18 00:06:00,0.183754,2.907848,122.8067,13.92008,13.34317,14.66005,0.0173219299999999,1.806267,0.0313867499999999,14.07352,11.82278,11.79602,12.09596,-2.940736,0.1276437,4
2015-09-18 00:07:00,0.1835927,2.890754,122.817,14.03965,13.34424,14.64556,0.0088888879999999,1.669515,0.0171427099999999,14.0639,11.79827,11.72783,12.07006,-3.240813,0.1273168,4
2015-09-18 00:08:00,0.1836782,2.894665,122.8292,13.99467,13.34363,14.6352,0.01139601,1.475783,0.0178751699999999,14.0549,11.79193,11.72078,12.06233,-3.420861,0.1280201,4
2015-09-18 00:09:00,0.1835726,2.896291,122.8106,14.00876,13.34406,14.61826,0.01299145,1.367521,0.0165037599999999,14.03933,11.76994,11.70654,12.05585,-2.880727,0.1263651,4
2015-09-18 00:10:00,0.1834995,2.896608,122.7635,13.99745,13.34445,14.61261,0.01435897,1.515669,0.02135047,14.04419,11.76566,11.70719,12.05719,-2.880731,0.1282508,4
2015-09-18 00:11:00,0.1830594,2.87112,122.3934,13.95864,13.34396,14.61261,0.01071225,1.424501,0.01262327,14.04211,11.68826,11.65233,11.96363,-3.060778,0.1274679,4
2015-09-18 00:12:00,0.1827025999999999,2.872772,122.3506,13.91671,13.34438,14.59397,0.01116809,1.572649,0.01826478,14.02136,11.64987,11.60337,11.93512,-2.880735,0.1269598999999999,4
2015-09-18 00:13:00,0.1828459,2.872411,122.3729,13.86473,13.34573,14.58154,0.0132193699999999,1.652421,0.0228465599999999,14.00822,11.63738,11.58947,11.93672,-2.880738,0.1283393999999999,4
2015-09-18 00:14:00,0.1827842,2.850968,122.3617,13.80936,13.34661,14.56291,0.01367521,1.646723,0.02192709,13.98466,11.62145,11.57565,11.92855,-2.88074,0.1273738,4
2015-09-18 00:15:00,0.1828894,2.875751,122.3715,13.87078,13.34685,14.56291,0.01344729,1.430199,0.01785959,13.99097,11.71655,11.69754,12.03133,-2.880754,0.1283154,4
2015-09-18 00:16:00,0.1829110999999999,2.890281,122.34,13.8378,13.34748,14.54408,0.0082051269999999,1.601139,0.0098336829999999,13.97773,11.81877,11.76031,12.1187,-2.880764,0.1282485999999999,4
2015-09-18 00:17:00,0.1829110999999999,2.891484,122.3435,13.74724,13.34739,14.53617,0.0056980049999999,1.418803,0.0078233109999999,13.96418,11.90297,11.81353,12.19794,-3.120839,0.1273585,4
2015-09-18 00:18:00,0.1830042,2.88063,122.3304,13.83099,13.34689,14.51546,0.01367521,1.447293,0.02192709,13.94975,11.99828,11.89477,12.30376,-2.880779,0.1276326999999999,4
2015-09-18 00:19:00,0.1829773,2.87099,122.3637,14.12817,13.34942,14.51546,0.01048433,1.430199,0.01483624,13.98692,12.14896,12.03141,12.42832,-2.880799,0.1280641999999999,4
2015-09-18 00:20:00,0.1829654,2.896086,122.3622,14.14793,13.34953,14.51546,0.006609686,1.498575,0.0100518599999999,14.00095,12.13279,11.95327,12.3826,-2.880809,0.1275092999999999,4
2015-09-18 00:21:00,0.1830432999999999,2.881749,122.3714,13.9938,13.34941,14.49682,0.01367521,1.606837,0.02424915,13.97672,12.05367,11.88329,12.29858,-2.880821,0.1277934,4
2015-09-18 00:22:00,0.1829002,2.875538,122.3481,14.00312,13.34936,14.49061,0.0100284899999999,1.361823,0.01689336,13.97191,12.04675,11.93058,12.30926,-2.880826,0.1278498,4
2015-09-18 00:23:00,0.1829067,2.886076,122.3109,14.20938,13.34925,14.47743,0.01230769,1.435897,0.0182959499999999,13.99728,12.10318,12.06166,12.3741,-2.760799,0.1276489,4
2015-09-18 00:24:00,0.1828351,2.873226,122.2524,14.29238,13.34923,14.46801,0.007521367,1.555555,0.01118952,14.02783,12.18804,12.1261,12.41108,-2.880835,0.1274858,4
2015-09-18 00:25:00,0.1830823,2.856392,122.3463,14.25852,13.34913,14.46801,0.007977207,1.578347,0.0114077,14.04746,12.24434,12.13808,12.43148,-2.700786,0.1276064,4
2015-09-18 00:26:00,0.183141,2.880963,122.4591,14.1811,13.34958,14.45973,0.0182336199999999,1.384615,0.02613485,14.04268,12.18395,12.06429,12.36197,-2.820821,0.1275873999999999,4
2015-09-18 00:27:00,0.1833751,2.891679,122.5107,14.07197,13.34994,14.44731,0.009116808,1.532763,0.01594272,14.0232,12.05162,11.93474,12.22829,-2.760803,0.1280066,4
2015-09-18 00:28:00,0.1832703,2.875767,122.5601,14.01559,13.34994,14.44316,0.01299145,1.629629,0.0206180099999999,14.01484,11.98058,11.91228,12.17769,-2.760803,0.1283623999999999,4
2015-09-18 00:29:00,0.1832254,2.906712,122.5591,13.97819,13.3516,14.44316,0.0148148099999999,1.555555,0.02205176,14.01064,11.91231,11.86372,12.11437,-3.00087,0.1273651,4
