measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-09-30 00:00:00,0.1812402999999999,3.10638,122.5653,8.75268,13.47327,8.856037,0.002963976,1.732786,0.004647295,8.38248,-7999.0,-7999.0,-7999.0,-3.242721,0.1394686,4
2017-09-30 00:01:00,0.1813028999999999,3.11517,122.5991,8.468256,13.47419,8.848506999999998,-0.0004559963,1.550388,0.001731039,8.36006,-7999.0,-7999.0,-7999.0,-3.182672,0.1396182,4
2017-09-30 00:02:00,0.1813045,3.118199,122.6139,8.228526999999998,13.47557,8.831564,0.0006839945,1.527588,0.001933774,8.324654,-7999.0,-7999.0,-7999.0,-3.122624,0.1395178,4
2017-09-30 00:03:00,0.1814163,3.133552,122.6141,8.007068999999998,13.4774,8.810855999999998,0.003191975,1.476288,0.005645372,8.28335,-7999.0,-7999.0,-7999.0,-3.242727,0.1402057999999999,4
2017-09-30 00:04:00,0.1814376,3.1078,122.6747,7.882382,13.47786,8.804078,0.002963976,1.521888,0.003415294,8.255281999999998,-7999.0,-7999.0,-7999.0,-3.182677,0.1397208,4
2017-09-30 00:05:00,0.1815265,3.121117,122.6523,7.745015999999999,13.47878,8.781107999999998,0.0036479709999999,1.578887,0.004350991,8.212421,-7999.0,-7999.0,-7999.0,-3.42288,0.138972,4
2017-09-30 00:06:00,0.1815349,3.125234,122.6339,7.771076,13.47832,8.767925,0.001595987,1.687186,0.0048344349999999,8.183588,-7999.0,-7999.0,-7999.0,-3.603064,0.139344,4
2017-09-30 00:07:00,0.1814509,3.122032,122.6605,8.000588999999998,13.47878,8.756629999999998,0.007979936,1.613087,0.01314654,8.182912,-7999.0,-7999.0,-7999.0,-3.603081,0.1399295999999999,4
2017-09-30 00:08:00,0.1813673,3.093199,122.6791,8.109628,13.47924,8.737804,0.004331965,1.21979,0.0061132199999999,8.173298,-7999.0,-7999.0,-7999.0,-3.603108,0.1393660999999999,4
2017-09-30 00:09:00,0.1814890999999999,3.124305,122.6857,8.119557999999998,13.47969,8.722744,0.001367989,1.641587,0.002323648,8.156093999999998,-7999.0,-7999.0,-7999.0,-3.483018,0.1400372,4
2017-09-30 00:10:00,0.1815701999999999,3.119038,122.7109,8.253127,13.4829,8.702035999999998,0.002963976,1.590287,0.0046161049999999,8.138242,-7999.0,-7999.0,-7999.0,-3.483008,0.1392315,4
2017-09-30 00:11:00,0.1815968,3.120466,122.6978,8.482959,13.48245,8.686971,0.0004559963,1.601687,0.0013567609999999,8.147298,-7999.0,-7999.0,-7999.0,-3.422953,0.1393083,4
