measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-12-16 00:26:00,0.1841515,2.767063,122.1766,-4.819159,13.85291,-4.249123,-0.009814555,2.139801,-0.01800448,-4.860837,-8.247802999999998,-8.469096,-7.895896999999999,-3.126582,0.1214906999999999,4
2014-12-16 00:27:00,0.1844656,2.773789,122.2604,-4.903309,13.85291,-4.267948,-0.01027111,1.99716,-0.02020829,-4.880422,-8.239632999999998,-8.473423999999998,-7.890669,-2.825949,0.1217481,4
2014-12-16 00:28:00,0.1842066,2.773227,122.2778,-5.024236,13.85291,-4.277362,-0.01323854,1.826009,-0.0234599199999999,-4.892003,-8.149706,-8.318739,-7.847097,-2.525317,0.1217867,4
2014-12-16 00:29:00,0.1842086,2.758693,122.2454,-5.2236,13.85291,-4.293931,-0.009586575,1.968672,-0.0191776,-4.928275,-8.094379,-8.306751999999998,-7.866697,-2.585443,0.1211525,4
2014-12-16 00:30:00,0.1841764999999999,2.758494,122.2414,-5.165728,13.85291,-4.310875,-0.009358461,1.928755,-0.0176620699999999,-4.960563,-7.894843,-8.133568999999998,-7.645254999999999,-2.64557,0.1218748999999999,4
2014-12-16 00:31:00,0.1841255,2.777206,122.2195,-4.731021,13.85383,-4.325938,-0.01529313,2.082833,-0.0357931599999999,-4.950128,-7.722819,-7.910769,-7.383845,-2.886076,0.1222081,4
2014-12-16 00:32:00,0.1841588,2.766968,122.2581,-4.564509,13.85521,-4.336858,-0.005249951,1.71194,-0.009331479,-4.933346,-7.573059,-7.835084,-7.263536,-2.886076,0.1222088,4
2014-12-16 00:33:00,0.1841189,2.771028,122.2094,-4.494967,13.8575,-4.353802,-0.0038804,1.957319,-0.0069868919999999,-4.926251,-7.458807,-7.763336,-7.158902,-2.886076,0.1225147999999999,4
2014-12-16 00:34:00,0.1841386,2.751805,122.2296,-4.336679,13.85842,-4.353802,-0.0111851899999999,2.037302,-0.0223694499999999,-4.888368,-7.288824,-7.577101,-6.902569,-2.946202,0.1218595,4
2014-12-16 00:35:00,0.1842222,2.768245,122.2649,-4.373823,13.85842,-4.372627,-0.01141346,1.968822,-0.02447978,-4.88753,-7.206594,-7.490414,-6.854844,-2.705696,0.1213066,4
2014-12-16 00:36:00,0.1840372999999999,2.76239,122.2096,-4.418625,13.85842,-4.376392,-0.0125548299999999,1.83757,-0.0216192,-4.87161,-7.170771,-7.450896,-6.81173,-2.645569,0.1219887,4
2014-12-16 00:37:00,0.1841235,2.767709,122.2268,-4.503001,13.85842,-4.393336,-0.01460926,1.963119,-0.03198332,-4.887111,-7.265525,-7.619089,-6.959887,-2.46519,0.1226655,4
2014-12-16 00:38:00,0.1841058999999999,2.762735,122.179,-4.555499,13.85842,-4.396725,-0.0130113899999999,1.84328,-0.0222601899999999,-4.894863,-7.353904,-7.68111,-7.072392,-2.525316,0.1227917,4
2014-12-16 00:39:00,0.1840011,2.767786,122.1439,-4.578225,13.85842,-4.396725,-0.008674261,1.803333,-0.01527262,-4.896321,-7.400105,-7.721476,-7.093646,-2.705695,0.1227422,4
2014-12-16 00:40:00,0.1842785999999999,2.75462,122.2682,-4.467001,13.85842,-4.417436,-0.01323968,1.666373,-0.02229151,-4.902472,-7.324146,-7.613901,-7.017009,-2.825949,0.1220314,4
2014-12-16 00:41:00,0.1843841,2.774323,122.2655,-4.473282,13.85842,-4.419319,-0.0205445299999999,2.025913,-0.0415979,-4.881028,-7.25566,-7.515287,-6.950039,-2.284808,0.1213808,4
2014-12-16 00:42:00,0.1843619,2.753538,122.2592,-4.357497,13.85842,-4.419319,-0.0093594119999999,2.140109,-0.02077665,-4.859161,-7.206565,-7.483037,-6.889988,-2.34493,0.1224052999999999,4
2014-12-16 00:43:00,0.1843689,2.760842,122.2663,-4.386493,13.85842,-4.462246,-0.01209873,1.837637,-0.02108925,-4.886827,-7.213155999999999,-7.468361,-6.903162,-2.765813,0.1213369,4
2014-12-16 00:44:00,0.1842982,2.765882,122.2501,-4.259733,13.85842,-4.462246,-0.01095729,2.100147,-0.0232464299999999,-4.86132,-7.139187,-7.420025,-6.788225,-2.76581,0.1221137,4
2014-12-16 00:45:00,0.1844243,2.772501,122.3007,-4.305888,13.85842,-4.462246,-0.0136966799999999,2.043104,-0.02548216,-4.844553,-7.109874,-7.384092,-6.814597,-2.825935,0.1220097,4
2014-12-16 00:46:00,0.1844758,2.749603,122.2885,-4.316144,13.85842,-4.462246,-0.0125556,1.740663,-0.02074635,-4.829245,-7.073237,-7.376034,-6.779449,-2.645554,0.1215739,4
2014-12-16 00:47:00,0.1843007,2.762267,122.3035,-4.277319,13.85842,-4.462246,-0.01415374,2.065991,-0.0283919699999999,-4.815385,-7.035793,-7.307028,-6.744968,-2.886059,0.1219337999999999,4
2014-12-16 00:48:00,0.184359,2.753152,122.3419,-4.10813,13.85842,-4.462246,-0.01324076,1.752118,-0.0223264399999999,-4.787676,-6.939739,-7.17058,-6.561878,-2.645553,0.1221695,4
2014-12-16 00:49:00,0.1841033,2.755754,122.2281,-4.077466,13.85842,-4.466011,-0.01209923,2.031755,-0.0222322499999999,-4.760104,-6.886396,-7.187576,-6.599341,-2.164543,0.1218496,4
2014-12-16 00:50:00,0.1841204999999999,2.759887,122.2386,-4.076731,13.85842,-4.466011,-0.008218278,1.97467,-0.0134767499999999,-4.743341,-6.842458,-7.189055,-6.593496,-2.705679,0.1229061,4
2014-12-16 00:51:00,0.1838936999999999,2.781316,122.2289,-4.001623,13.85842,-4.464128,-0.01529525,1.911913,-0.02956483,-4.731257,-6.788596,-7.163741,-6.598954,-2.765805,0.1219554999999999,4
2014-12-16 00:52:00,0.1839467999999999,2.773513,122.2634,-4.048895,13.85842,-4.466011,-0.01072965,2.083151,-0.0226550699999999,-4.730229,-6.828598,-7.225776,-6.655043,-2.705679,0.1223823,4
2014-12-16 00:53:00,0.18398,2.763739,122.2624,-4.089058,13.85842,-4.462246,-0.0059356299999999,1.974738,-0.01089784,-4.712621,-6.780937,-7.15316,-6.583972,-2.70568,0.1226407999999999,4
2014-12-16 00:54:00,0.1838733999999999,2.770349,122.2392,-4.240359,13.8575,-4.464128,-0.0125562,1.99187,-0.02640839,-4.715238,-6.780668,-7.180753,-6.604197,-2.645554,0.1228086,4
2014-12-16 00:55:00,0.1839569,2.755983,122.2295,-4.294258,13.85704,-4.466011,-0.005250854,1.803547,-0.01263388,-4.720034,-6.773747,-7.178219,-6.595818,-2.765807,0.1224369,4
2014-12-16 00:56:00,0.183821,2.776122,122.2647,-4.228954,13.85658,-4.462246,-0.009360207,1.832089,-0.0187006099999999,-4.70752,-6.731139,-7.108448,-6.54591,-3.066439,0.122009,4
2014-12-16 00:57:00,0.1838449,2.757267,122.2478,-4.250208,13.85612,-4.462246,-0.01187128,1.96903,-0.02354691,-4.701678,-6.728102,-7.158897,-6.54947,-2.946187,0.1214348,4
2014-12-16 00:58:00,0.1838613,2.764493,122.2661,-4.345457,13.85704,-4.462246,-0.007305359,1.929071,-0.01491601,-4.702404,-6.76323,-7.174267,-6.567749,-3.126566,0.1219273,4
2014-12-16 00:59:00,0.1839836,2.760685,122.2695,-4.252413,13.85612,-4.462246,-0.01004503,1.98617,-0.0188879599999999,-4.698757,-6.747813,-7.133903,-6.506233,-3.066441,0.1227081,4
2014-12-16 01:00:00,0.183975,2.768676,122.3063,-4.18136,13.85521,-4.462246,-0.01209969,1.929102,-0.02573641,-4.687097,-6.752199,-7.10751,-6.503296,-3.306947,0.1221593,4
2014-12-16 01:01:00,0.183902,2.777462,122.3063,-4.138146,13.85521,-4.462246,-0.005707471,2.060397,-0.01210235,-4.681267,-6.772704,-7.166147,-6.505493,-3.427192,0.1227501,4
2014-12-16 01:02:00,0.1836863,2.752533,122.2309,-4.227505,13.85566,-4.462246,-0.0111866499999999,1.889174,-0.02361055,-4.687097,-6.83569,-7.298846,-6.582344,-3.547443,0.1219525,4
2014-12-16 01:03:00,0.1837645,2.76225,122.2421,-4.311014,13.85566,-4.462246,-0.01232827,1.792165,-0.0205931999999999,-4.708972,-7.075407,-7.602691,-6.807253,-3.367061,0.1217710999999999,4
2014-12-16 01:04:00,0.1840389,2.763778,122.3045,-4.454649,13.85658,-4.462246,-0.0102735499999999,1.780751,-0.01906081,-4.736667,-7.238136,-7.73039,-6.965486,-3.487313,0.1225089,4
2014-12-16 01:05:00,0.1840791,2.768394,122.3191,-4.566803,13.85612,-4.462246,-0.01369819,2.037606,-0.02905299,-4.761446,-7.392112,-7.847099,-7.075384,-3.48731,0.1220096,4
2014-12-16 01:06:00,0.1839785999999999,2.766292,122.3233,-4.717857,13.85658,-4.462246,-0.01620955,1.946287,-0.0313829799999999,-4.786955,-7.538798,-7.949138999999998,-7.177248,-3.547436,0.1224846,4
2014-12-16 01:07:00,0.1840884999999999,2.767206,122.3498,-4.835197,13.85612,-4.462246,-0.0127850599999999,2.163186,-0.0289439,-4.812453,-7.597361,-8.017291,-7.273162,-3.48731,0.1220726,4
2014-12-16 01:08:00,0.184008,2.772912,122.3194,-4.945982,13.8575,-4.462246,-0.0125565899999999,1.889212,-0.02273543,-4.833591,-7.656059,-8.076048999999998,-7.337684,-3.48731,0.1221125,4
2014-12-16 01:09:00,0.1840275,2.764903,122.3015,-5.257205,13.85796,-4.462246,-0.01689405,1.9919,-0.0344460899999999,-4.871495,-7.747768,-8.142129,-7.441792999999999,-3.607563,0.1218258,4
2014-12-16 01:10:00,0.1839688999999999,2.779224,122.3553,-5.5486,13.85842,-4.467894,-0.006392339,1.67227,-0.009006326,-4.923082,-7.906195,-8.275719999999998,-7.622853,-3.607564,0.1225463,4
2014-12-16 01:11:00,0.1840411999999999,2.778591,122.3294,-5.744944,13.85842,-4.484837,-0.0098165849999999,1.93478,-0.0189812099999999,-4.98745,-8.043796,-8.414189,-7.777233,-3.607565,0.1225202,4
2014-12-16 01:12:00,0.1840996,2.754063,122.3369,-5.91188,13.85842,-4.484837,-0.0127844699999999,1.843473,-0.02382845,-5.033404,-8.145976,-8.509109999999998,-7.891825,-3.607566,0.122051,4
2014-12-16 01:13:00,0.1842136,2.767703,122.3567,-6.032874,13.85842,-4.503475,-0.007990369,2.066081,-0.01463506,-5.099497,-8.256025,-8.622211999999998,-8.001063,-3.607567,0.1217878,4
2014-12-16 01:14:00,0.1840816,2.754089,122.3153,-6.01849,13.8598,-4.508934,-0.005707417,2.054678,-0.0110701299999999,-5.132685,-8.343127,-8.728528,-8.090318,-3.607568,0.1215224,4
2014-12-16 01:15:00,0.1841602,2.77021,122.2994,-5.988101,13.86209,-4.527763,-0.009360264,1.803563,-0.01716849,-5.172698,-8.450354,-8.769617999999998,-8.208503,-3.607569,0.1222266999999999,4
2014-12-16 01:16:00,0.1841037,2.76075,122.3382,-5.666141,13.86347,-4.539624,-0.01004521,2.168852,-0.0219377299999999,-5.197691,-8.427652999999998,-8.653444999999998,-8.180678999999998,-3.60757,0.122186,4
2014-12-16 01:17:00,0.184041,2.770444,122.3444,-5.601827,13.86393,-4.548096,-0.0141546799999999,2.12891,-0.02739507,-5.212723,-8.538306999999998,-8.806101,-8.244967,-3.607571,0.121919,4
2014-12-16 01:18:00,0.1842173,2.774984,122.3827,-5.726133,13.86393,-4.565042,-0.007533971,1.946277,-0.01440129,-5.24794,-8.67018,-8.8696,-8.339992,-3.607572,0.1227946,4
2014-12-16 01:19:00,0.1841801,2.779891,122.4037,-5.87631,13.86393,-4.585751,-0.01255668,1.849256,-0.0224074,-5.293496,-8.790443,-8.992132,-8.482215,-3.607574,0.1224768,4
2014-12-16 01:20:00,0.1841749,2.762365,122.4214,-5.990455,13.86393,-4.598364,-0.0168945,1.969123,-0.03682474,-5.328022,-8.880452,-9.063775,-8.496406999999998,-3.607575,0.1216134,4
2014-12-16 01:21:00,0.1842635,2.764398,122.4628,-6.103384,13.86439,-4.619262,-0.01255676,1.96342,-0.0249565,-5.3818,-8.868435,-9.028924000000002,-8.550587999999998,-3.607576,0.1220341,4
2014-12-16 01:22:00,0.1843121,2.796966,122.4527,-6.391295,13.86485,-4.636208,-0.0070774649999999,1.929181,-0.0143860399999999,-5.456463,-8.823826999999998,-9.073401,-8.545721,-3.607577,0.1227556,4
2014-12-16 01:23:00,0.1842517999999999,2.774046,122.4527,-6.356052,13.86898,-4.653151,-0.0180361599999999,2.168905,-0.0402498199999999,-5.505575,-8.762244,-9.046391,-8.479763999999998,-3.607578,0.1228843,4
2014-12-16 01:24:00,0.1841844,2.772139,122.4108,-6.190338,13.86944,-4.677251,-0.0086756479999999,1.929191,-0.01770127,-5.536301,-8.774837,-9.100239,-8.51294,-3.607579,0.1225792,4
2014-12-16 01:25:00,0.1841033,2.77164,122.3697,-6.154776,13.86944,-4.696078,-0.01461163,1.917777,-0.0283346,-5.564661,-8.854945,-9.206933,-8.595937,-3.607579,0.1221329,4
2014-12-16 01:26:00,0.1840912,2.753152,122.3561,-6.199522,13.87025,-4.720175,-0.0114153699999999,1.877829,-0.02117289,-5.596083,-8.85855,-9.177376,-8.698129,-3.60758,0.1213699,4
2014-12-16 01:27:00,0.1840261,2.756445,122.3139,-6.20263,13.87358,-4.740886,-0.0031963059999999,1.917783,-0.005269771,-5.624134,-8.964831,-9.210069,-8.834541,-3.60758,0.1218911,4
2014-12-16 01:28:00,0.1841786,2.757104,122.3606,-6.168978,13.87534,-4.761595,-0.0111871,1.678064,-0.01785789,-5.646364,-9.103658,-9.329821,-8.926199999999998,-3.607582,0.1216991999999999,4
2014-12-16 01:29:00,0.1845513,2.765842,122.5737,-6.189615,13.87533,-4.783624,-0.007534169,2.020527,-0.01566866,-5.676477,-9.234216,-9.421386,-9.009575000000002,-3.607582,0.1216668999999999,4
2014-12-16 01:30:00,0.1843627999999999,2.776372,122.4657,-6.211034,13.87526,-4.807911,-0.01415513,1.957746,-0.0281317599999999,-5.701542,-9.345695,-9.480578,-9.063552,-3.607574,0.1224116,4
2014-12-16 01:31:00,0.1843062,2.754969,122.448,-6.241157,13.87525,-4.834267,-0.0105022,2.208886,-0.02325288,-5.731607,-9.378972,-9.516076,-9.093859,-3.607574,0.1214326,4
2014-12-16 01:32:00,0.1843091,2.795931,122.4703,-6.322866,13.87519,-4.859873,-0.0077625059999999,2.003412,-0.01385482,-5.769731,-9.343172,-9.513446,-9.111834,-3.607569,0.123225,4
2014-12-16 01:33:00,0.1844967,2.781689,122.4745,-6.242854,13.87519,-4.882843,-0.01232869,1.986289,-0.0251451,-5.802248,-9.253644,-9.495385,-9.014993,-3.667695,0.122528,4
2014-12-16 01:34:00,0.1844229,2.795779,122.4756,-6.070059,13.8756,-4.9028,-0.0146117999999999,1.689489,-0.0242851,-5.817863,-9.221498,-9.462483,-8.968141,-3.607566,0.1232092,4
2014-12-16 01:35:00,0.1843798,2.761231,122.438,-5.955606,13.87514,-4.929533,-0.01506842,1.923506,-0.02860108,-5.835876,-9.182164,-9.416492000000002,-8.822112,-3.607566,0.1216846,4
2014-12-16 01:36:00,0.1843818,2.773122,122.4376,-5.916001,13.87511,-4.950243,-0.0143835,2.066201,-0.0272563,-5.848551,-9.147643,-9.322988,-8.730228,-3.607565,0.1221325,4
2014-12-16 01:37:00,0.1844714,2.783565,122.473,-5.967388,13.8751,-4.975095,-0.01210041,2.157526,-0.0240818699999999,-5.86907,-9.202208,-9.336303,-8.750889,-3.306935,0.1225735,4
2014-12-16 01:38:00,0.1845672999999999,2.770225,122.491,-5.91783,13.87691,-4.993168,-0.01689492,1.934925,-0.0305245999999999,-5.878405,-9.154140000000002,-9.295591000000002,-8.674913999999998,-2.886053,0.121911,4
2014-12-16 01:39:00,0.1843497,2.775704,122.4477,-5.800807,13.87702,-5.018021,-0.009132391,1.97488,-0.01874949,-5.893808,-9.195443,-9.418708,-8.669086,-2.946179,0.1221839,4
2014-12-16 01:40:00,0.1842685,2.772479,122.4096,-5.784771,13.87874,-5.037977,-0.0073059179999999,1.84931,-0.01293232,-5.905033,-9.267163,-9.495624,-8.761314999999998,-2.705675,0.1222753,4
2014-12-16 01:41:00,0.1844384,2.768642,122.4955,-5.864868,13.881,-5.064336,-0.01324198,2.037666,-0.02563008,-5.926343,-9.2887,-9.492116,-8.683484,-2.224667,0.1219325,4
2014-12-16 01:42:00,0.1844561999999999,2.779439,122.4974,-5.928316,13.88092,-5.078456,-0.01712325,2.014836,-0.03301106,-5.929557,-9.272157,-9.446083,-8.722866,-2.164541,0.1223825999999999,4
2014-12-16 01:43:00,0.1844788,2.764768,122.4916,-6.008892,13.88089,-5.101612,-0.01506846,1.969174,-0.02836669,-5.952024,-9.27563,-9.472407,-8.763861999999998,-2.164541,0.1216957,4
2014-12-16 01:44:00,0.1844957,2.763009,122.5075,-6.165556,13.88083,-5.121381,-0.008904095,1.786527,-0.01577839,-5.975481,-9.189473,-9.405375,-8.717553,-2.164542,0.1216342,4
2014-12-16 01:45:00,0.1845045999999999,2.766736,122.5097,-6.28475,13.8808,-5.142656,-0.01438354,2.123285,-0.03039961,-6.007742,-9.159288,-9.388433,-8.721994,-2.765804,0.1217198,4
2014-12-16 01:46:00,0.1843891,2.766274,122.4971,-6.318542,13.88076,-5.155834,-0.007077616,1.992006,-0.01509035,-6.024579,-9.081166,-9.320577,-8.625573,-2.825931,0.1218173,4
2014-12-16 01:47:00,0.1845956,2.76636,122.5234,-6.278443,13.88096,-5.17824,-0.01095889,2.014838,-0.0229561,-6.041187,-9.047837,-9.310069,-8.649656999999998,-2.886058,0.1217959,4
2014-12-16 01:48:00,0.1845012,2.759155,122.4924,-6.31301,13.88116,-5.198761,-0.008219169,2.049085,-0.01468378,-6.066142,-9.053109,-9.299136,-8.697592,-2.886058,0.1213899,4
2014-12-16 01:49:00,0.1844445999999999,2.7667,122.4714,-6.274569,13.88136,-5.221352,-0.0089041009999999,2.168948,-0.01948455,-6.085859,-9.023650000000002,-9.330081,-8.646825,-2.946185,0.1214607,4
2014-12-16 01:50:00,0.1844214999999999,2.760789,122.5113,-6.253699,13.88195,-5.24018,-0.01118721,2.094747,-0.02391002,-6.108386,-9.05445,-9.358693,-8.73351,-2.946185,0.1216581999999999,4
2014-12-16 01:51:00,0.1840496,2.757244,122.341,-6.285874,13.88443,-5.252418,-0.01073059,2.220318,-0.0233627,-6.120677,-9.100068,-9.421308,-8.765836,-3.186691,0.1218133,4
2014-12-16 01:52:00,0.1841282999999999,2.774481,122.3657,-6.294703,13.88635,-5.273693,-0.008447483,1.997716,-0.01545004,-6.144203,-9.251258,-9.509213,-8.883032999999998,-3.246818,0.1219086999999999,4
2014-12-16 01:53:00,0.1842476999999999,2.756892,122.4575,-6.280392,13.88741,-5.290262,-0.01575342,2.134702,-0.0329016999999999,-6.161536,-9.361566,-9.632129,-8.940232,-3.487324,0.1219443,4
2014-12-16 01:54:00,0.1843279999999999,2.762719,122.459,-6.256659,13.88748,-5.312853,-0.005022829,2.066209,-0.01180646,-6.181979,-9.410911,-9.661593000000002,-8.926209999999998,-3.367071,0.121334,4
2014-12-16 01:55:00,0.1844773,2.767427,122.4974,-6.262548,13.88761,-5.329796,-0.0073059329999999,2.111871,-0.0160911899999999,-6.190861,-9.376924,-9.561212,-8.920265,-3.186693,0.121852,4
2014-12-16 01:56:00,0.1842243,2.771715,122.4583,-6.249014,13.88765,-5.348625,-0.0134703099999999,1.900684,-0.0258960199999999,-6.203866,-9.398098,-9.597876,-8.969393999999998,-2.946188,0.1222459,4
2014-12-16 01:57:00,0.1842504,2.760614,122.4919,-6.216256,13.88776,-5.371028,-0.006849313,2.163241,-0.01620065,-6.213869,-9.348442,-9.558515000000002,-8.907285,-2.705684,0.1219703,4
2014-12-16 01:58:00,0.1842539,2.768188,122.4822,-6.123072,13.88778,-5.389668,-0.01506849,2.031963,-0.03163506,-6.223036,-9.314929,-9.538991,-8.88043,-2.585431,0.1214472,4
2014-12-16 01:59:00,0.1843079,2.765692,122.449,-6.095585,13.88788,-5.408495,-0.008904108,2.060502,-0.0188903399999999,-6.24191,-9.34209,-9.605247,-8.864128,-2.344927,0.1207911,4
2014-12-16 02:00:00,0.1842994,2.758872,122.4942,-6.113558,13.88789,-5.421297,-0.0093607289999999,2.031963,-0.01807718,-6.25108,-9.374915,-9.642521,-8.945501999999998,-2.224674,0.1213502999999999,4
2014-12-16 02:01:00,0.1842275999999999,2.754621,122.4805,-6.153037,13.88798,-5.440123,-0.008219178,1.792237,-0.0134171499999999,-6.269964,-9.40655,-9.694831,-9.035258,-2.284801,0.1210044,4
2014-12-16 02:02:00,0.1842399,2.763831,122.4935,-6.195125,13.88844,-5.460835,-0.0093607299999999,2.043379,-0.0213923799999999,-6.294374,-9.498964,-9.795424,-9.146737000000002,-2.525306,0.1218598999999999,4
2014-12-16 02:03:00,0.1842236999999999,2.765723,122.4795,-6.234092,13.88942,-5.474012,-0.00456621,2.123287,-0.008225433,-6.315632,-9.590458000000002,-9.825747,-9.235206,-2.705686,0.1219307,4
2014-12-16 02:04:00,0.184372,2.766906,122.491,-6.290734,13.88943,-5.495287,-0.01598174,2.151826,-0.0351691999999999,-6.344258,-9.673856,-9.920999,-9.295689,-3.066444,0.1214573999999999,4
2014-12-16 02:05:00,0.1846446999999999,2.771742,122.5451,-6.234829,13.89132,-5.505644,-0.01461187,2.043379,-0.02736598,-6.33631,-9.669394,-9.824296,-9.336196,-2.585433,0.1217588,4
2014-12-16 02:06:00,0.1845094999999999,2.771161,122.5365,-6.213112,13.89224,-5.528046,-0.009589042,2.100456,-0.0195158599999999,-6.34559,-9.711206,-9.880143,-9.247554,-2.164549,0.1210022999999999,4
