measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-04-02 00:26:00,0.1843563,2.815927,122.9792,2.392302,13.62648,3.509523,0.001824032,1.578928,0.002510916,2.777357,-0.001504493,0.0691165299999999,0.3882006,-3.484497,0.1237465,4
2014-04-02 00:27:00,0.1842744,2.801028,122.9407,2.317799,13.62648,3.499355,-0.007752109,1.715724,-0.01434799,2.764997,-0.08683074,-0.0320575899999999,0.3094422,-3.544578,0.1230894,4
2014-04-02 00:28:00,0.1842409,2.815358,122.8978,2.248768,13.62648,3.460759,0.0002280027999999,1.56752,0.0008421619,2.722032,-0.1430433,-0.0738524599999999,0.2820879,-3.604657,0.123511,4
2014-04-02 00:29:00,0.1843441,2.82111,122.877,2.320476,13.62832,3.427812,-0.0013680159999999,1.653016,-0.002339335,2.694775,-0.2100979,-0.1560333999999999,0.2518226,-3.544617,0.1235152,4
2014-04-02 00:30:00,0.1842409,2.832717,122.8689,2.354955,13.62923,3.406726,-0.0018240159999999,1.681514,-0.0035245749999999,2.679396,-0.230607,-0.1404984,0.2291711999999999,-3.604713,0.1241354,4
2014-04-02 00:31:00,0.1843764,2.816664,122.8816,2.355277,13.63015,3.396182,-0.0052440209999999,1.77271,-0.0078288479999999,2.676767,-0.1379431999999999,-0.0730772799999999,0.2619553,-3.604713,0.124491,4
2014-04-02 00:32:00,0.1842989999999999,2.823534,122.8872,2.346718,13.63061,3.368882,0.00182401,1.618808,0.003867651,2.655176,-0.1632174,-0.1473628999999999,0.2143674,-3.604713,0.123803,4
2014-04-02 00:33:00,0.1842187999999999,2.825255,122.8972,2.287292,13.63199,3.351374,-0.0022800049999999,1.732855,-0.00293187,2.63621,-0.2637389,-0.2803206999999999,0.1218433,-3.604706,0.1235253999999999,4
2014-04-02 00:34:00,0.1842765,2.804939,122.9239,2.115452,13.63199,3.327652,0.0004560166999999,1.721463,-0.001263304,2.598113,-0.3640479999999999,-0.3849619,0.04033843,-3.604705,0.1234283999999999,4
2014-04-02 00:35:00,0.1843023,2.824852,122.935,2.012256,13.63199,3.314095,-0.0034202,1.539093,-0.004398359,2.580222,-0.4693447,-0.4671809,-0.1124492,-3.6047,0.1239967,4
2014-04-02 00:36:00,0.1842723,2.813274,122.8852,1.834453,13.63199,3.288115,0.004788297,1.869716,0.0095766419999999,2.539861,-0.5250850999999999,-0.5243666,-0.1018373999999999,-3.664778,0.1248043,4
2014-04-02 00:37:00,0.1841362,2.832398,122.8735,1.92927,13.63199,3.267406,-0.0002280108999999,1.641679,0.001029383,2.524829,-0.5410603,-0.5259110999999999,-0.1703960999999999,-3.724853,0.1237732,4
2014-04-02 00:38:00,0.1842669,2.80702,122.8757,1.91083,13.63199,3.2418,0.0027361239999999,1.653078,0.005567998,2.494883,-0.54232,-0.5394354,-0.1644473999999999,-4.025244,0.1235537,4
2014-04-02 00:39:00,0.1844727999999999,2.811896,122.9366,1.741096,13.63199,3.228245,-0.001824067,1.761365,-0.005567899,2.466954,-0.5422953999999999,-0.5444617,-0.1687443999999999,-3.604697,0.1236320999999999,4
2014-04-02 00:40:00,0.1843558999999999,2.822621,122.952,1.758148,13.6329,3.204144,-0.001140025,1.590365,-0.003384317,2.429194,-0.4496668999999999,-0.4907829,-0.07979637,-3.664775,0.1239548,4
2014-04-02 00:41:00,0.1844949999999999,2.808351,122.9925,1.792112,13.63382,3.185318,0.001368085,1.573298,3.11943e-05,2.403198,-0.371103,-0.4720725,-0.03229126,-3.6047,0.123542,4
2014-04-02 00:42:00,0.1843631,2.815569,123.0042,1.780019,13.63657,3.164609,-0.007296503,1.715818,-0.0137880699999999,2.378868,-0.3919641999999999,-0.5174657,-0.0790839299999999,-3.544622,0.1239999,4
2014-04-02 00:43:00,0.1844414,2.812771,122.9752,1.833615,13.63749,3.142391,0.001596186,1.681696,0.0001247905,2.359471,-0.3783466999999999,-0.4605672,-0.01861983,-3.304313,0.1243178,4
2014-04-02 00:44:00,0.1843712,2.829829,123.0099,1.933498,13.63749,3.128836,-0.002736408,1.487887,-0.003743938,2.352353,-0.4266143,-0.5492413999999999,-0.01423721,-3.484549,0.1244304,4
2014-04-02 00:45:00,0.1843897999999999,2.821252,123.0205,1.986163,13.63749,3.101351,-0.0031925109999999,1.584854,-0.0043680539999999,2.332718,-0.5163338,-0.6151752999999999,-0.1175818,-3.48455,0.123659,4
2014-04-02 00:46:00,0.1844561,2.824249,123.002,2.003878,13.63795,3.08083,0.001140324,1.659006,0.0021532859999999,2.317895,-0.5442776,-0.6193151,-0.1916297999999999,-3.424473,0.1229407,4
2014-04-02 00:47:00,0.1843854,2.81878,122.984,1.995558,13.63795,3.060307,-0.003420784,1.488041,-0.006116121,2.305207,-0.6076527,-0.7180685,-0.2441242999999999,-3.54463,0.1243474,4
2014-04-02 00:48:00,0.1843623,2.833944,122.9932,1.965707,13.64024,3.046375,-0.0025086079999999,1.807331,-0.0041815519999999,2.291979,-0.6902108999999998,-0.7898161999999999,-0.3504179,-3.60471,0.1237633,4
2014-04-02 00:49:00,0.1844281999999999,2.817187,123.0066,1.858486,13.64116,3.023029,-0.002052513,1.699025,-0.002605702,2.267173,-0.7728675999999999,-0.8573298999999999,-0.4452784,-3.604712,0.1241584,4
2014-04-02 00:50:00,0.1844367,2.823564,123.0387,1.719617,13.64254,3.003448,-0.0047892129999999,1.619218,-0.007489519,2.237538,-0.8112473,-0.8863288,-0.4684949999999999,-3.604714,0.1240093,4
2014-04-02 00:51:00,0.1843751999999999,2.829073,123.0128,1.710722,13.64254,2.980104,-0.002736731,1.619232,-0.001170265,2.209158,-0.8216558999999999,-0.9003463,-0.4551004,-3.604717,0.1230908,4
2014-04-02 00:52:00,0.1843327999999999,2.822398,123.0372,1.81474,13.64254,2.965608,-0.001140317,1.72187,-0.0028711129999999,2.206121,-0.7763645999999998,-0.8637105,-0.3918134999999999,-3.604714,0.1247364,4
2014-04-02 00:53:00,0.1842843,2.824064,123.0348,1.663237,13.643,2.943578,0.0031928949999999,1.744689,0.004993263,2.170418,-0.7480447,-0.8620957999999999,-0.4248152,-3.604712,0.1243906,4
2014-04-02 00:54:00,0.1844205999999999,2.833839,123.0386,1.269611,13.643,2.922493,0.003420949,1.744733,0.0068345589999999,2.110533,-0.7101117,-0.8631377,-0.4135924,-3.604709,0.1238342999999999,4
2014-04-02 00:55:00,0.1843718,2.841616,123.0223,1.207183,13.643,2.900654,-0.0004561484,1.590817,0.0005305823,2.071428,-0.6916972999999998,-0.8519364,-0.3634578,-3.604708,0.124031,4
2014-04-02 00:56:00,0.1843514,2.827887,123.0214,1.286892,13.643,2.887096,0.003421289,1.699227,0.0030744869999999,2.045624,-0.6873875999999999,-0.8562923,-0.3649119,-3.544627,0.1235963,4
2014-04-02 00:57:00,0.1843543,2.820096,123.016,1.298694,13.643,2.862811,-0.0025089919999999,1.682165,-0.005915259,2.016265,-0.6700192999999999,-0.8641868,-0.3720710999999999,-3.604705,0.1236122999999999,4
2014-04-02 00:58:00,0.1844513999999999,2.821374,123.0162,1.466657,13.643,2.844173,-0.0004562187999999,1.676535,-0.0008272909999999,2.002633,-0.6216361999999999,-0.7926821,-0.3093014,-3.604706,0.1246459,4
2014-04-02 00:59:00,0.1845006999999999,2.819633,123.0521,1.509801,13.643,2.816496,-0.0038777519999999,1.927471,-0.0087255979999999,1.982096,-0.6516465999999999,-0.8306447,-0.3183792999999999,-3.604706,0.1240005,4
2014-04-02 01:00:00,0.1845441999999999,2.800151,123.0503,1.621112,13.64334,2.801247,-0.0009123475999999,1.699336,-0.001295317,1.981222,-0.6192201,-0.7339638,-0.2614786,-3.124104,0.1234249,4
2014-04-02 01:01:00,0.1843644,2.814481,123.0376,1.789512,13.6453,2.782418,-0.002509074,1.551064,-0.004745003,1.986068,-0.5609346,-0.7074116999999999,-0.2342393999999999,-3.124115,0.1242814,4
2014-04-02 01:02:00,0.1844257,2.824936,123.0257,1.813793,13.64751,2.75832,-0.0006842671,1.727814,-0.0021538379999999,1.969108,-0.5563563999999999,-0.7151030999999999,-0.2642669,-2.943863,0.1246771,4
2014-04-02 01:03:00,0.1845358,2.818375,123.0627,1.774253,13.64796,2.737612,-0.0031933069999999,1.756319,-0.006118326,1.953395,-0.6067797999999999,-0.7720388,-0.332685,-2.763623,0.1242159999999999,4
2014-04-02 01:04:00,0.1844378,2.832975,123.0541,1.739745,13.64877,2.720477,-0.0013685909999999,1.80197,-0.002091561,1.942704,-0.6622430999999999,-0.8116398,-0.3657606999999999,-2.943849,0.124388,4
2014-04-02 01:05:00,0.1843914,2.824975,123.0465,1.74669,13.64926,2.713699,-0.0009123908999999,1.824782,-0.0028407599999999,1.940225,-0.6856605,-0.8148547,-0.4237802,-3.604712,0.1239406,4
2014-04-02 01:06:00,0.1845724,2.823875,123.0339,1.746181,13.64957,2.689413,-0.003421401,1.682189,-0.0063056249999999,1.923774,-0.7499308999999998,-0.8387189,-0.4944955999999999,-3.003918,0.1238163,4
2014-04-02 01:07:00,0.1843655999999999,2.821216,122.9888,1.745836,13.64957,2.67247,-0.004789975,1.836155,-0.0066178319999999,1.908961,-0.8391705,-0.9503589,-0.5396747,-3.244231,0.1236708,4
2014-04-02 01:08:00,0.1843141,2.823728,123.0094,1.748124,13.64982,2.653829,-0.0025090759999999,1.608089,-0.005260092,1.893881,-0.9135461,-0.9778129,-0.5375221,-3.36443,0.123836,4
2014-04-02 01:09:00,0.1845328,2.850844,123.0666,1.797256,13.64984,2.631426,-0.0031933349999999,1.796284,-0.0063837879999999,1.888692,-0.8783001999999999,-0.9208992,-0.4900446,-3.244271,0.1230459,4
2014-04-02 01:10:00,0.1844532,2.815757,123.0421,1.852461,13.65002,2.619377,-0.0006843274,1.676602,-0.002528841,1.893186,-0.8859034,-0.9299443,-0.5229107,-3.184184,0.1237676,4
2014-04-02 01:11:00,0.1844533999999999,2.812223,123.0497,1.873763,13.65005,2.60168,-0.0002281089999999,1.779252,-7.804887e-05,1.883362,-0.8568075,-0.8957946,-0.4613791999999999,-3.184181,0.1233098,4
2014-04-02 01:12:00,0.1844281999999999,2.820599,123.0576,1.966093,13.65064,2.584922,0.0022811039999999,1.88191,0.0048235819999999,1.897449,-0.6752584999999999,-0.690417,-0.2915134999999999,-3.244249,0.1237921,4
2014-04-02 01:13:00,0.1846422,2.834749,123.0745,1.998735,13.65067,2.566284,0.001140483,1.562545,0.001794987,1.903918,-0.6153853,-0.6788870999999999,-0.2410627999999999,-2.943854,0.1236482,4
2014-04-02 01:14:00,0.1845851,2.818266,123.0584,2.045063,13.65123,2.551224,-0.007527415,1.716479,-0.01325235,1.915394,-0.5411527999999999,-0.589493,-0.1661571,-2.883771,0.1239425,4
2014-04-02 01:15:00,0.1850806999999999,2.844868,123.4033,2.051249,13.65034,2.543694,-0.0045620319999999,1.705061,-0.0098961859999999,1.928676,-0.4600279999999999,-0.5328886999999999,-0.07572521,-2.763613,0.1238825,4
2014-04-02 01:16:00,0.1854204,2.844736,123.6717,2.069021,13.65087,2.536915,-0.0029652739999999,1.705033,-0.0033558519999999,1.94414,-0.4149729999999999,-0.5296697,-0.05519563,-2.703531,0.1237786,4
2014-04-02 01:17:00,0.1852043999999999,2.840223,123.5126,2.098803,13.6509,2.523357,-0.004333863,1.727854,-0.0054161809999999,1.965758,-0.2043421,-0.2677929,0.1639479,-2.643465,0.1239754,4
2014-04-02 01:18:00,0.1841052,2.817928,122.7051,2.123278,13.65187,2.508108,0.002737218,1.591008,0.0066182519999999,1.989272,-0.0567500199999999,-0.2037999,0.2322062,-2.343091,0.1231521,4
2014-04-02 01:19:00,0.1841385,2.814332,122.6914,2.074853,13.65144,2.503025,-0.0018248419999999,1.687931,-0.00432379,1.986354,-0.0502520799999999,-0.2203641,0.2559808,-2.222931,0.1235014,4
2014-04-02 01:20:00,0.1840457,2.802118,122.6506,2.088877,13.65285,2.501143,-0.0025090609999999,1.767747,-0.006602351,2.000282,-0.01747127,-0.1335105,0.2844067,-2.222928,0.1239698999999999,4
2014-04-02 01:21:00,0.1840179999999999,2.797374,122.6533,2.053131,13.65334,2.4842,-0.001368601,1.727846,-0.002356958,1.985472,-0.09001807,-0.2255346,0.1946217,-2.222926,0.1226535,4
2014-04-02 01:22:00,0.1839415,2.805225,122.6124,2.023346,13.65474,2.480434,0.001368601,1.807694,0.0031061729999999,1.988879,-0.08517871,-0.1889768,0.2196302,-2.343083,0.1236767,4
2014-04-02 01:23:00,0.1839527,2.810462,122.5707,1.967889,13.65385,2.471961,-0.0063867619999999,1.608086,-0.0091934749999999,1.98111,-0.04326859,-0.05479959,0.2579202999999999,-2.403178,0.1240546,4
2014-04-02 01:24:00,0.1837563,2.798829,122.575,1.913373,13.6557,2.460098,0.0006842862999999,1.784846,0.001092578,1.969233,-0.1258373999999999,-0.1323254,0.0954276099999999,-2.343113,0.1235501,4
2014-04-02 01:25:00,0.1838158,2.789499,122.5661,1.934315,13.6548,2.460098,-0.003193324,1.61946,-0.0058842859999999,1.972809,-0.146096,-0.06536762,0.1400293,-2.403208,0.1231556,4
2014-04-02 01:26:00,0.1838651,2.797323,122.5995,1.986341,13.65619,2.460098,-0.002509007,1.864648,-0.003527346,1.982138,-0.12523,-0.0877489099999999,0.1760176,-2.283056,0.1233871,4
2014-04-02 01:27:00,0.1839055,2.808724,122.5812,2.035897,13.65621,2.452568,-0.0020527599999999,1.642242,-0.00402657,1.983943,-0.1096954,-0.0859102999999999,0.2217951,-2.162887,0.1239652,4
2014-04-02 01:28:00,0.1837657,2.82698,122.5763,2.01071,13.65622,2.437508,0.001596619,1.62513,0.0003433609,1.971744,-0.1334641,-0.07940432,0.1922773999999999,-2.583444,0.1248385999999999,4
2014-04-02 01:29:00,0.1837898,2.807667,122.5179,2.025179,13.65623,2.437508,-0.0025089679999999,1.910224,-0.0041983719999999,1.984691,-0.0872164899999999,0.0446890699999999,0.2672940999999999,-2.162878,0.1241462,4
2014-04-02 01:30:00,0.1837668,2.818732,122.5505,2.048692,13.65624,2.420564,-0.0031932039999999,1.853199,-0.004432379,1.989998,-0.03358338,0.05579263,0.3165674,-2.162876,0.1245323,4
2014-04-02 01:31:00,0.1838046,2.801181,122.5454,2.01928,13.65625,2.417175,0.0027369989999999,1.807569,0.0056651979999999,1.99737,0.04081482,0.1150285999999999,0.3815406,-2.162895,0.1237140999999999,4
2014-04-02 01:32:00,0.1838000999999999,2.810257,122.5153,1.959301,13.65625,2.417175,0.0002280840999999,1.81897,-0.002934059,1.995214,0.02423602,0.07899952,0.3419265,-2.162899,0.1240979,4
2014-04-02 01:33:00,0.1837102999999999,2.799675,122.5297,1.897869,13.65627,2.417175,-0.0084390569999999,1.807554,-0.01364008,1.993777,0.01774546,0.1193409,0.3541641999999999,-2.40324,0.1237025,4
2014-04-02 01:34:00,0.1836461,2.815517,122.5319,1.832789,13.65627,2.407761,-0.0027369899999999,1.613684,-0.003823589,1.973584,-0.0573141299999999,0.0443158,0.2028216999999999,-2.162918,0.1243958,4
2014-04-02 01:35:00,0.1838733999999999,2.80855,122.5324,1.776185,13.65628,2.394581,-0.0029651579999999,1.76769,-0.0054937989999999,1.953185,-0.1211573,0.0215586699999999,0.1563180999999999,-2.403259,0.1240496,4
2014-04-02 01:36:00,0.1838931,2.805434,122.5485,1.816666,13.65628,2.394581,0.0022808799999999,1.824716,0.0050411429999999,1.956776,-0.04186249,0.1865707,0.2744538,-2.46334,0.1238467,4
2014-04-02 01:37:00,0.1837168999999999,2.811224,122.5281,1.880289,13.65629,2.394581,0.002280943,1.699302,0.003496215,1.971865,0.0756628,0.2831404,0.3335583999999999,-2.343191,0.1241877,4
2014-04-02 01:38:00,0.1837378,2.826065,122.5644,1.850321,13.65675,2.377637,-0.0093518649999999,1.710702,-0.0159202599999999,1.953476,-0.0061984609999999,0.1617025,0.1912388999999999,-2.162944,0.1247635,4
2014-04-02 01:39:00,0.1839621999999999,2.808087,122.6194,1.798777,13.6563,2.375943,-0.002280907,1.642253,-0.004619851,1.941746,-0.1180677,0.04194565,0.1248054,-2.403252,0.1236146,4
2014-04-02 01:40:00,0.1838286,2.794262,122.6047,1.782623,13.6563,2.374249,-0.0034213939999999,2.001504,-0.0067582529999999,1.93646,-0.09959155,0.09283977,0.1778493999999999,-2.343174,0.1231005,4
2014-04-02 01:41:00,0.1839094,2.80349,122.5903,1.815873,13.65814,2.374249,0.0002280956,1.687907,0.000499465,1.936458,-0.0700491,0.07481804,0.2080981,-2.82384,0.1239323,4
2014-04-02 01:42:00,0.1838114,2.815695,122.5532,1.769607,13.65814,2.374249,0.004789991,1.596677,0.006258811,1.935021,-0.04194482,0.0892256099999999,0.2203416,-2.162944,0.1241677,4
2014-04-02 01:43:00,0.1838775,2.811511,122.5563,1.734436,13.65906,2.362951,0.000456199,1.705044,0.0035900279999999,1.914375,-0.1217805,-0.0727672699999999,0.1477521,-2.403281,0.1243028,4
2014-04-02 01:44:00,0.18401,2.807648,122.5971,1.686965,13.66136,2.351654,-0.0004561944,1.767759,-0.0036992269999999,1.888697,-0.1771403,-0.05460576,0.0578420799999999,-2.944023,0.1240855,4
2014-04-02 01:45:00,0.1838328999999999,2.823381,122.6186,1.67682,13.66044,2.351654,0.0020528539999999,1.482616,0.002871904,1.877908,-0.2298528,-0.1065803,0.0029811,-2.823868,0.124756,4
2014-04-02 01:46:00,0.1839821,2.824909,122.6616,1.646871,13.6609,2.339793,-0.0031932639999999,1.750616,-0.0062586229999999,1.860293,-0.2987167,-0.1682183999999999,-0.0478417199999999,-2.883953,0.1239645,4
2014-04-02 01:47:00,0.1839836,2.813338,122.6596,1.634057,13.66044,2.331322,-0.0041056399999999,1.642256,-0.0065083959999999,1.841762,-0.3879787,-0.2711542,-0.1543614,-3.244455,0.1242772,4
2014-04-02 01:48:00,0.1839339999999999,2.806341,122.7039,1.598635,13.66182,2.331322,-0.0027370659999999,1.80761,-0.006445857,1.83387,-0.5134342,-0.4045141999999999,-0.2689405999999999,-3.004111,0.1235205,4
2014-04-02 01:49:00,0.1840536999999999,2.802449,122.7064,1.541021,13.66182,2.327933,0.001140441,1.676448,0.002887343,1.819713,-0.4670115,-0.2852748,-0.2203844,-3.304502,0.1235726999999999,4
2014-04-02 01:50:00,0.1839592999999999,2.810305,122.6885,1.487887,13.66182,2.310989,0.003421392,1.807619,0.0046355709999999,1.794131,-0.4155341,-0.1343385,-0.1098284,-3.064162,0.1237814,4
2014-04-02 01:51:00,0.1841571999999999,2.808938,122.6932,1.531123,13.66182,2.307224,-0.0025090289999999,1.579548,-0.004229768,1.789641,-0.2599626999999999,0.08241632,0.07665798,-2.943986,0.1242139,4
2014-04-02 01:52:00,0.1840045999999999,2.82249,122.6657,1.587481,13.66182,2.288395,-0.0009123698999999,1.710721,-0.00165445,1.778697,-0.1714504,0.1370151,0.1312508,-2.403263,0.1245393,4
2014-04-02 01:53:00,0.1839660999999999,2.800876,122.6923,1.592545,13.66458,2.288395,-0.002737175,1.419909,-0.003527543,1.779416,-0.1988418999999999,0.03253513,0.09378893,-2.343189,0.1240515,4
2014-04-02 01:54:00,0.1838857999999999,2.818323,122.6977,1.583843,13.66366,2.288395,0.004790097,1.676537,0.0091780349999999,1.774369,-0.2104664,0.0202025,0.07929877,-2.403257,0.1239432,4
2014-04-02 01:55:00,0.1839345,2.809732,122.6842,1.582079,13.66595,2.276534,-0.002509115,1.739273,-0.003824222,1.761051,-0.1964712999999999,0.0284275699999999,0.1516497,-2.403251,0.1234778,4
2014-04-02 01:56:00,0.1838153999999999,2.813019,122.6539,1.603241,13.66458,2.268063,-0.005018263,1.5397,-0.005837895,1.757595,-0.1365204999999999,0.08188138,0.2389396,-2.223017,0.1241603,4
2014-04-02 01:57:00,0.1838199,2.807517,122.6675,1.544658,13.66504,2.268063,-0.0002281041,1.790617,-0.002294588,1.754719,-0.05652034,0.155365,0.2857562,-2.343186,0.1234853,4
2014-04-02 01:58:00,0.1838951,2.814494,122.6834,1.541034,13.66642,2.249237,-0.004334026,1.83055,-0.0084136869999999,1.734469,-0.01041603,0.2468112,0.3346836999999999,-2.403248,0.1242517,4
2014-04-02 01:59:00,0.1839320999999999,2.825653,122.674,1.497499,13.66642,2.245472,-0.004790234,1.796337,-0.0084136569999999,1.72424,-0.0999419,0.1292379999999999,0.153732,-2.28308,0.124316,4
2014-04-02 02:00:00,0.1838225,2.810447,122.6655,1.464231,13.66733,2.245472,-0.005930638,1.625219,-0.009131286,1.715621,-0.173457,0.073046,0.1097904,-2.283065,0.123728,4
2014-04-02 02:01:00,0.1838749,2.812366,122.6606,1.417853,13.66733,2.23022,-0.0045620069999999,1.762075,-0.007835682,1.691733,-0.2284255,0.0498037299999999,0.08871621,-2.283062,0.1241261,4
2014-04-02 02:02:00,0.1838728,2.820548,122.6387,1.48292,13.66733,2.225136,-0.006386901,1.648045,-0.01156654,1.690951,-0.1441573999999999,0.1246688,0.2010318,-2.28305,0.1237723,4
2014-04-02 02:03:00,0.1838669,2.820807,122.6593,1.427224,13.66733,2.225136,-0.00205293,1.602426,-0.002981383,1.684484,-0.1477629,0.05765457,0.1527637,-2.283049,0.124947,4
2014-04-02 02:04:00,0.1838142,2.82355,122.6607,1.407443,13.66733,2.202545,-0.002509163,1.642361,-0.004105341,1.660399,-0.1086091,0.1241916,0.2142477,-2.222987,0.1240784999999999,4
2014-04-02 02:05:00,0.1839069999999999,2.81863,122.6737,1.40889,13.66733,2.202545,-0.002509166,1.813442,-0.005010716,1.656088,-0.0985172799999999,0.1306759,0.1609367999999999,-2.162907,0.124113,4
2014-04-02 02:06:00,0.1838685999999999,2.821072,122.6347,1.329312,13.66733,2.202545,0.001368646,1.779239,0.001077085,1.640999,-0.1280631999999999,0.07520343,0.1270813,-2.162922,0.1252628,4
2014-04-02 02:07:00,0.1837410999999999,2.813611,122.6516,1.29648,13.66733,2.195768,-0.002737288,1.636674,-0.0072898279999999,1.628472,-0.1319635,0.1015639,0.1707303,-2.16292,0.1244153,4
