measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-09-11 00:00:00,0.1763923,2.870824,118.1381,8.353721999999998,13.45031,9.502186,0.0057036029999999,1.385976,0.0088848929999999,8.838392,8.511459,8.47386,8.513588,31.40441,0.1368021,4
2022-09-11 00:01:00,0.1763287,2.860414,118.112,8.322958,13.45031,9.507833,0.0077569179999999,1.209161,0.0131478099999999,8.832703999999998,8.458942999999998,8.418501,8.455396,30.10083,0.1364798999999999,4
2022-09-11 00:02:00,0.1763184999999999,2.871504,118.1276,8.335649999999998,13.45031,9.524776,0.007300427,1.397347,0.01152323,8.841155,8.412765999999998,8.371610999999998,8.40567,33.35976,0.1360696999999999,4
2022-09-11 00:03:00,0.1760819999999999,2.845268,117.988,8.329172,13.45031,9.530424,0.008441069,1.328899,0.01196029,8.836176,8.359531,8.314824,8.348886999999998,30.93036,0.1361497,4
2022-09-11 00:04:00,0.1761576,2.868684,117.9459,8.33402,13.45031,9.547367,0.0057033439999999,1.328879,0.0071509829999999,8.842508,8.32684,8.281421,8.317615,28.50096,0.1373528,4
2022-09-11 00:05:00,0.1768859,2.882213,118.4753,8.339005,13.44985,9.547367,0.008440908,1.22051,0.008649795,8.834701,8.297727999999998,8.256562,8.292759999999998,28.50096,0.1365319,4
2022-09-11 00:06:00,0.1769726,2.88324,118.485,8.335408,13.44893,9.547367,0.006159511,1.431516,0.0089462459999999,8.831846,8.282081,8.241624,8.274983,28.91573,0.1366785,4
2022-09-11 00:07:00,0.1769723,2.872927,118.4958,8.326076999999998,13.44985,9.553015,0.003193815,1.357382,0.006588628,8.824743,8.279942,8.236646,8.273554,29.98229,0.1367913,4
2022-09-11 00:08:00,0.1770267,2.891858,118.481,8.340218,13.44893,9.569958,0.002965754,1.391623,0.004887075,8.838879999999998,8.294097,8.257189999999998,8.28416,30.69333,0.1374883,4
2022-09-11 00:09:00,0.176755,2.887298,118.4933,8.320007999999998,13.44939,9.571841,-3.135453e-08,1.602636,-0.0003748083,8.839375,8.308097999999998,8.268354,8.297453,31.10811,0.137494,4
2022-09-11 00:10:00,0.1770004,2.879769,118.4735,8.346596,13.44893,9.586906,0.01391599,1.499961,0.01965692,8.853072,8.348795,8.309766,8.329634999999998,32.41168,0.1366576999999999,4
2022-09-11 00:11:00,0.1769172,2.888892,118.5124,8.331557,13.44985,9.592556,0.0022812689999999,1.625422,0.001014771,8.850935,8.360139999999998,8.331756,8.350915,37.15196,0.1370298,4
2022-09-11 00:12:00,0.1769373999999999,2.882919,118.511,8.309426999999998,13.44939,9.592556,0.001825023,1.539863,0.003419179,8.846684,8.372918,8.343825,8.365823,34.30779,0.1366673999999999,4
2022-09-11 00:13:00,0.1771091999999999,2.891085,118.5651,8.339399,13.44709,9.592556,0.01209096,1.374488,0.0169871,8.845961,8.390632,8.359410999999998,8.384954999999998,30.27855,0.1377628999999999,4
2022-09-11 00:14:00,0.1772341,2.879579,118.636,8.364378,13.44755,9.592556,0.001825065,1.368799,0.002982162,8.846659,8.396292,8.369327999999998,8.389906,30.93034,0.1372561999999999,4
2022-09-11 00:15:00,0.1770550999999999,2.866738,118.5608,8.372059,13.44618,9.609499,0.006615961,1.425849,0.009618173,8.861485,8.41538,8.388417,8.404027,29.92303,0.1369774,4
2022-09-11 00:16:00,0.1771713,2.881184,118.5372,8.381995,13.44664,9.615147,0.002281373,1.522817,0.002982273,8.867134999999998,8.427416,8.402580999999998,8.425287,29.80453,0.1363139999999999,4
2022-09-11 00:17:00,0.1770269999999999,2.884605,118.5083,8.411267999999998,13.44572,9.615147,0.0070721869999999,1.471467,0.0086343889999999,8.867129,8.452949999999998,8.417474,8.450820999999998,29.27124,0.136781,4
