measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-10-20 00:10:00,0.0,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60530.0,732.0,143544.0,1574292.0,0.0,1.0,0.0,0.0,0.0,276.1,276.1,276.9,0.772,274.0,0.531,274.0,0.842,275.0,0.003,13.8,2.0,3.0,0.0,12.14,0.0,21.2,4.172,0.0,-0.023,-0.017,-0.017,-0.406,-0.152,0.236,0.0,19.21,7.953999999999998,8.06,7.396,7.792,7.522,7.599,7.654,8.15,7.668999999999999,0.005,0.003,0.003,0.004,0.006,0.011,0.006,0.008,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.29,10.77,0.0,7.58,3.004,6.254,2.167,3.5210000000000004,-1.0,0.26,0.2999999999999999,4901
2017-10-20 00:11:00,0.0,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60530.0,732.0,143544.0,1574292.0,0.0,1.0,0.0,0.0,0.0,275.8,276.1,277.0,0.772,274.0,0.531,274.0,0.842,275.0,0.003,13.8,1.0,3.0,0.0,12.14,0.0,21.13,4.187,0.0,-0.023,-0.017,-0.017,-0.406,-0.152,0.5749999999999998,0.0,19.21,7.875,8.05,7.396,7.777,7.415,7.583999999999999,7.604,8.13,7.701,0.009,0.003,0.003,0.004,0.005,0.012,0.0069999999999999,0.0069999999999999,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.29,10.75,0.0,7.545,353.4,5.08,2.833,3.519,-1.0,0.342,0.4,4901
2017-10-20 00:12:00,0.0,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60530.0,732.0,143544.0,1574292.0,0.0,1.0,0.0,0.0,0.0,275.7,276.1,277.0,0.772,274.0,0.531,274.0,0.842,275.0,0.003,13.8,2.0,3.0,0.0,12.12,0.0,21.1,4.2,0.0,-0.023,-0.017,-0.017,-0.406,-0.152,0.222,0.0,19.17,7.857999999999999,7.986,7.397,7.795,7.458999999999999,7.583999999999999,7.643,8.07,7.668999999999999,0.005,0.003,0.004,0.004,0.005,0.011,0.0069999999999999,0.008,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.29,10.71,0.0,7.541,339.9,7.529,2.0,3.5210000000000004,-1.0,0.312,0.4,4901
2017-10-20 00:13:00,0.0,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60530.0,732.0,143544.0,1574292.0,0.0,1.0,0.0,0.0,0.0,276.0,276.1,276.9,0.772,274.0,0.531,274.0,0.842,275.0,0.003,13.8,2.0,3.0,0.0,12.12,0.0,21.39,4.186,0.0,-0.023,-0.017,-0.017,-0.4039999999999999,-0.1499999999999999,0.222,0.0,19.12,7.807,7.986,7.364,7.812999999999999,7.477,7.583999999999999,7.619,8.05,7.683,0.004,0.004,0.003,0.004,0.004,0.01,0.0069999999999999,0.008,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.24,10.63,0.0,7.497,354.0,12.84,2.0,3.519,-1.0,0.342,0.5,4901
2017-10-20 00:14:00,0.0,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60530.0,732.0,143544.0,1574292.0,0.0,1.0,0.0,0.0,0.0,276.0,276.2,277.0,0.772,274.0,0.531,274.1,0.842,275.0,-0.002,13.51,2.0,1.0,0.0,12.12,0.0,21.38,4.189,0.0,-0.023,-0.017,-0.017,-0.376,-0.1469999999999999,0.222,0.001,19.11,7.762,7.953999999999998,7.362,7.831,7.458999999999999,7.502999999999998,7.617000000000002,8.05,7.668999999999999,0.013,0.003,0.003,0.004,0.004,0.011,0.0069999999999999,0.008,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.23,10.57,0.0,7.47,335.0,10.33,2.0,3.519,-1.0,0.2,0.2,4901
2017-10-20 00:15:00,0.0,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60530.0,732.0,143544.0,1574292.0,0.0,1.0,0.0,0.0,0.0,276.1,276.1,277.0,0.772,274.0,0.531,274.0,0.842,275.0,0.008,13.64,2.0,3.0,0.0,12.1,0.0,21.23,4.214,0.0,-0.023,-0.018,-0.017,-0.3979999999999999,-0.148,0.222,0.0,19.11,7.779,7.953999999999998,7.3039999999999985,7.78,7.458999999999999,7.487999999999999,7.602,8.08,7.668999999999999,0.0,0.004,0.003,0.004,0.005,0.011,0.0069999999999999,0.0069999999999999,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.17,10.59,0.0,7.441,18.37,8.04,2.0,3.519,-1.0,0.138,0.2999999999999999,4901
2017-10-20 00:16:00,0.0,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60530.0,732.0,143544.0,1574292.0,0.0,1.0,0.0,0.0,0.0,276.1,276.2,277.1,0.772,274.0,0.531,274.3,0.842,275.4,0.003,13.8,2.0,3.0,0.0,12.09,0.0,21.13,4.224,0.0,-0.023,-0.019,-0.017,-0.3989999999999999,-0.1449999999999999,0.222,0.0,19.01,7.84,7.953999999999998,7.286,7.795,7.477,7.487999999999999,7.601,8.05,7.587,0.005,0.003,0.003,0.005,0.005,0.011,0.008,0.008,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.16,10.58,0.0,7.449,21.68,4.353,2.0,3.5210000000000004,-1.0,0.1169999999999999,0.2,4901
2017-10-20 00:17:00,0.0,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60530.0,732.0,143544.0,1574292.0,0.0,1.0,0.0,0.0,0.0,275.9,276.4,277.3,0.772,274.0,0.531,274.6,0.842,275.6,0.003,13.8,2.0,3.0,0.0,12.08,0.0,21.27,4.195,0.0,-0.023,-0.021,-0.017,-0.3989999999999999,-0.1449999999999999,0.222,0.0,19.01,7.826,7.953999999999998,7.232999999999999,7.752,7.526,7.487999999999999,7.636,8.05,7.591,0.009,0.003,0.003,0.004,0.004,0.011,0.0069999999999999,0.008,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.15,10.57,0.0,7.461,51.86,16.71,2.0,3.519,-1.0,0.133,0.2,4901
2017-10-20 00:18:00,0.0,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60530.0,732.0,143544.0,1574292.0,0.0,1.0,0.0,0.0,0.0,276.3,276.3,277.2,0.772,274.0,0.531,274.9,0.842,276.0,0.003,13.8,2.0,3.0,0.0,12.07,0.0,21.25,4.24,0.0,-0.023,-0.02,-0.017,-0.4,-0.1459999999999999,0.222,0.0,19.01,7.762,7.953999999999998,7.234,7.795,7.462,7.471,7.604,7.989,7.495,0.01,0.003,0.002,0.005,0.005,0.011,0.0069999999999999,0.0069999999999999,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.13,10.57,0.0,7.436,124.8,49.06,2.0,3.519,-1.0,0.115,0.2,4901
2017-10-20 00:19:00,0.0,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60530.0,732.0,143544.0,1574292.0,0.0,1.0,0.0,0.0,0.0,276.1,276.4,277.2,0.772,274.0,0.531,274.9,0.842,275.9,0.003,13.8,2.0,3.0,0.0,12.07,0.0,21.24,4.21,0.0,-0.023,-0.017,-0.017,-0.401,-0.1469999999999999,0.222,0.0,19.01,7.762,7.953999999999998,7.248999999999999,7.712999999999998,7.477,7.392,7.572999999999999,8.019999999999998,7.477,0.01,0.003,0.003,0.004,0.005,0.011,0.0069999999999999,0.009,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.11,10.59,0.0,7.422,202.0,14.42,2.0,3.519,-1.0,0.1969999999999999,0.2999999999999999,4901
2017-10-20 00:20:00,0.0,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60530.0,732.0,143544.0,1574292.0,0.0,1.0,0.0,0.0,0.0,276.1,276.5,277.4,0.772,274.0,0.531,275.0,0.842,276.0,0.004,13.51,2.0,1.0,0.0,12.06,0.0,21.25,4.272,0.0,-0.023,-0.017,-0.017,-0.372,-0.148,0.222,0.001,19.0,7.762,7.889999999999999,7.2189999999999985,7.702,7.508999999999999,7.392,7.507999999999998,7.971,7.477,0.004,0.004,0.003,0.005,0.005,0.011,0.0069999999999999,0.008,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.1,10.61,0.0,7.378999999999999,156.8,13.26,2.0,3.519,-1.0,0.25,0.2999999999999999,4901
2017-10-20 00:21:00,0.0,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60530.0,732.0,143544.0,1574292.0,0.0,1.0,0.0,0.0,0.0,276.2,276.6,277.5,0.772,274.0,0.531,275.0,0.842,276.0,0.003,13.8,2.0,3.0,0.0,12.05,0.0,21.18,4.301,0.0,-0.02,-0.017,-0.017,-0.402,-0.148,0.222,0.0,19.0,7.762,7.953999999999998,7.269999999999999,7.716,7.541,7.423999999999999,7.527999999999999,7.957,7.477,0.003,0.002,0.003,0.004,0.005,0.011,0.0069999999999999,0.008,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.14,10.65,0.0,7.428,165.0,13.12,2.0,3.519,-1.0,0.1669999999999999,0.2,4901
2017-10-20 00:22:00,0.0,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60530.0,732.0,143544.0,1574292.0,0.0,1.0,0.0,0.0,0.0,276.3,276.5,277.4,0.772,274.0,0.531,275.0,0.842,276.0,0.003,13.8,2.0,3.0,0.0,12.03,0.0,21.21,4.247,0.0,-0.017,-0.017,-0.0149999999999999,-0.4029999999999999,-0.1489999999999999,0.222,0.0,18.92,7.762,7.872,7.285,7.699,7.541,7.423999999999999,7.508999999999999,7.957,7.477,0.01,0.003,0.002,0.004,0.005,0.011,0.0069999999999999,0.009,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.1,10.63,0.0,7.457999999999998,153.6,36.86,2.0,3.519,-0.983,0.118,0.2,4901
2017-10-20 00:23:00,0.0,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60530.0,732.0,143544.0,1574292.0,0.0,1.0,0.0,0.0,0.0,275.9,276.6,277.4,0.772,274.0,0.531,275.0,0.842,276.0,0.003,13.8,2.0,3.0,0.0,12.02,0.0,21.26,4.284,0.0,-0.017,-0.017,-0.011,-0.4029999999999999,-0.1499999999999999,0.222,0.0,18.92,7.666,7.857999999999999,7.267,7.699,7.508999999999999,7.471,7.457999999999998,8.01,7.477,0.006,0.003,0.003,0.004,0.005,0.011,0.0069999999999999,0.008,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.13,10.6,0.0,7.422,200.9,11.6,2.0,3.5210000000000004,-1.0,0.163,0.2,4901
