measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-09-20 00:00:00,0.1818055,2.969815,122.0981,19.86202,13.23559,19.66542,0.02164502,1.930964,0.04106768,19.50243,17.19999,16.79928,17.33441,-3.599784,0.1337498,4
2016-09-20 00:01:00,0.1817118,2.99248,122.07,20.01136,13.23502,19.653,0.02164502,1.976532,0.0439332299999999,19.49762,17.30304,16.95119,17.46042,-3.599784,0.1331961,4
2016-09-20 00:02:00,0.1817921,2.985445,122.1179,20.28427,13.23561,19.63944,0.0243791299999999,1.83413,0.04606682,19.52289,17.44541,17.05882,17.57351,-3.599796,0.1344175,4
2016-09-20 00:03:00,0.181741,2.9689,122.1041,20.33484,13.23567,19.62589,0.0118478,1.742993,0.02360963,19.52875,17.468,17.03962,17.59818,-3.119828,0.1341507,4
2016-09-20 00:04:00,0.181764,2.992296,122.1225,20.36476,13.23579,19.62589,0.01754386,1.663249,0.03097596,19.54539,17.53773,17.1171,17.6644,-2.879845,0.1343189999999999,4
2016-09-20 00:05:00,0.1820394999999999,2.993283,122.2558,20.36684,13.23583,19.62589,0.01799954,1.754386,0.03217513,19.56133,17.60109,17.17425,17.72357,-2.879846,0.1339723999999999,4
2016-09-20 00:06:00,0.1820393999999999,3.001821,122.2394,20.35291,13.2363,19.62382,0.00979722,1.896787,0.0166482199999999,19.58491,17.70691,17.29688,17.81198,-2.57986,0.1341246,4
2016-09-20 00:07:00,0.1818848999999999,3.006109,122.2227,20.33062,13.2364,19.62382,0.0246069699999999,1.80565,0.0442758499999999,19.61056,17.73406,17.30595,17.8252,-2.519863,0.1345171,4
2016-09-20 00:08:00,0.1820662999999999,2.995345,122.2452,20.21913,13.2364,19.62589,0.01640465,1.646161,0.0287489299999999,19.6064,17.74657,17.31986,17.83493,-2.399879,0.1334012,4
2016-09-20 00:09:00,0.1819309,3.007437,122.2441,20.13903,13.2364,19.62175,0.01594896,1.862611,0.0315521799999999,19.5974,17.67979,17.25302,17.76537,-2.57987,0.1341884,4
2016-09-20 00:10:00,0.1818879999999999,2.986987,122.1833,20.05965,13.23641,19.6176,0.02506266,1.714513,0.04623812,19.58494,17.60937,17.2257,17.67966,-2.759862,0.1348555999999999,4
2016-09-20 00:11:00,0.1817205,2.997216,122.1493,19.99827,13.23641,19.62175,0.0268853899999999,1.668945,0.04380864,19.57937,17.5474,17.19503,17.61144,-2.459877,0.1346456,4
2016-09-20 00:12:00,0.1818131,2.996962,122.1385,20.00458,13.23596,19.6176,0.0227842299999999,1.606288,0.03675378,19.56552,17.50355,17.15324,17.57804,-2.939856,0.1335232,4
2016-09-20 00:13:00,0.1819363,3.010819,122.1867,20.15168,13.23638,19.61553,0.01708817,1.720209,0.02916942,19.58356,17.54188,17.24454,17.6247,-3.05985,0.134362,4
2016-09-20 00:14:00,0.1820931,2.979378,122.1838,20.19985,13.23597,19.6031,0.0200501299999999,1.720209,0.0339193799999999,19.58361,17.60748,17.32831,17.69587,-2.939852,0.1335156,4
2016-09-20 00:15:00,0.1818708,2.997118,122.1733,20.29809,13.23599,19.6031,0.01640465,1.697425,0.0281415599999999,19.6148,17.69656,17.40351,17.75918,-2.879853,0.1342936,4
2016-09-20 00:16:00,0.1819114,2.990581,122.1606,20.34201,13.23607,19.60103,0.01503759,1.697425,0.0261481299999999,19.6259,17.7035,17.38052,17.7369,-2.519866,0.1342565,4
2016-09-20 00:17:00,0.1819886,3.004634,122.1884,20.27369,13.23563,19.60518,0.01321485,1.77717,0.02446618,19.63212,17.71253,17.35543,17.76263,-2.759855,0.1348082999999999,4
2016-09-20 00:18:00,0.1819637,3.017659,122.2109,20.08887,13.23614,19.61967,0.02187286,1.891091,0.04122341,19.63345,17.68534,17.35886,17.73544,-2.339882,0.1348156,4
2016-09-20 00:19:00,0.1819938999999999,3.005306,122.2228,19.86161,13.23616,19.61967,0.0161768,1.868307,0.03038416,19.61196,17.64075,17.3393,17.63866,-2.399884,0.1342511999999999,4
2016-09-20 00:20:00,0.1819815999999999,3.00086,122.238,19.92713,13.2362,19.62382,0.01959444,1.788562,0.0334833199999999,19.61056,17.60653,17.35798,17.6309,-2.219902,0.1340414,4
2016-09-20 00:21:00,0.1819734,3.015537,122.2452,20.07839,13.23622,19.62589,0.0200501299999999,1.868307,0.0376570499999999,19.62442,17.59192,17.36703,17.61419,-2.759882,0.1353741,4
2016-09-20 00:22:00,0.1820632,3.013384,122.1988,20.03663,13.23625,19.61967,0.01822739,1.74869,0.0314276,19.61474,17.50424,17.2431,17.52373,-2.879886,0.1344092,4
2016-09-20 00:23:00,0.1819211,3.012165,122.2099,19.90897,13.23627,19.62589,0.01754386,1.999316,0.03329643,19.60709,17.43815,17.18535,17.45695,-2.819888,0.1342712,4
2016-09-20 00:24:00,0.1820731999999999,3.002718,122.2163,19.79599,13.23629,19.62589,0.01913876,1.771474,0.0325956199999999,19.58768,17.40064,17.1527,17.3902,-3.239873,0.1344668,4
2016-09-20 00:25:00,0.1819544999999999,3.025083,122.2362,19.68165,13.2363,19.62175,0.0200501299999999,1.674641,0.0340595399999999,19.56135,17.34982,17.08304,17.32615,-3.299873,0.1337398999999999,4
2016-09-20 00:26:00,0.1820783,2.99237,122.2161,19.59377,13.23586,19.61967,0.01868307,1.731601,0.0314276,19.53848,17.2969,17.04891,17.26068,-3.359874,0.1343129,4
2016-09-20 00:27:00,0.1818530999999999,3.009836,122.1354,19.63783,13.23587,19.60932,0.02346776,1.725905,0.04011768,19.51842,17.27049,17.019,17.23984,-3.479874,0.1330083,4
2016-09-20 00:28:00,0.1817639,2.992954,122.1099,19.55769,13.23634,19.60103,0.0211893299999999,1.668945,0.0338726599999999,19.49002,17.20715,16.95493,17.1563,-3.299883,0.1341721999999999,4
2016-09-20 00:29:00,0.1816089999999999,2.998042,122.0941,19.58839,13.23636,19.60103,0.01503759,1.982228,0.0308513699999999,19.47615,17.1708,16.93807,17.13736,-3.239882,0.134158,4
2016-09-20 00:30:00,0.1816431,3.032286,122.1165,19.5535,13.23636,19.60103,0.0161768,1.925267,0.02980794,19.4602,17.13799,16.88084,17.07528,-3.479872,0.1345031999999999,4
2016-09-20 00:31:00,0.1815524,2.985669,122.1084,19.43719,13.23637,19.58522,0.0241512899999999,1.913875,0.04608239,19.42358,17.081,16.83358,17.01968,-3.239894,0.1342701,4
2016-09-20 00:32:00,0.1815856,3.001107,122.1162,19.28908,13.23684,19.57393,0.01640465,1.868307,0.03147432,19.39078,17.02645,16.76924,16.97418,-3.359896,0.1345546,4
2016-09-20 00:33:00,0.1818886999999999,3.003089,122.1418,19.25768,13.23697,19.57393,0.01982228,1.896787,0.0373923,19.3686,16.94437,16.68365,16.90325,-3.479895,0.1349874,4
2016-09-20 00:34:00,0.1817517999999999,3.002351,122.1545,19.27583,13.23732,19.57393,0.01845523,1.851219,0.0348537999999999,19.35335,16.89701,16.65649,16.86634,-3.599892,0.1340692,4
2016-09-20 00:35:00,0.1820334999999999,3.001127,122.2151,19.40828,13.23832,19.57166,0.01389838,1.987924,0.0266464899999999,19.34693,16.90937,16.68978,16.92818,-3.419892,0.133655,4
