measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-05-11 00:00:00,0.183,2.8374,122.2494,11.1648,13.4279,11.3081,0.0035999999999999,1.818,0.0064,11.2813,9.5,9.4986,9.7532,-3.5655,0.1262,4
2013-05-11 00:01:00,0.183,2.8337,122.2769,11.1197,13.4288,11.2893,0.0054999999999999,1.6015,0.0097999999999999,11.2554,9.5978,9.4556,9.7846,-3.5655,0.1259,4
2013-05-11 00:02:00,0.1832999999999999,2.8371,122.2656,10.95,13.4293,11.2893,0.0061999999999999,1.6756,0.0106,11.2195,9.5497,9.4287,9.7322,-3.0307,0.126,4
2013-05-11 00:03:00,0.1831,2.8324,122.2879,10.8527,13.4298,11.2893,0.0091,1.6984,0.0132999999999999,11.1885,9.4634,9.3261,9.6162,-3.0307,0.1258,4
2013-05-11 00:04:00,0.1831,2.8389,122.3052,10.7942,13.4298,11.2798,0.0083999999999999,1.5673,0.0137,11.141,9.3966,9.2756,9.57,-3.1495,0.1260999999999999,4
2013-05-11 00:05:00,0.1829,2.8271,122.2389,10.8755,13.4302,11.2667,0.0067999999999999,1.5503,0.0106,11.1116,9.5249,9.452,9.7329,-3.3872,0.1258,4
2013-05-11 00:06:00,0.183,2.8218,122.2371,10.769,13.4302,11.2667,0.005,1.5503,0.0086999999999999,11.0798,9.4046,9.2637,9.5305,-3.1495,0.1255999999999999,4
2013-05-11 00:07:00,0.1832,2.8344,122.2222,10.6794,13.4302,11.2667,0.0057,1.5104,0.01,11.0474,9.2771,9.1766,9.4236,-3.0901,0.126,4
2013-05-11 00:08:00,0.1831,2.8503,122.2197,10.5734,13.4302,11.246,0.0066,1.7327,0.0132,10.9914,9.179900000000002,9.0878,9.3384,-3.5655,0.1267,4
2013-05-11 00:09:00,0.1832999999999999,2.8267,122.2674,10.5353,13.4302,11.2441,0.0057,1.4534,0.0091999999999999,10.9549,9.0733,8.992499999999998,9.2213,-3.3872,0.1255,4
2013-05-11 00:10:00,0.1831,2.8403,122.3014,10.5325,13.4302,11.2328,0.0066,1.6358,0.0132,10.9161,9.0889,9.0889,9.2793,-3.3278,0.1263,4
2013-05-11 00:11:00,0.1832,2.832,122.3134,10.5958,13.4307,11.2215,0.0051999999999999,1.5788,0.0092999999999999,10.8843,9.2347,9.2347,9.435,-3.3278,0.1260999999999999,4
2013-05-11 00:12:00,0.1832999999999999,2.8346,122.3341,10.5859,13.4316,11.2215,0.0121,1.7099,0.0217,10.8674,9.3309,9.2871,9.5142,-3.0306,0.126,4
2013-05-11 00:13:00,0.1831,2.8364,122.2883,10.5921,13.4339,11.2177,0.0064,1.67,0.0092999999999999,10.8523,9.3505,9.2649,9.4998,-3.0306,0.1263,4
2013-05-11 00:14:00,0.183,2.8226,122.1957,10.468,13.4334,11.1989,0.01,1.5845,0.0167,10.8081,9.2538,9.1447,9.3762,-2.9712,0.1257,4
2013-05-11 00:15:00,0.1829,2.8407,122.1811,10.4008,13.4348,11.1857,0.0103,1.6301,0.0161999999999999,10.766,9.1818,9.0869,9.315600000000002,-3.0307,0.1264,4
2013-05-11 00:16:00,0.1829,2.8299,122.1574,10.3949,13.4348,11.1763,0.0074999999999999,1.8125,0.0145,10.7318,9.152500000000002,9.0739,9.299,-3.1495,0.1257,4
2013-05-11 00:17:00,0.1831,2.8317,122.1814,10.3639,13.4357,11.1659,0.0112,1.784,0.0195999999999999,10.7031,9.0896,9.0442,9.2574,-3.0307,0.1252999999999999,4
2013-05-11 00:18:00,0.1829,2.8326,122.1395,10.3779,13.4357,11.1458,0.0058999999999999,1.7669,0.0104,10.6745,9.1331,9.0856,9.2959,-3.0901,0.1262,4
2013-05-11 00:19:00,0.183,2.8235,122.1459,10.3759,13.4357,11.1288,0.0025,1.5902,0.0025999999999999,10.654,9.1764,9.1304,9.3484,-3.0901,0.1254,4
2013-05-11 00:20:00,0.1826,2.8358,122.0342,10.3624,13.4357,11.1288,0.0083999999999999,1.7099,0.0148,10.642,9.1715,9.095,9.323,-3.0307,0.1260999999999999,4
2013-05-11 00:21:00,0.1827,2.8186,122.0321,10.3075,13.4357,11.1138,0.0067999999999999,1.5846,0.0080999999999999,10.61,9.1033,9.0183,9.2434,-2.9713,0.1273,4
2013-05-11 00:22:00,0.1827999999999999,2.8209,122.0297,10.2691,13.4357,11.1025,0.0067999999999999,1.7042,0.0101,10.5817,9.0261,8.9772,9.2151,-3.0901,0.1269,4
2013-05-11 00:23:00,0.1827,2.8323,122.0082,10.2958,13.4357,11.0837,0.0020999999999999,1.5902,0.004,10.5565,9.0397,8.9625,9.2111,-3.0307,0.1264,4
2013-05-11 00:24:00,0.1827999999999999,2.8313,122.0002,10.2861,13.4357,11.0705,0.0137,1.4819,0.0193,10.5342,9.0371,8.980399999999998,9.2134,-3.0307,0.1262,4
2013-05-11 00:25:00,0.1827,2.8274,121.9938,10.2447,13.4357,11.0611,0.0119,1.613,0.0206,10.5155,8.9427,8.8329,9.0779,-3.0901,0.1255999999999999,4
2013-05-11 00:26:00,0.1826,2.8106,121.9371,10.1766,13.4371,11.0385,0.0095999999999999,1.6301,0.0178999999999999,10.4802,8.8335,8.7371,8.975899999999998,-3.0307,0.1258,4
2013-05-11 00:27:00,0.1825,2.8088,121.7997,10.1566,13.4375,11.0385,0.0091,1.3508,0.0135,10.4696,8.7696,8.6867,8.945299999999998,-3.3278,0.1254,4
2013-05-11 00:28:00,0.1824,2.8135,121.7517,10.1527,13.4408,11.0197,0.0097999999999999,1.5902,0.0156999999999999,10.4437,8.7168,8.6955,8.8932,-3.1495,0.1263,4
2013-05-11 00:29:00,0.1822999999999999,2.8034,121.7443,10.1766,13.4403,10.9952,0.0097999999999999,1.6757,0.0179999999999999,10.4192,8.6958,8.701499999999998,8.8701,-3.1495,0.1265999999999999,4
2013-05-11 00:30:00,0.1822999999999999,2.8076,121.7904,10.1266,13.4412,10.9858,0.0043,1.556,0.0097,10.4041,8.608399999999998,8.6254,8.7409,-3.3872,0.126,4
2013-05-11 00:31:00,0.1822999999999999,2.8178,121.7891,10.0808,13.4408,10.9613,0.0082,1.5161,0.0109999999999999,10.3698,8.5087,8.4931,8.6675,-2.9118,0.1260999999999999,4
2013-05-11 00:32:00,0.1822999999999999,2.8202,121.7757,10.0142,13.4412,10.9481,0.0109,1.4762,0.0167,10.3488,8.3891,8.4182,8.5401,-3.0307,0.127,4
2013-05-11 00:33:00,0.1821,2.8295,121.7535,10.1001,13.4412,10.933,0.005,1.5674,0.0088999999999999,10.3351,8.3967,8.4718,8.6263,-3.3278,0.1277,4
2013-05-11 00:34:00,0.1821,2.819,121.756,10.1771,13.4426,10.9048,0.0051999999999999,1.5275,0.0048999999999999,10.3182,8.3924,8.447699999999998,8.611399999999998,-3.3278,0.1268,4
2013-05-11 00:35:00,0.1821,2.8157,121.7841,10.1629,13.4421,10.8856,0.0074999999999999,1.5959,0.0122,10.3039,8.4433,8.507099999999998,8.6779,-3.2684,0.1267,4
2013-05-11 00:36:00,0.1821,2.8189,121.798,10.0925,13.4435,10.8687,0.0033999999999999,1.5674,0.0051999999999999,10.2869,8.4595,8.4801,8.698399999999998,-3.209,0.1259,4
2013-05-11 00:37:00,0.1821,2.8169,121.7608,10.0822,13.4453,10.8555,0.0097999999999999,1.4762,0.0149999999999999,10.2751,8.4505,8.487999999999998,8.6667,-3.2684,0.1263,4
2013-05-11 00:38:00,0.1822,2.8245,121.7766,10.0721,13.4463,10.8404,0.0043,1.6757,0.008,10.2643,8.455999999999998,8.4602,8.6764,-3.2684,0.126,4
2013-05-11 00:39:00,0.1824,2.8128,121.801,10.0193,13.4467,10.8197,0.0027,1.6472,0.0054,10.2436,8.451499999999998,8.4274,8.6932,-3.2684,0.1265,4
2013-05-11 00:40:00,0.1822999999999999,2.8218,121.8606,10.0142,13.4467,10.8103,0.0109,1.4649,0.0187,10.2348,8.4641,8.4109,8.7036,-3.1496,0.126,4
2013-05-11 00:41:00,0.1822999999999999,2.8349,121.865,10.0767,13.4467,10.7896,0.0119,1.4763,0.0178999999999999,10.2261,8.536799999999998,8.551,8.818899999999998,-3.3279,0.126,4
2013-05-11 00:42:00,0.1824,2.8199,121.8673,10.0727,13.4467,10.7708,0.0045999999999999,1.8012,0.0077999999999999,10.2228,8.5966,8.519999999999998,8.8191,-3.209,0.1263,4
2013-05-11 00:43:00,0.1822999999999999,2.8047,121.8702,10.0493,13.4467,10.7651,0.0066,1.6473,0.0106999999999999,10.2249,8.6738,8.621399999999998,8.8949,-2.8525,0.1259,4
2013-05-11 00:44:00,0.1825,2.816,121.8713,10.0055,13.4467,10.7519,0.0128,1.6644,0.0199,10.2117,8.6917,8.613099999999998,8.8937,-2.8525,0.1262,4
2013-05-11 00:45:00,0.1824,2.8093,121.853,10.0027,13.4467,10.7406,0.005,1.71,0.0112,10.2075,8.7279,8.635799999999998,8.9326,-2.8525,0.1255999999999999,4
2013-05-11 00:46:00,0.1824,2.8373,121.8441,9.9606,13.4467,10.7199,0.0066,1.5903,0.0115999999999999,10.1804,8.7013,8.5929,8.891199999999998,-2.8525,0.1272,4
2013-05-11 00:47:00,0.1822999999999999,2.8287,121.8147,9.9734,13.4467,10.7143,0.0082,1.7556,0.0162999999999999,10.1825,8.7063,8.6155,8.9287,-2.6148,0.1260999999999999,4
2013-05-11 00:48:00,0.1824,2.8166,121.8371,10.0006,13.4467,10.6973,0.0077999999999999,1.6359,0.0118,10.1754,8.7695,8.712099999999998,8.9968,-2.7336,0.1262,4
2013-05-11 00:49:00,0.1822999999999999,2.8181,121.8308,9.9948,13.4467,10.6879,0.0032,1.5504,0.0047,10.1703,8.7805,8.687699999999998,8.9747,-2.6742,0.1260999999999999,4
2013-05-11 00:50:00,0.1822,2.8437,121.7914,9.9545,13.4467,10.6747,0.0051999999999999,1.6986,0.0088,10.1613,8.7397,8.600099999999998,8.8991,-2.1394,0.1278,4
2013-05-11 00:51:00,0.1822,2.8207,121.7914,9.9068,13.4467,10.6747,0.0083999999999999,1.7385,0.0147,10.1493,8.6638,8.527,8.821899999999998,-2.5554,0.1267,4
2013-05-11 00:52:00,0.1824,2.8155,121.8454,9.9342,13.4467,10.6559,0.0014,1.5162,0.0012999999999999,10.1297,8.652699999999998,8.5493,8.8483,-2.5554,0.1259,4
2013-05-11 00:53:00,0.1822999999999999,2.835,121.7965,9.9277,13.4472,10.6465,0.0073,1.596,0.0125,10.1196,8.5753,8.489499999999998,8.7935,-2.6148,0.1272,4
2013-05-11 00:54:00,0.1822,2.826,121.761,9.9313,13.4476,10.6296,0.005,1.6473,0.0076,10.1041,8.538399999999998,8.4725,8.750299999999998,-2.6742,0.1267,4
2013-05-11 00:55:00,0.1822,2.8091,121.7618,9.9169,13.4467,10.6258,0.0137,1.596,0.0217,10.0996,8.5318,8.4516,8.747899999999998,-2.7337,0.1260999999999999,4
2013-05-11 00:56:00,0.1822,2.8137,121.7931,9.9483,13.4486,10.6088,0.0135,1.8411,0.0245,10.0876,8.5707,8.5076,8.7854,-2.6148,0.1262,4
2013-05-11 00:57:00,0.1822,2.8307,121.7766,9.9458,13.4481,10.5957,0.0129999999999999,1.8924,0.0257,10.08,8.583,8.528399999999998,8.7743,-2.496,0.1269,4
2013-05-11 00:58:00,0.1821,2.8258,121.784,9.9494,13.4495,10.5844,0.0074999999999999,1.6644,0.0119,10.0751,8.6142,8.5341,8.7886,-2.6148,0.1267,4
2013-05-11 00:59:00,0.1822,2.8242,121.8213,9.9572,13.449,10.5844,0.0114,1.6701,0.019,10.0758,8.619899999999998,8.5639,8.801299999999998,-2.5554,0.1264,4
2013-05-11 01:00:00,0.1822,2.8356,121.8632,9.9694,13.4499,10.5674,0.0058999999999999,1.539,0.0082,10.0701,8.6624,8.6737,8.824,-2.5554,0.1257,4
2013-05-11 01:01:00,0.1821,2.8436,121.8273,9.9788,13.4499,10.5561,0.0106999999999999,1.6188,0.0182,10.0687,8.6766,8.6688,8.8289,-2.4366,0.1265,4
2013-05-11 01:02:00,0.1821,2.8181,121.8222,10.0088,13.4518,10.5392,0.0097999999999999,1.7385,0.0165,10.0645,8.690799999999998,8.6348,8.831799999999998,-2.4366,0.1273,4
2013-05-11 01:03:00,0.1822,2.8196,121.8489,10.0396,13.4518,10.5317,0.0043,1.5219,0.0061999999999999,10.0647,8.7271,8.673999999999998,8.8929,-2.3771,0.1270999999999999,4
